frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,920.0996704101562,1.628082275390625,1473.6259765625,925.4222412109375,0.9468939304351807,0,1,1017.5758666992188,95.29293823242188,0.8577569127082825,1043.1971435546875,64.59365844726562,0.8220951557159424,1004.2651977539062,62.725547790527344,0.27833092212677,1175.9927978515625,11.804512023925781,0.8066527843475342,1015.6923828125,17.495132446289062,0.03704747185111046,1329.1483154296875,112.90910339355469,0.9944643378257751,1043.854736328125,118.45912170410156,0.9570678472518921,1425.9443359375,328.283935546875,0.9950628876686096,994.358154296875,273.31121826171875,0.9355494379997253,1357.023681640625,494.94384765625,0.9934479594230652,965.79931640625,403.9768981933594,0.9449658989906311,1276.109130859375,411.539794921875,0.9987014532089233,1103.4564208984375,404.19482421875,0.9969323873519897,1249.94873046875,589.802734375,0.9939002990722656,1060.998046875,621.388916015625,0.9873121976852417,1177.2757568359375,709.08056640625,0.9512090682983398,1052.6046142578125,803.8953857421875,0.9267640709877014
11,909.3154907226562,0.4969482421875,1472.01953125,884.2348022460938,0.953542172908783,0,1,1011.4759521484375,112.58235168457031,0.8756157159805298,1036.0751953125,80.41703796386719,0.836692750453949,1001.2600708007812,79.76779174804688,0.34658750891685486,1165.2286376953125,26.62548065185547,0.8047955632209778,1031.6370849609375,30.010574340820312,0.05271291360259056,1332.9384765625,127.29345703125,0.9953603148460388,1054.42822265625,122.09349060058594,0.9646254777908325,1432.23974609375,333.8255615234375,0.9931437969207764,996.24755859375,272.6758117675781,0.9299463629722595,1345.82275390625,486.4677429199219,0.9886298179626465,960.9827270507812,394.4305114746094,0.9214279055595398,1271.2823486328125,421.6220397949219,0.9979821443557739,1098.0828857421875,405.75701904296875,0.9957439303398132,1246.4302978515625,598.2076416015625,0.9900676012039185,1060.32568359375,597.6641235351562,0.9798229336738586,1169.4669189453125,710.4108276367188,0.9231509566307068,1079.6343994140625,763.9097900390625,0.8875545263290405
12,910.4664306640625,0.86773681640625,1467.7103271484375,852.68408203125,0.9491530656814575,0,1,1011.2433471679688,128.26341247558594,0.9141937494277954,1038.472900390625,98.67864990234375,0.9038704037666321,996.6629638671875,96.1911849975586,0.38377875089645386,1167.555908203125,45.16365051269531,0.8768580555915833,1004.6297607421875,49.034820556640625,0.04302258417010307,1315.911865234375,126.96759796142578,0.9974954724311829,1037.6458740234375,137.16876220703125,0.9625797271728516,1429.070556640625,313.697265625,0.9972965121269226,1001.5374755859375,279.12506103515625,0.9221563339233398,1346.21923828125,457.21820068359375,0.9960291385650635,966.9017333984375,397.0110168457031,0.9322453141212463,1271.6279296875,394.4453125,0.9990529417991638,1104.4429931640625,385.4136962890625,0.9970184564590454,1244.1925048828125,575.5467529296875,0.9958964586257935,1079.64990234375,581.1422729492188,0.987869918346405,1179.7061767578125,688.795654296875,0.9687620997428894,1096.952392578125,740.5294189453125,0.9427348375320435
13,908.7566528320312,1.518218994140625,1465.8291015625,832.7975463867188,0.950588047504425,0,1,1011.3828735351562,161.7338104248047,0.8648573756217957,1037.380615234375,136.7110595703125,0.8655192255973816,994.1812744140625,130.42657470703125,0.2688279151916504,1163.9376220703125,73.30604553222656,0.8601590394973755,997.7286376953125,71.43035888671875,0.03012421913444996,1312.619873046875,116.52342224121094,0.9963010549545288,1033.150634765625,112.54048919677734,0.9393782019615173,1429.6297607421875,314.128662109375,0.9972925782203674,1003.65478515625,254.35638427734375,0.8989309668540955,1347.3056640625,458.6263427734375,0.9959194660186768,967.3875732421875,390.6529541015625,0.9197385907173157,1274.64501953125,373.35284423828125,0.9989504218101501,1107.2840576171875,357.3459777832031,0.9963296055793762,1236.6243896484375,561.2044677734375,0.995478093624115,1086.832275390625,547.8588256835938,0.9860016107559204,1182.419189453125,686.0751342773438,0.9634214639663696,1110.663330078125,730.3292236328125,0.9338102340698242
14,910.69482421875,1.039031982421875,1460.7930908203125,827.6429443359375,0.9498706459999084,0,1,1015.0112915039062,192.61180114746094,0.8860234022140503,1038.645751953125,166.94334411621094,0.8830392360687256,994.4561767578125,162.81422424316406,0.32581108808517456,1152.9271240234375,100.18153381347656,0.8713791966438293,992.9730224609375,103.22886657714844,0.041166774928569794,1301.783447265625,142.5464630126953,0.9970034956932068,1027.7218017578125,140.89974975585938,0.9516115188598633,1425.108642578125,328.7207336425781,0.9976394176483154,1004.2571411132812,267.4062194824219,0.9125825762748718,1332.290283203125,463.31573486328125,0.996320366859436,968.9174194335938,393.14581298828125,0.9285938143730164,1277.700439453125,376.5316162109375,0.9990251064300537,1114.1888427734375,362.625,0.996623158454895,1234.2392578125,561.5735473632812,0.9953511953353882,1086.263427734375,552.0689697265625,0.9854545593261719,1184.515625,680.3330078125,0.9607586860656738,1119.9019775390625,715.8609619140625,0.9286711812019348
15,908.5838012695312,0.0,1454.680419921875,792.16259765625,0.9525521993637085,0,1,1017.7988891601562,227.1247100830078,0.7950085997581482,1036.2254638671875,205.55758666992188,0.7943203449249268,1003.0533447265625,202.23391723632812,0.19952282309532166,1140.40185546875,142.43017578125,0.8370593786239624,1011.1632080078125,145.78097534179688,0.031184371560811996,1290.361572265625,163.56756591796875,0.9962835907936096,1035.87744140625,158.08799743652344,0.9411236643791199,1418.50830078125,344.52471923828125,0.9977855682373047,1004.66845703125,276.876220703125,0.9152144193649292,1309.6495361328125,479.840087890625,0.9964635968208313,968.4743041992188,401.36370849609375,0.9294657707214355,1265.8201904296875,377.69342041015625,0.9991127848625183,1112.9443359375,362.117919921875,0.9968642592430115,1225.546875,571.6737670898438,0.994783341884613,1086.6025390625,557.98193359375,0.9832374453544617,1190.4613037109375,676.4371337890625,0.9548305869102478,1121.5643310546875,702.8677368164062,0.9179653525352478
16,905.600830078125,8.5535888671875,1449.416748046875,784.18603515625,0.948085367679596,0,1,1025.5140380859375,266.78167724609375,0.7935764789581299,1041.6923828125,246.53961181640625,0.7937647700309753,1010.6981201171875,244.4356689453125,0.21230711042881012,1135.572998046875,181.29412841796875,0.8339806795120239,1016.918701171875,186.683349609375,0.035798024386167526,1281.590576171875,188.04153442382812,0.9966585636138916,1036.41162109375,180.17074584960938,0.9392669200897217,1416.2032470703125,361.8800354003906,0.9981274008750916,1005.907470703125,285.6685485839844,0.9141466021537781,1300.912109375,483.267822265625,0.9969190359115601,972.3455810546875,406.14605712890625,0.9297357797622681,1254.8173828125,377.67352294921875,0.9992293119430542,1107.2508544921875,362.18194580078125,0.997060239315033,1221.98828125,569.8731689453125,0.9957489967346191,1087.3446044921875,558.0638427734375,0.98518306016922,1189.353271484375,683.5084228515625,0.9625625014305115,1115.4183349609375,704.2384033203125,0.9279505610466003
17,908.6661987304688,48.890419006347656,1443.859619140625,784.6466674804688,0.9513815641403198,0,1,1014.3360595703125,296.6419677734375,0.7183557748794556,1028.90234375,280.94110107421875,0.7429655194282532,1006.9642333984375,274.8495178222656,0.1464288830757141,1123.9117431640625,220.18972778320312,0.8270890116691589,1023.9853515625,216.12060546875,0.02575061097741127,1274.528564453125,208.4636993408203,0.996229350566864,1036.725341796875,194.02610778808594,0.9155264496803284,1415.165283203125,371.13983154296875,0.9982252717018127,1003.5263671875,294.431640625,0.8921191692352295,1300.3106689453125,480.4866027832031,0.9970765113830566,972.0031127929688,416.76800537109375,0.9162344336509705,1250.40625,366.228515625,0.9992571473121643,1106.6629638671875,348.95220947265625,0.9968241453170776,1225.845703125,562.5650024414062,0.9963783621788025,1091.0372314453125,545.29736328125,0.986048698425293,1190.7540283203125,675.5577392578125,0.9689526557922363,1117.333984375,706.610595703125,0.9367114305496216
18,911.2547607421875,78.79568481445312,1439.2694091796875,785.9738159179688,0.9422760605812073,0,1,1032.15966796875,327.6346435546875,0.7252978682518005,1043.7958984375,312.12347412109375,0.7292113304138184,1022.86572265625,310.258544921875,0.18937985599040985,1117.7569580078125,251.35098266601562,0.7990269064903259,1030.798828125,255.29800415039062,0.04279879853129387,1262.81640625,228.8180694580078,0.9961691498756409,1028.7742919921875,223.62179565429688,0.9258742928504944,1408.900146484375,377.87335205078125,0.9980505704879761,1004.3463134765625,317.38134765625,0.9017537236213684,1303.3114013671875,474.9764404296875,0.9965960383415222,975.6627197265625,425.4051513671875,0.9181857109069824,1244.9818115234375,359.2676696777344,0.9992388486862183,1101.519775390625,349.143798828125,0.9969024062156677,1232.86767578125,555.0494995117188,0.9963808655738831,1086.67919921875,549.7550048828125,0.986500084400177,1192.627685546875,679.2376098632812,0.9692846536636353,1116.927978515625,705.0279541015625,0.9377144575119019
19,912.3737182617188,120.51663208007812,1437.5078125,783.31494140625,0.9448705315589905,0,1,1015.5433349609375,349.14410400390625,0.6640508770942688,1030.3779296875,336.50128173828125,0.6956547498703003,1009.726318359375,329.150634765625,0.15814056992530823,1110.038330078125,280.59478759765625,0.7816774845123291,1019.6050415039062,272.509521484375,0.03513289988040924,1253.2548828125,250.32296752929688,0.9939776659011841,1017.59130859375,244.80381774902344,0.8844704627990723,1405.1280517578125,385.8307800292969,0.9969488978385925,1001.225830078125,346.179931640625,0.8512436747550964,1303.281982421875,467.2022705078125,0.995015561580658,980.0861206054688,431.431884765625,0.8826731443405151,1241.553466796875,366.44482421875,0.9986621141433716,1096.2510986328125,356.123046875,0.9944655299186707,1234.468017578125,563.32275390625,0.9946020841598511,1088.70751953125,546.8002319335938,0.9799436926841736,1188.40673828125,670.031005859375,0.9600052237510681,1114.802734375,704.9815063476562,0.9202008247375488
20,917.0928955078125,141.38494873046875,1435.1048583984375,782.2032470703125,0.9415046572685242,0,1,1009.6534423828125,356.2928466796875,0.6526294350624084,1024.283447265625,343.45428466796875,0.6867266297340393,1005.224853515625,337.37451171875,0.16396550834178925,1102.73681640625,292.70166015625,0.7697117924690247,1015.2474975585938,287.76397705078125,0.037779245525598526,1243.3580322265625,261.0976257324219,0.9929210543632507,1007.22216796875,270.8541259765625,0.8687816262245178,1400.064453125,387.0876159667969,0.9962165951728821,988.166015625,384.103271484375,0.822385847568512,1303.4102783203125,465.2802429199219,0.9937958717346191,971.95849609375,436.67645263671875,0.8603891134262085,1229.24462890625,359.99261474609375,0.9982194304466248,1082.90283203125,358.61810302734375,0.9924578666687012,1246.746337890625,551.4263305664062,0.9934968948364258,1095.1861572265625,547.5543823242188,0.9757054448127747,1197.86279296875,655.6056518554688,0.9554367065429688,1111.412109375,703.4050903320312,0.9103055596351624
21,915.4297485351562,152.71658325195312,1430.558837890625,780.6373901367188,0.9362474679946899,0,1,1019.111328125,368.09210205078125,0.7894043326377869,1034.4404296875,351.287841796875,0.7993167042732239,1006.8692626953125,349.9454345703125,0.30560144782066345,1104.4730224609375,293.9244384765625,0.7982149124145508,1002.7315063476562,298.82061767578125,0.06816649436950684,1228.583740234375,267.85504150390625,0.9951925277709961,1006.1665649414062,285.6644592285156,0.8991502523422241,1387.09130859375,384.24005126953125,0.9967892169952393,1002.468017578125,385.69512939453125,0.8325739502906799,1301.7662353515625,456.25140380859375,0.9942998886108398,967.0394287109375,435.4651794433594,0.8652848601341248,1216.194091796875,378.8418273925781,0.9983581900596619,1078.791259765625,382.2981262207031,0.992719292640686,1247.881591796875,552.6104736328125,0.9946224689483643,1105.9683837890625,561.9896850585938,0.9788878560066223,1194.6141357421875,670.4310302734375,0.9629945755004883,1110.9608154296875,710.5387573242188,0.9212068319320679
22,913.4035034179688,157.97634887695312,1421.2607421875,782.27001953125,0.9405652284622192,0,1,1028.303955078125,358.405517578125,0.6061475276947021,1040.6202392578125,345.50213623046875,0.5959106683731079,1022.3489990234375,341.81787109375,0.15813769400119781,1104.099853515625,293.58599853515625,0.6866587400436401,1027.7548828125,292.4359130859375,0.05073527991771698,1231.676513671875,264.4196472167969,0.9931815266609192,1013.25244140625,278.0661315917969,0.8904613256454468,1380.7740478515625,367.0635986328125,0.9963632225990295,999.2957153320312,376.86962890625,0.8601239323616028,1330.6578369140625,439.02301025390625,0.9933542013168335,972.196533203125,427.67987060546875,0.8803161382675171,1216.2535400390625,382.5676574707031,0.9987264275550842,1080.7275390625,385.54962158203125,0.9949193596839905,1261.7369384765625,544.5630493164062,0.9957219362258911,1103.725830078125,549.3572998046875,0.9850104451179504,1193.823974609375,664.1213989257812,0.9729431867599487,1110.9443359375,712.2489624023438,0.9456048607826233
23,915.4193115234375,159.83395385742188,1410.9517822265625,780.185302734375,0.9399434328079224,0,1,1037.8045654296875,348.70440673828125,0.7608639001846313,1051.35546875,333.2265930175781,0.7312567830085754,1027.094482421875,332.1767578125,0.30932140350341797,1109.57568359375,280.960205078125,0.7283676862716675,1022.6025390625,284.8419494628906,0.09373129904270172,1229.1302490234375,261.1823425292969,0.99428790807724,1005.646728515625,278.294921875,0.9279276728630066,1375.287353515625,361.94915771484375,0.9957993626594543,986.9849853515625,377.1731872558594,0.8831765055656433,1318.27978515625,442.060791015625,0.9923800230026245,971.5177001953125,427.107421875,0.8944146037101746,1215.938720703125,382.45159912109375,0.9984388947486877,1078.314453125,387.03485107421875,0.9945282340049744,1255.4713134765625,536.6688232421875,0.994734525680542,1100.6590576171875,540.0806884765625,0.9834000468254089,1196.266845703125,670.6157836914062,0.9667511582374573,1114.7606201171875,701.7177734375,0.937454879283905
24,919.0689697265625,153.365478515625,1403.490966796875,777.80517578125,0.9356129169464111,0,1,1034.380126953125,340.0880126953125,0.6364648938179016,1047.183837890625,325.6910400390625,0.5818889737129211,1024.789794921875,324.03070068359375,0.19688446819782257,1106.1915283203125,273.2291259765625,0.6354021430015564,1023.9698486328125,275.80560302734375,0.07209328562021255,1221.1495361328125,252.66647338867188,0.9928515553474426,1009.2396240234375,270.28131103515625,0.9210833311080933,1358.862548828125,343.380615234375,0.9956423044204712,992.1353759765625,370.76263427734375,0.8972793221473694,1338.6265869140625,412.6894226074219,0.991801917552948,972.116943359375,426.81097412109375,0.9021154046058655,1207.1693115234375,393.76251220703125,0.9987500905990601,1075.9290771484375,399.36199951171875,0.9958614706993103,1257.4090576171875,549.5322265625,0.9953761100769043,1106.41162109375,553.7014770507812,0.9864112734794617,1196.82470703125,665.4889526367188,0.9716957807540894,1117.4007568359375,703.6514282226562,0.9484766125679016
25,917.8260498046875,145.93679809570312,1398.2742919921875,777.4705810546875,0.9394882321357727,0,1,1051.0743408203125,326.86956787109375,0.8152669668197632,1065.155517578125,308.9010009765625,0.7352719902992249,1035.038330078125,311.6531982421875,0.4142587184906006,1112.2318115234375,253.73391723632812,0.6840776801109314,1017.9185791015625,264.7613830566406,0.15502223372459412,1218.138671875,238.01809692382812,0.9957537651062012,1000.2910766601562,265.0321350097656,0.9633334875106812,1363.303955078125,331.5671081542969,0.9964444041252136,993.4447021484375,369.5914306640625,0.9390107989311218,1306.547119140625,407.05670166015625,0.9933793544769287,976.9465942382812,420.23626708984375,0.9373895525932312,1207.867919921875,394.861328125,0.9989983439445496,1073.639404296875,403.94903564453125,0.9970904588699341,1258.5267333984375,537.27392578125,0.9959716200828552,1105.187744140625,545.8042602539062,0.989261269569397,1199.9227294921875,674.6907958984375,0.9730836749076843,1120.6884765625,695.316162109375,0.9534118175506592
26,917.42431640625,139.31378173828125,1391.8663330078125,776.222900390625,0.9397832751274109,0,1,1065.72607421875,321.4610900878906,0.8853092789649963,1075.6109619140625,298.78619384765625,0.7739340662956238,1041.98681640625,309.99383544921875,0.6614335179328918,1109.36669921875,242.1518096923828,0.5834842324256897,1011.4775390625,270.4816589355469,0.3526913821697235,1203.9228515625,232.20443725585938,0.9918434023857117,995.629150390625,265.17022705078125,0.9801627397537231,1343.198974609375,304.96533203125,0.989188551902771,990.4561767578125,351.440673828125,0.9631516933441162,1313.29443359375,396.1583251953125,0.9818636178970337,979.8056640625,418.7430419921875,0.9544826149940491,1206.820068359375,378.8557434082031,0.9976632595062256,1077.4791259765625,394.6229248046875,0.9963460564613342,1257.9671630859375,520.23974609375,0.9899234175682068,1108.1124267578125,546.61962890625,0.9856609106063843,1209.0186767578125,674.1974487304688,0.9401935338973999,1117.057861328125,684.9754028320312,0.9294360280036926
27,914.88427734375,132.466552734375,1387.59375,775.13232421875,0.9434089064598083,0,1,1072.128173828125,315.0643310546875,0.8854148387908936,1079.364501953125,291.41363525390625,0.7371681928634644,1047.966552734375,305.7208251953125,0.6996497511863708,1104.1796875,234.30418395996094,0.4989973306655884,1010.987548828125,267.7980651855469,0.4315553903579712,1196.7958984375,221.41036987304688,0.9900563955307007,992.2501831054688,256.9658508300781,0.985194742679596,1336.403564453125,290.94842529296875,0.9855442643165588,990.2064208984375,335.74114990234375,0.9749627709388733,1312.444091796875,396.95892333984375,0.9769293665885925,981.0728759765625,412.62646484375,0.966440737247467,1213.803466796875,361.50494384765625,0.9976468682289124,1086.2032470703125,379.7646789550781,0.997169554233551,1258.988525390625,507.5431823730469,0.9900308847427368,1107.5467529296875,540.5894775390625,0.9888079762458801,1210.292724609375,676.0059814453125,0.9426389336585999,1116.7899169921875,682.6258544921875,0.9405959248542786
28,917.1773071289062,130.87921142578125,1385.459228515625,771.8338623046875,0.9406751394271851,0,1,1053.2366943359375,308.7109680175781,0.8652434349060059,1061.097412109375,288.9751281738281,0.7697957754135132,1034.05419921875,297.7753601074219,0.5547911524772644,1096.044189453125,232.44573974609375,0.6393173336982727,1014.15380859375,256.53118896484375,0.2512078881263733,1204.19970703125,213.39418029785156,0.993806004524231,998.1591796875,240.77291870117188,0.9757784008979797,1332.996337890625,283.05084228515625,0.9934426546096802,987.6798095703125,316.5419006347656,0.9575735926628113,1311.319580078125,386.2143859863281,0.9882445335388184,980.288330078125,406.9752502441406,0.9512120485305786,1223.372802734375,358.02825927734375,0.9984513521194458,1094.300048828125,370.88427734375,0.9969726800918579,1260.149658203125,505.26153564453125,0.9932675361633301,1105.318359375,524.7340087890625,0.9879734516143799,1208.697509765625,671.40087890625,0.9568160176277161,1121.8045654296875,683.771728515625,0.9422979950904846
