frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,97.42890930175781,207.61007690429688,423.04852294921875,1019.8770141601562,0.9250216484069824,0,2,145.1513214111328,312.4662780761719,0.8158526420593262,147.01467895507812,288.8690185546875,0.8775812387466431,157.26116943359375,298.2305603027344,0.2099786400794983,204.8323974609375,283.46258544921875,0.9712120294570923,240.61032104492188,289.6737976074219,0.19292503595352173,216.48648071289062,397.3786315917969,0.995442271232605,352.8601379394531,377.4217529296875,0.9577947854995728,186.1620635986328,567.5543212890625,0.9724741578102112,387.88104248046875,544.9398803710938,0.6019715070724487,143.56919860839844,610.6544189453125,0.873502790927887,286.3858642578125,572.1679077148438,0.43377718329429626,252.99729919433594,678.7135009765625,0.9901971817016602,346.8673400878906,663.6199951171875,0.9742980599403381,248.6292724609375,823.2963256835938,0.9651869535446167,341.9977111816406,801.0040893554688,0.9260750412940979,289.225830078125,975.2836303710938,0.6656989455223083,357.0777587890625,927.3768310546875,0.5999124050140381
1,94.13323974609375,207.7722625732422,422.8795471191406,1021.3701171875,0.9365582466125488,0,2,145.19227600097656,313.8525085449219,0.7979373335838318,147.76565551757812,290.57403564453125,0.8749504685401917,156.3772430419922,299.546630859375,0.14881852269172668,204.29896545410156,285.8712158203125,0.9791780114173889,238.07498168945312,290.5404052734375,0.15234923362731934,215.92953491210938,399.2223205566406,0.9982554316520691,346.1145324707031,376.8320007324219,0.9644699692726135,190.91622924804688,570.2599487304688,0.9920328259468079,390.1112365722656,544.4026489257812,0.6274912357330322,136.24716186523438,651.0516357421875,0.9502089619636536,297.5180969238281,579.9694213867188,0.4690421223640442,245.38568115234375,671.7562866210938,0.996880292892456,336.8698425292969,653.148681640625,0.9870447516441345,254.73130798339844,819.9495239257812,0.9892218112945557,348.03082275390625,775.797119140625,0.9635927677154541,289.0,987.1074829101562,0.8574029207229614,364.707763671875,906.198974609375,0.7825345993041992
2,94.0656967163086,207.27239990234375,422.78607177734375,1021.1924438476562,0.937154233455658,0,2,146.6014862060547,313.323974609375,0.7904797196388245,149.19923400878906,290.3204040527344,0.8705088496208191,157.7675323486328,298.9917297363281,0.14086130261421204,205.02281188964844,286.0493469238281,0.9787235260009766,238.79893493652344,290.14434814453125,0.1454172432422638,215.90753173828125,399.39544677734375,0.998310923576355,345.7159118652344,376.9259033203125,0.9624410271644592,191.84938049316406,569.3964233398438,0.9926972985267639,390.53271484375,542.9155883789062,0.6198387145996094,136.42535400390625,649.3260498046875,0.9543254971504211,299.65985107421875,581.9458618164062,0.4671454429626465,245.32846069335938,669.89404296875,0.9971515536308289,336.5311279296875,651.8494873046875,0.9876283407211304,254.62220764160156,815.7615356445312,0.9906924366950989,347.8080749511719,774.780029296875,0.9670713543891907,289.5185852050781,985.3563232421875,0.8759203553199768,363.50616455078125,908.7601928710938,0.8029910326004028
3,95.20765686035156,207.51702880859375,422.6003723144531,1020.4448852539062,0.932813286781311,0,2,146.73948669433594,313.7351989746094,0.783367931842804,149.5284423828125,290.8290710449219,0.8667597770690918,157.9825439453125,299.453125,0.14078933000564575,205.24427795410156,286.8055114746094,0.9777463674545288,238.8852996826172,290.7610778808594,0.1462622731924057,215.66978454589844,399.67437744140625,0.9980366826057434,345.8953552246094,377.6314392089844,0.9591987133026123,191.50668334960938,570.3741455078125,0.9912165403366089,390.05303955078125,544.8999633789062,0.5961098670959473,137.15658569335938,650.8826293945312,0.9460717439651489,296.1744689941406,578.926513671875,0.4425322711467743,245.5892791748047,669.9755859375,0.9965317845344543,337.1810302734375,652.0146484375,0.985423743724823,255.39842224121094,815.373291015625,0.9892759323120117,348.8936767578125,773.385009765625,0.9633541703224182,289.29632568359375,985.6856079101562,0.864687979221344,364.39990234375,908.638427734375,0.7904254794120789
4,93.66218566894531,207.30995178222656,422.9552307128906,1020.6506958007812,0.935932457447052,0,2,146.12680053710938,312.7975769042969,0.7909145951271057,148.96946716308594,289.7002868652344,0.8726873993873596,157.16143798828125,298.53656005859375,0.1424313187599182,205.208740234375,285.6213684082031,0.9788943529129028,238.29859924316406,289.84967041015625,0.1449211984872818,216.052490234375,400.0794677734375,0.9981911778450012,345.9372863769531,376.9158630371094,0.9603344798088074,191.63511657714844,571.091064453125,0.9920051693916321,389.8355407714844,544.7128295898438,0.6009637713432312,136.42446899414062,652.1718139648438,0.9503194689750671,297.1997985839844,581.720703125,0.44919341802597046,245.29103088378906,672.0174560546875,0.9967017769813538,336.57818603515625,652.9609375,0.9857215881347656,254.76998901367188,817.8484497070312,0.9891985058784485,347.9798278808594,771.9766235351562,0.9619925618171692,290.05670166015625,987.763427734375,0.8601246476173401,363.75482177734375,904.2494506835938,0.7822705507278442
5,94.0666275024414,206.96356201171875,421.9670104980469,1019.2596435546875,0.9392483234405518,0,2,146.81129455566406,313.0908508300781,0.7989827990531921,149.68089294433594,289.9949035644531,0.877697765827179,157.82484436035156,298.90765380859375,0.1472274661064148,205.86361694335938,285.8609924316406,0.979357123374939,238.79995727539062,290.35540771484375,0.1476786732673645,216.4730987548828,398.9970397949219,0.9982957243919373,346.7539978027344,376.8969421386719,0.9618089199066162,191.8421173095703,571.8784790039062,0.9924294352531433,389.2445373535156,546.6783447265625,0.6071962714195251,135.9622344970703,655.2752075195312,0.9521198272705078,293.886962890625,583.139404296875,0.4559721350669861,246.30789184570312,671.8065795898438,0.9968876242637634,337.9504699707031,653.3513793945312,0.9864037036895752,256.1731262207031,818.3193969726562,0.9898141026496887,350.4177551269531,774.1950073242188,0.9638907313346863,289.74261474609375,988.9047241210938,0.8656330108642578,363.36016845703125,907.5599975585938,0.7890892624855042
6,94.134765625,206.4591827392578,422.0827941894531,1018.0988159179688,0.9412193298339844,0,2,146.81173706054688,312.5516052246094,0.8079230785369873,149.87290954589844,289.37127685546875,0.8844716548919678,157.48858642578125,298.190185546875,0.14813761413097382,206.42645263671875,284.90216064453125,0.9808539152145386,237.8884735107422,289.1661682128906,0.14615896344184875,216.98468017578125,398.3900146484375,0.9985421895980835,346.5587463378906,376.37811279296875,0.9645054936408997,192.9564208984375,570.2316284179688,0.993683934211731,389.92755126953125,546.0904541015625,0.622573971748352,136.35414123535156,657.0808715820312,0.9590278267860413,297.3501892089844,583.4144897460938,0.47369274497032166,247.80328369140625,669.8318481445312,0.997403085231781,339.1441955566406,651.0687255859375,0.9881162643432617,255.2772216796875,818.8646850585938,0.9911555051803589,349.5481262207031,772.7800903320312,0.9670153856277466,289.8174133300781,989.0584716796875,0.8766113519668579,362.2753601074219,904.1419067382812,0.8009410500526428
7,94.19508361816406,206.19439697265625,422.0595397949219,1017.7339477539062,0.94172602891922,0,2,147.08116149902344,312.1520690917969,0.8063238859176636,150.09710693359375,288.9456481933594,0.884117066860199,157.78431701660156,297.8288879394531,0.14586488902568817,206.63536071777344,284.5072937011719,0.9811962842941284,238.2921600341797,288.90399169921875,0.14488837122917175,217.43690490722656,398.1680603027344,0.9985648989677429,346.7060546875,376.49176025390625,0.9645330905914307,193.2999267578125,568.7103881835938,0.9938400387763977,390.2669372558594,546.0665283203125,0.6224417090415955,136.4730987548828,657.7224731445312,0.9598835706710815,299.2603454589844,582.1986694335938,0.47370967268943787,247.7431640625,669.5330810546875,0.9974038004875183,338.85101318359375,650.5755615234375,0.9879597425460815,254.6651153564453,819.0650634765625,0.9908639788627625,348.29901123046875,771.1505126953125,0.9654390215873718,289.28179931640625,988.2948608398438,0.8720737099647522,361.4542541503906,900.3845825195312,0.7933858036994934
8,93.6545639038086,206.31170654296875,421.8941650390625,1017.591064453125,0.9414709806442261,0,2,146.19369506835938,312.0205993652344,0.8065828084945679,149.2090301513672,288.804443359375,0.884842038154602,156.94741821289062,297.7449035644531,0.14454370737075806,206.22186279296875,284.18267822265625,0.981654167175293,237.7672576904297,288.69189453125,0.14358605444431305,217.65904235839844,397.3755798339844,0.9986139535903931,346.2372131347656,375.6874084472656,0.9654754996299744,192.23512268066406,568.0629272460938,0.9940335154533386,389.930908203125,545.820556640625,0.6267538666725159,135.846435546875,658.0882568359375,0.9604989886283875,298.91729736328125,581.03857421875,0.4752795398235321,247.6247100830078,669.28662109375,0.9974982142448425,338.21484375,649.9855346679688,0.9883264899253845,254.4223175048828,818.8134155273438,0.9910756349563599,347.05279541015625,769.1827392578125,0.9660072326660156,288.0130615234375,988.1382446289062,0.8740262985229492,361.72125244140625,898.0460205078125,0.7962661385536194
9,93.78144836425781,206.4062042236328,422.1053466796875,1017.9171142578125,0.9405339360237122,0,2,146.0953369140625,311.2337341308594,0.8059895038604736,149.3197479248047,288.1983642578125,0.8848195672035217,157.43580627441406,297.1610107421875,0.14529776573181152,207.21881103515625,284.3266296386719,0.9813745617866516,238.5603790283203,288.6969299316406,0.14168915152549744,218.00430297851562,396.8834533691406,0.9985160231590271,346.7119140625,375.4717102050781,0.963963508605957,191.70147705078125,568.2689819335938,0.9935811758041382,390.2870178222656,545.3977661132812,0.6180132627487183,136.31614685058594,658.9094848632812,0.9581742882728577,299.9715270996094,582.6038818359375,0.46661433577537537,248.10923767089844,668.514892578125,0.9973747730255127,338.5838623046875,649.8963012695312,0.9879425168037415,255.35580444335938,817.4019775390625,0.9911295175552368,347.5867004394531,771.1569213867188,0.9667550325393677,289.85345458984375,988.5660400390625,0.8773285746574402,362.3504638671875,903.1527709960938,0.8016992211341858
10,94.28898620605469,206.53826904296875,422.0706787109375,1017.781982421875,0.9409644603729248,0,2,145.9581298828125,311.54571533203125,0.8081542253494263,149.0516357421875,288.496826171875,0.8851596713066101,157.26930236816406,297.3448486328125,0.14677618443965912,206.87554931640625,284.1291809082031,0.9811299443244934,238.2589111328125,288.40936279296875,0.14202192425727844,218.09359741210938,396.1919250488281,0.9985458850860596,346.2156677246094,374.95513916015625,0.9646897315979004,191.9539794921875,567.7750854492188,0.9937386512756348,390.1164245605469,544.4769897460938,0.6255877017974854,135.76654052734375,658.4635620117188,0.9593316316604614,301.1435546875,582.5814819335938,0.47538113594055176,248.61920166015625,666.4735717773438,0.9975255131721497,338.7656555175781,648.2470703125,0.9886800050735474,256.2434997558594,815.0733642578125,0.9919557571411133,348.7132568359375,770.6318969726562,0.9699593186378479,290.37078857421875,988.413818359375,0.8878311514854431,362.6397399902344,906.0972290039062,0.8172441124916077
11,94.20903778076172,206.71786499023438,421.59130859375,1018.3947143554688,0.9405035376548767,0,2,146.4259033203125,312.0443420410156,0.8051658272743225,149.427001953125,288.9270935058594,0.8848113417625427,157.67684936523438,297.82958984375,0.14189188182353973,207.604248046875,284.09326171875,0.9813781976699829,238.78076171875,288.54998779296875,0.13684312999248505,219.42591857910156,396.0074768066406,0.9985755681991577,346.5809020996094,374.71331787109375,0.9639392495155334,192.3603515625,567.1393432617188,0.9939892292022705,389.07354736328125,544.0487060546875,0.6202934384346008,136.3554229736328,658.5675659179688,0.9606141448020935,299.67303466796875,583.0281372070312,0.47151753306388855,249.38031005859375,666.0118408203125,0.9976010918617249,339.13104248046875,647.4605102539062,0.9887689352035522,255.75123596191406,815.8455200195312,0.9920916557312012,347.86376953125,770.3718872070312,0.969743013381958,288.85015869140625,989.3011474609375,0.8884527087211609,362.3253173828125,904.9749755859375,0.8163562417030334
