frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,289.417236328125,179.4722137451172,604.0093383789062,559.6027221679688,0.9406227469444275,0,1,515.7531127929688,258.9390563964844,0.8842224478721619,516.4502563476562,247.07855224609375,0.2727261781692505,504.83984375,245.09173583984375,0.9353308081626892,494.2858581542969,238.92234802246094,0.05662151053547859,454.6990051269531,236.8415985107422,0.9658980369567871,441.752685546875,287.2196044921875,0.8958785533905029,402.7861328125,279.20556640625,0.9964459538459778,400.0216979980469,358.2574462890625,0.5326722860336304,321.44915771484375,350.60736083984375,0.9934300780296326,407.6251525878906,419.5439758300781,0.5690781474113464,375.2220458984375,422.2578125,0.9866635799407959,417.64129638671875,409.49896240234375,0.9311156272888184,394.6768798828125,420.333251953125,0.9869371056556702,557.1669921875,410.884033203125,0.8719354271888733,546.7782592773438,422.0804138183594,0.9743548631668091,524.03955078125,514.5399780273438,0.7378767728805542,516.18017578125,538.0834350585938,0.8761746287345886
11,288.3337097167969,178.8853302001953,603.4625244140625,559.4199829101562,0.9355018734931946,0,2,510.28118896484375,258.58538818359375,0.8811172246932983,510.85552978515625,244.71739196777344,0.2527357041835785,498.39691162109375,243.83071899414062,0.9460066556930542,489.2511901855469,236.8525390625,0.03720077872276306,447.27789306640625,235.607177734375,0.9718925952911377,432.8322448730469,290.4508056640625,0.8517366051673889,394.15679931640625,279.0773010253906,0.9971651434898376,390.7203063964844,361.76971435546875,0.4286351799964905,317.92340087890625,349.6861572265625,0.9953228831291199,410.194580078125,416.0022277832031,0.47009530663490295,380.8160095214844,416.72607421875,0.9893116354942322,415.479736328125,408.59393310546875,0.9221338033676147,392.3783874511719,419.4877014160156,0.9885925054550171,560.7565307617188,407.3063659667969,0.848231315612793,548.4193725585938,420.1971130371094,0.9768733978271484,527.672607421875,514.789306640625,0.6974873542785645,515.5625610351562,532.501953125,0.8786841630935669
12,285.3719787597656,174.707275390625,602.3455810546875,558.6995239257812,0.9298979043960571,0,1,499.8663024902344,252.56338500976562,0.9021130204200745,499.27496337890625,239.97776794433594,0.2894214987754822,487.49761962890625,239.3275146484375,0.9455797076225281,477.6634826660156,233.06906127929688,0.038550231605768204,437.04583740234375,233.1311492919922,0.963931143283844,429.8702392578125,285.6745300292969,0.8885735869407654,385.03692626953125,277.2095031738281,0.9971179962158203,395.58990478515625,364.3141784667969,0.5216246247291565,316.1975402832031,357.1322326660156,0.9952978491783142,420.9710693359375,420.196044921875,0.5887974500656128,392.2469177246094,418.1233825683594,0.9908498525619507,414.19195556640625,404.9200439453125,0.9471913576126099,388.57867431640625,416.315673828125,0.9912194609642029,561.6793823242188,412.2555847167969,0.8898576498031616,547.3011474609375,423.9151916503906,0.9814357161521912,524.8291625976562,517.0765991210938,0.7929238080978394,514.8247680664062,532.1480102539062,0.9164762496948242
13,272.07806396484375,174.5941162109375,602.4121704101562,558.2014770507812,0.9334414005279541,0,1,495.1352844238281,251.97177124023438,0.8924745917320251,495.4560852050781,238.21878051757812,0.26836588978767395,483.11395263671875,238.0252685546875,0.949125349521637,474.0152282714844,232.15232849121094,0.03989399969577789,431.9068603515625,232.21726989746094,0.9733842611312866,423.87713623046875,288.8650817871094,0.8825523257255554,380.7167053222656,278.1387939453125,0.9975430965423584,393.6311340332031,367.3564758300781,0.480081707239151,313.8203125,353.9503173828125,0.9958828687667847,424.4471740722656,416.3741149902344,0.5192437767982483,395.57196044921875,415.1355285644531,0.9907892346382141,413.4803771972656,407.54864501953125,0.9346290826797485,388.53289794921875,419.6527099609375,0.9901637434959412,558.6297607421875,408.22802734375,0.862113893032074,547.6744995117188,421.764404296875,0.9786863923072815,523.5930786132812,515.2568969726562,0.707197904586792,517.0502319335938,531.9395141601562,0.8819025754928589
14,270.2430114746094,172.16500854492188,601.6660766601562,560.2421264648438,0.9329224228858948,0,1,488.7091064453125,246.6463165283203,0.9033424854278564,487.3289794921875,233.0966339111328,0.2951042950153351,475.7212219238281,233.3419189453125,0.9504269361495972,466.0608825683594,229.8340301513672,0.04441356658935547,423.97613525390625,231.35264587402344,0.9728845953941345,423.6741943359375,291.4942626953125,0.9142701625823975,373.516357421875,278.992431640625,0.9977481961250305,402.5285339355469,376.6314392089844,0.5632912516593933,314.4778137207031,356.94305419921875,0.9961011409759521,443.6342468261719,417.9924011230469,0.5925410389900208,412.0965576171875,414.52020263671875,0.9915757775306702,414.7808837890625,407.8809509277344,0.9513665437698364,385.8087463378906,419.7341003417969,0.99196457862854,557.2611083984375,406.1279602050781,0.8938988447189331,541.2142333984375,421.8290100097656,0.9823834896087646,517.7411499023438,518.055419921875,0.7555111646652222,512.1180419921875,533.6485595703125,0.8992898464202881
15,271.88018798828125,171.72604370117188,602.1255493164062,559.2239379882812,0.9320083260536194,0,1,485.6707763671875,245.2774200439453,0.937864363193512,484.3083190917969,231.54405212402344,0.4166785180568695,471.89306640625,232.65013122558594,0.9604170322418213,464.3647766113281,228.90557861328125,0.06734230369329453,420.3397216796875,232.33668518066406,0.9719388484954834,424.2240905761719,289.45111083984375,0.9608984589576721,370.3255310058594,279.05615234375,0.9981940388679504,415.70159912109375,374.0704040527344,0.7639412879943848,316.3621826171875,356.8162536621094,0.9963976740837097,471.2373046875,391.3705139160156,0.7746363282203674,414.3558654785156,404.63848876953125,0.9927593469619751,413.1634216308594,404.2500305175781,0.9763027429580688,382.16522216796875,417.8465576171875,0.9946960210800171,559.1448364257812,407.4957580566406,0.9376488327980042,541.5753784179688,428.8587341308594,0.9863694906234741,523.4125366210938,516.8448486328125,0.8116201758384705,517.8406372070312,531.6844482421875,0.9107928276062012
16,288.7717590332031,170.42623901367188,602.8758544921875,559.8163452148438,0.9307959675788879,0,1,480.8167419433594,243.66940307617188,0.9525279402732849,479.3000793457031,231.46487426757812,0.49835699796676636,466.7154235839844,231.48658752441406,0.9617406725883484,460.33074951171875,229.78286743164062,0.07755614817142487,415.60992431640625,231.51449584960938,0.9612833261489868,425.0412292480469,290.0071105957031,0.9735784530639648,368.684814453125,282.0314025878906,0.9980692267417908,432.2192687988281,373.617431640625,0.8401508331298828,322.529052734375,361.7846374511719,0.9960606694221497,510.1451721191406,398.5539855957031,0.8452575206756592,421.8049621582031,397.2898254394531,0.9927210211753845,416.4701232910156,401.2972412109375,0.9861273765563965,385.4771423339844,414.8957824707031,0.9961200952529907,563.9818115234375,411.9700927734375,0.9644847512245178,539.2672729492188,430.229736328125,0.9905455112457275,526.1513061523438,518.6514892578125,0.9030733108520508,512.9614868164062,530.275390625,0.9506979584693909
17,294.7773742675781,169.0250701904297,602.4227294921875,560.0355224609375,0.9328264594078064,0,1,478.4594421386719,243.36793518066406,0.9513301849365234,477.4079895019531,229.72955322265625,0.4899468421936035,463.4141845703125,230.4977569580078,0.9654999375343323,459.0773010253906,228.6446533203125,0.08791067451238632,411.0702209472656,231.8510284423828,0.9726958870887756,422.90545654296875,288.9941711425781,0.9762949347496033,364.9044189453125,281.52655029296875,0.9986250400543213,427.2378845214844,371.1515197753906,0.8415635824203491,331.3194274902344,361.60003662109375,0.9971160888671875,504.4994812011719,386.5692138671875,0.8401656746864319,451.0541076660156,401.7418518066406,0.9939752221107483,419.03759765625,407.371337890625,0.9861629605293274,385.2362976074219,422.6278991699219,0.9965560436248779,559.6078491210938,407.5763854980469,0.9589447379112244,535.8869018554688,430.2545166015625,0.9901949763298035,524.81982421875,517.8117065429688,0.8601016402244568,518.8082885742188,532.8096923828125,0.9321532249450684
18,303.0052185058594,166.89346313476562,602.7510375976562,558.9159545898438,0.9217023849487305,0,1,475.24151611328125,241.0381317138672,0.9502928853034973,473.8279113769531,227.66598510742188,0.4906551241874695,459.6215515136719,228.629150390625,0.9644353985786438,455.2060241699219,227.38491821289062,0.09634862095117569,407.16204833984375,231.87368774414062,0.972252607345581,416.8195495605469,283.39617919921875,0.9777159094810486,365.8316345214844,281.60980224609375,0.9986346364021301,425.478271484375,361.1430969238281,0.8506085276603699,343.4176940917969,363.924072265625,0.997133731842041,508.64678955078125,384.26641845703125,0.8455790281295776,473.00042724609375,395.0516662597656,0.9938177466392517,416.3123474121094,408.4367370605469,0.9868881106376648,386.5043640136719,425.5368347167969,0.996601939201355,555.411865234375,404.51312255859375,0.9604799151420593,539.0510864257812,425.6626281738281,0.9902405738830566,525.2178344726562,518.3232421875,0.8660957217216492,521.4774780273438,530.1050415039062,0.9346238374710083
19,293.3289489746094,165.63760375976562,601.7232055664062,559.199462890625,0.9163485169410706,0,2,473.5453186035156,239.98565673828125,0.9507969617843628,472.3450622558594,226.54420471191406,0.49846455454826355,457.8031311035156,227.73321533203125,0.9638574123382568,454.4808044433594,226.7329559326172,0.09892568737268448,406.0920715332031,231.58584594726562,0.9709652662277222,417.1632995605469,282.46856689453125,0.9785382151603699,363.4212646484375,282.1304016113281,0.9984696507453918,428.34912109375,360.06671142578125,0.8588151931762695,349.23760986328125,365.8689270019531,0.9967560172080994,512.5875854492188,381.705078125,0.852155864238739,481.414794921875,394.307373046875,0.9931288957595825,411.6109924316406,406.6766662597656,0.9869281649589539,378.97589111328125,424.5612487792969,0.9963053464889526,557.0125122070312,402.2762145996094,0.9618839025497437,534.273193359375,426.1484375,0.9898964166641235,525.2420043945312,518.322265625,0.8690203428268433,519.8745727539062,532.5574340820312,0.9330356121063232
20,291.4300537109375,167.0016632080078,602.8851318359375,561.259033203125,0.9154521226882935,0,1,472.29931640625,237.70082092285156,0.94926518201828,470.6166076660156,224.74330139160156,0.4755016565322876,456.2569580078125,226.86322021484375,0.9566141963005066,452.23193359375,224.17372131347656,0.08137235045433044,404.9679870605469,231.01341247558594,0.9582168459892273,416.1899108886719,280.9960632324219,0.9801095724105835,365.06878662109375,284.20379638671875,0.9978686571121216,432.3418884277344,363.007568359375,0.883821427822113,364.00665283203125,375.9160461425781,0.9959911704063416,520.2630615234375,382.32708740234375,0.8797335624694824,494.0349426269531,396.9167175292969,0.9923774003982544,401.5250244140625,404.196533203125,0.9897603392601013,369.8651123046875,422.6486511230469,0.99647456407547,563.5399780273438,401.8551940917969,0.9748805165290833,533.845947265625,430.76361083984375,0.9921972155570984,524.357177734375,519.1353149414062,0.9289836287498474,509.2877502441406,535.868896484375,0.9599681496620178
21,288.74444580078125,167.1384735107422,604.9677124023438,561.7758178710938,0.9177520275115967,0,1,471.79241943359375,237.3201446533203,0.9522922039031982,470.63836669921875,224.46238708496094,0.4973297417163849,455.7143249511719,226.39976501464844,0.9582937359809875,452.7759704589844,224.0590362548828,0.08573534339666367,404.2060241699219,230.37588500976562,0.9574548006057739,416.5766906738281,280.2218322753906,0.9809684157371521,365.4757995605469,283.7855529785156,0.9977472424507141,434.57977294921875,361.79046630859375,0.8893836736679077,370.15985107421875,375.59979248046875,0.9957549571990967,526.2098388671875,382.3395690917969,0.8847736716270447,500.3314514160156,397.21905517578125,0.992031455039978,402.3002624511719,403.1018371582031,0.9899879097938538,369.8878173828125,421.5823974609375,0.9963895678520203,565.1847534179688,401.7633056640625,0.976287305355072,530.8690185546875,431.060791015625,0.9923242330551147,525.210205078125,520.4872436523438,0.9326409101486206,504.1322326660156,537.8687744140625,0.961029589176178
22,286.6984558105469,167.26577758789062,608.1968994140625,562.0632934570312,0.9318140745162964,0,1,471.9920349121094,237.12806701660156,0.9472803473472595,470.7780456542969,224.71368408203125,0.47543346881866455,456.7986145019531,225.9481964111328,0.9509359002113342,453.5572509765625,225.4955291748047,0.08113715797662735,406.02899169921875,229.3182373046875,0.9500704407691956,421.8548278808594,282.2796630859375,0.9819368720054626,363.71551513671875,283.0615234375,0.9974293112754822,449.2630920410156,365.4494934082031,0.904319703578949,383.6905212402344,376.15899658203125,0.995411217212677,534.0785522460938,385.8934020996094,0.8954817652702332,510.8770446777344,400.94586181640625,0.991323709487915,400.2685241699219,400.9237060546875,0.9912979602813721,361.70892333984375,417.8736572265625,0.9965247511863708,565.4998779296875,402.7908935546875,0.9787366390228271,521.0585327148438,432.0210876464844,0.9924967288970947,527.2656860351562,520.5470581054688,0.9364959597587585,503.8165588378906,539.8902587890625,0.9611598253250122
23,287.1143798828125,167.53509521484375,609.1670532226562,561.383056640625,0.9274575710296631,0,1,472.71063232421875,236.79769897460938,0.953273355960846,471.3790283203125,224.39138793945312,0.5149164199829102,457.44146728515625,225.49647521972656,0.9557546377182007,453.8360595703125,225.4261474609375,0.08818142116069794,405.66357421875,228.9445037841797,0.9516623020172119,422.51824951171875,282.9287109375,0.983526885509491,364.94830322265625,283.3218078613281,0.9973069429397583,451.35687255859375,366.8507385253906,0.9087961912155151,386.74835205078125,376.6804504394531,0.9948204755783081,536.9454345703125,388.36407470703125,0.8978481888771057,509.17340087890625,403.8123474121094,0.9904420971870422,404.246337890625,402.7637023925781,0.9903830885887146,366.628662109375,419.3973388671875,0.9959172606468201,567.740234375,403.42877197265625,0.9761315584182739,528.0077514648438,431.0736083984375,0.991070032119751,524.3714599609375,520.2106323242188,0.9292639493942261,508.68212890625,536.868896484375,0.9553233981132507
24,289.73590087890625,167.44406127929688,611.9909057617188,560.4212646484375,0.9371590614318848,0,1,473.58203125,235.71060180664062,0.9527794122695923,471.78570556640625,223.2395477294922,0.5161933898925781,458.4848937988281,224.35845947265625,0.9548466801643372,454.564697265625,224.58636474609375,0.09036387503147125,407.41973876953125,227.88973999023438,0.9508386850357056,426.2384033203125,282.67559814453125,0.9838648438453674,364.81610107421875,282.8538513183594,0.9973795413970947,459.5815124511719,366.1717529296875,0.9104309678077698,391.6282043457031,376.9643249511719,0.9948750138282776,543.4739379882812,393.4857177734375,0.8965734839439392,513.766845703125,406.2312316894531,0.9901503324508667,404.6275634765625,401.0075378417969,0.9908877611160278,364.34112548828125,417.3044128417969,0.9961034059524536,565.391357421875,403.0840759277344,0.9762384295463562,522.0736694335938,430.6862487792969,0.9910460114479065,525.73291015625,519.7989501953125,0.9282582998275757,511.6949768066406,536.2587280273438,0.9545590877532959
25,290.14044189453125,166.6798858642578,610.7535400390625,560.0938720703125,0.936744749546051,0,1,475.3929443359375,234.7691192626953,0.9563302993774414,474.3675537109375,222.49871826171875,0.5351184010505676,459.8634948730469,223.4993896484375,0.958404541015625,458.4019775390625,224.08181762695312,0.09330432862043381,409.71258544921875,227.3885040283203,0.9527873992919922,428.7041931152344,281.7161865234375,0.9837823510169983,369.1506652832031,281.7688293457031,0.9974621534347534,459.20538330078125,366.40509033203125,0.9074962139129639,394.3404541015625,376.2690734863281,0.9950149655342102,540.7796630859375,396.0394287109375,0.8949840664863586,512.2549438476562,407.2200622558594,0.9903948903083801,402.9580078125,399.57208251953125,0.9908086657524109,363.6836853027344,415.35089111328125,0.996145486831665,566.4761352539062,405.26654052734375,0.9769908785820007,526.044921875,432.13812255859375,0.9915724992752075,525.1346435546875,521.994873046875,0.9300000667572021,509.7696228027344,539.488037109375,0.9563941955566406
26,291.2881164550781,165.92922973632812,610.7828979492188,559.9779663085938,0.9371410012245178,0,1,476.8655700683594,233.73397827148438,0.9566630721092224,475.256103515625,221.60833740234375,0.5237038135528564,461.5304870605469,222.38229370117188,0.9599002003669739,458.61944580078125,223.7137908935547,0.08673937618732452,410.4638977050781,226.38168334960938,0.9567474722862244,431.4556884765625,281.4178161621094,0.9837840795516968,367.5780334472656,280.4528503417969,0.9976750016212463,462.0246276855469,367.979248046875,0.9061880111694336,395.1585693359375,375.9765319824219,0.9955646991729736,540.1948852539062,398.6265869140625,0.893849790096283,513.7750854492188,412.0275573730469,0.9912773370742798,406.14166259765625,399.1937561035156,0.9908385872840881,363.54962158203125,414.62396240234375,0.9963487386703491,569.026611328125,410.2345275878906,0.9749631285667419,523.8067016601562,437.75347900390625,0.9912391304969788,521.170166015625,522.9236450195312,0.9213070869445801,508.3487854003906,541.7727661132812,0.951960027217865
27,291.2745056152344,165.51707458496094,610.5825805664062,559.9509887695312,0.9374505877494812,0,1,477.23779296875,234.09605407714844,0.9578763842582703,475.8439636230469,221.96044921875,0.5453754663467407,462.1385192871094,222.54835510253906,0.9592034220695496,459.2683410644531,224.00282287597656,0.09463298320770264,410.8962707519531,226.12765502929688,0.9541208744049072,432.6632080078125,281.86077880859375,0.9852501749992371,367.762939453125,280.3913879394531,0.9974783062934875,462.2507019042969,368.6026916503906,0.9152129888534546,395.40399169921875,375.26031494140625,0.9949163198471069,541.1887817382812,400.3100280761719,0.9005207419395447,511.4964294433594,411.077392578125,0.9902499318122864,409.1105041503906,398.0265808105469,0.9910592436790466,366.0631103515625,413.1314697265625,0.9961045980453491,570.6644287109375,409.65399169921875,0.9758338332176208,524.893310546875,435.5973205566406,0.9907671809196472,519.906494140625,523.5384521484375,0.9232444167137146,510.4593505859375,540.0348510742188,0.9508991837501526
28,292.4732971191406,163.19039916992188,611.567626953125,559.5924072265625,0.9354670643806458,0,1,478.85528564453125,234.20529174804688,0.9636369347572327,477.3360900878906,221.13475036621094,0.5683517456054688,462.90960693359375,222.5043182373047,0.9693218469619751,462.0958557128906,224.1466064453125,0.10883036255836487,411.3119201660156,228.06369018554688,0.9711167216300964,435.1102294921875,280.8644714355469,0.9873294830322266,366.7749938964844,280.7669372558594,0.9985271692276001,463.14837646484375,367.0211486816406,0.9139353036880493,396.7608337402344,373.6273193359375,0.9967188239097595,540.349853515625,400.7453308105469,0.8891080021858215,512.84228515625,411.5769958496094,0.992171049118042,408.6123046875,399.469970703125,0.9914063215255737,362.21148681640625,415.3299865722656,0.9968390464782715,567.1056518554688,406.3397521972656,0.9727575778961182,518.2293701171875,432.7447814941406,0.9911453127861023,516.5621337890625,523.4303588867188,0.8897338509559631,512.2086791992188,538.7949829101562,0.9360242486000061
