frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,477.578369140625,3.59161376953125,1060.3099365234375,652.9401245117188,0.9590206146240234,0,1,924.822265625,417.619384765625,0.5596685409545898,946.949951171875,408.0164794921875,0.33922672271728516,933.1234130859375,393.220947265625,0.2951170802116394,993.33935546875,368.908203125,0.24663613736629486,930.9100341796875,328.6153564453125,0.14549534022808075,1031.529052734375,316.9563903808594,0.9564846754074097,882.6183471679688,218.40000915527344,0.9863190650939941,973.5723876953125,443.2657165527344,0.9477066397666931,747.740966796875,255.44354248046875,0.991509199142456,829.82421875,565.0632934570312,0.9410452246665955,742.8259887695312,433.8996276855469,0.9862435460090637,904.1488037109375,95.00285339355469,0.9910350441932678,819.5513916015625,29.66754150390625,0.9963067770004272,721.1130981445312,186.61460876464844,0.9543932676315308,661.9320678710938,97.80767822265625,0.9761680960655212,638.9466552734375,122.95208740234375,0.8969051837921143,600.00634765625,82.50103759765625,0.9331089854240417
1,475.337158203125,5.84033203125,1059.802001953125,650.4228515625,0.9629645943641663,0,1,897.6315307617188,418.6751708984375,0.5272188782691956,921.1253051757812,408.4349670410156,0.35091251134872437,905.8201293945312,392.8198547363281,0.2297252118587494,981.6574096679688,371.93505859375,0.31011489033699036,910.88671875,331.7795104980469,0.09470701217651367,1031.90283203125,323.9132995605469,0.9560786485671997,877.8795166015625,230.7521209716797,0.9866071939468384,969.6810302734375,453.64312744140625,0.9473262429237366,756.280517578125,283.2803649902344,0.9917116165161133,827.6725463867188,567.3154296875,0.9414075613021851,763.9802856445312,457.8514404296875,0.9853553771972656,909.5000610351562,105.82363891601562,0.9922292828559875,819.9549560546875,40.481719970703125,0.9968631267547607,704.652099609375,180.0478973388672,0.9642797708511353,628.88037109375,89.16476440429688,0.9818052649497986,640.8336791992188,116.16839599609375,0.9267988801002502,589.7857666015625,84.43948364257812,0.9545931816101074
2,478.8072509765625,8.443603515625,1058.5966796875,651.9169921875,0.9662044048309326,0,1,899.1439819335938,423.4432067871094,0.388413667678833,923.3648681640625,414.4808044433594,0.20651032030582428,906.4683227539062,398.666259765625,0.1636151224374771,985.0701293945312,379.4028015136719,0.20970067381858826,909.9974365234375,339.63580322265625,0.09416714310646057,1028.112060546875,328.4630432128906,0.9483125805854797,874.1723022460938,242.3648681640625,0.9881427884101868,962.1110229492188,458.8509826660156,0.9354138374328613,765.4163208007812,306.35302734375,0.9934757351875305,826.5445556640625,565.6944580078125,0.9240909814834595,784.9307861328125,483.5635986328125,0.9859125018119812,883.126953125,104.98246765136719,0.9932628273963928,795.2091064453125,45.053802490234375,0.9976578950881958,682.7529296875,173.0984649658203,0.9681758880615234,620.3446044921875,104.43862915039062,0.9864345788955688,599.994140625,87.40625,0.9411911368370056,576.6495361328125,87.740234375,0.9659606218338013
3,479.9085693359375,8.0108642578125,1057.4945068359375,652.410888671875,0.9665906429290771,0,1,899.2381591796875,428.5030212402344,0.32185426354408264,921.1932373046875,419.6752624511719,0.15962716937065125,908.583740234375,404.71685791015625,0.140137180685997,983.0277099609375,384.6319580078125,0.1738371104001999,918.0674438476562,347.9455261230469,0.08771508932113647,1027.1048583984375,327.71697998046875,0.9215760231018066,880.9086303710938,250.91259765625,0.9860140085220337,964.939453125,456.8333740234375,0.9008097648620605,775.6234130859375,317.65924072265625,0.9927670955657959,826.725830078125,568.805908203125,0.8876258730888367,793.7263793945312,502.3087158203125,0.9827133417129517,868.0999145507812,98.53169250488281,0.9896424412727356,785.8613891601562,44.162139892578125,0.996841311454773,663.0993041992188,153.48095703125,0.9557090401649475,608.3338623046875,106.58843994140625,0.9834701418876648,583.3877563476562,61.094085693359375,0.931634247303009,569.3734741210938,91.69989013671875,0.9622894525527954
4,480.9853515625,8.6884765625,1056.868408203125,665.03076171875,0.9684259295463562,0,1,902.2396850585938,433.9849548339844,0.3207952678203583,922.7184448242188,424.1598205566406,0.16405194997787476,911.3357543945312,410.39251708984375,0.142054945230484,985.0476684570312,384.7464599609375,0.17640922963619232,921.6694946289062,350.81243896484375,0.08549878746271133,1028.6990966796875,328.5712890625,0.9161064624786377,882.993408203125,251.81210327148438,0.9849231243133545,960.9859008789062,463.35357666015625,0.8957284688949585,778.11328125,323.61737060546875,0.9919356107711792,830.154541015625,575.0963134765625,0.8798100352287292,789.8382568359375,509.04632568359375,0.9802226424217224,865.4255981445312,95.922119140625,0.989384114742279,782.6837768554688,41.9334716796875,0.9966620206832886,666.22509765625,152.0004119873047,0.9581367373466492,601.411865234375,106.64468383789062,0.9838558435440063,598.267822265625,64.57147216796875,0.9370263814926147,582.9664306640625,92.10433959960938,0.9646374583244324
5,487.0426025390625,12.99053955078125,1057.185791015625,680.0849609375,0.9651987552642822,0,1,902.1998901367188,448.8143615722656,0.32404330372810364,921.1807861328125,439.5827331542969,0.16209976375102997,912.2477416992188,425.2731628417969,0.1590786725282669,984.561767578125,393.4168701171875,0.16468292474746704,923.519287109375,359.13323974609375,0.09564811736345291,1030.66748046875,331.2183837890625,0.9014191031455994,881.1792602539062,256.11859130859375,0.9853256344795227,971.3902587890625,458.6158142089844,0.8813973665237427,775.5530395507812,322.79132080078125,0.9928669929504395,832.3574829101562,573.5849609375,0.8739455342292786,788.836181640625,504.29364013671875,0.9829002022743225,863.3387451171875,96.77598571777344,0.9886009097099304,779.08544921875,44.673553466796875,0.9967424273490906,679.7808837890625,163.43234252929688,0.9528561234474182,611.8966674804688,121.83377075195312,0.9836339950561523,613.1134033203125,66.83041381835938,0.9270809888839722,597.7520751953125,103.31719970703125,0.9613008499145508
6,493.517578125,12.13226318359375,1057.31103515625,683.163818359375,0.962699830532074,0,1,895.2249755859375,457.69573974609375,0.5179255604743958,914.119140625,447.2485046386719,0.3110068142414093,905.1236572265625,432.0574645996094,0.30974268913269043,983.1621704101562,397.32452392578125,0.2352394312620163,919.637939453125,361.4399719238281,0.14355389773845673,1027.3375244140625,335.59722900390625,0.9140244126319885,880.2879638671875,253.16412353515625,0.9876888394355774,966.6650390625,464.81781005859375,0.8571896553039551,772.84814453125,319.9831237792969,0.9919183850288391,829.6181030273438,575.0064697265625,0.8502700924873352,787.5648193359375,500.3916015625,0.9806886911392212,842.4320678710938,85.89157104492188,0.9821454286575317,760.9951782226562,29.878448486328125,0.9950416684150696,662.8057861328125,162.6497344970703,0.9309319257736206,601.661376953125,115.47091674804688,0.9768734574317932,602.4154052734375,65.2772216796875,0.8915857672691345,593.3558349609375,98.5618896484375,0.94327312707901
7,500.3017578125,20.144287109375,1056.758544921875,685.36669921875,0.9630483984947205,0,1,897.6019897460938,459.73980712890625,0.4934823513031006,917.3240966796875,449.2993469238281,0.2900771498680115,907.8370361328125,434.0217590332031,0.3005724847316742,984.7748413085938,400.7776184082031,0.21740056574344635,920.958984375,363.53948974609375,0.14571230113506317,1027.6741943359375,337.5797119140625,0.9033034443855286,878.189208984375,249.44094848632812,0.9860140085220337,962.5872802734375,468.7796325683594,0.8434706330299377,773.0496826171875,315.7373046875,0.9911327958106995,824.0888671875,578.971435546875,0.8366291522979736,786.3473510742188,500.02716064453125,0.979347288608551,842.1226196289062,77.68203735351562,0.9809814691543579,758.117919921875,18.798248291015625,0.9947133660316467,669.3338012695312,166.35818481445312,0.9307708144187927,603.4202880859375,110.3291015625,0.9768557548522949,608.540771484375,77.0184326171875,0.8895000219345093,597.5615234375,98.139892578125,0.9427940249443054
8,502.8590087890625,15.1578369140625,1056.217529296875,684.42919921875,0.9634637236595154,0,1,895.61767578125,449.32745361328125,0.4246017634868622,910.8731689453125,430.05731201171875,0.23203538358211517,901.8656616210938,423.6650695800781,0.1324830800294876,972.81884765625,359.02142333984375,0.19952061772346497,920.0260620117188,342.32659912109375,0.05334879457950592,1049.03564453125,280.58929443359375,0.898230791091919,885.257080078125,228.3775177001953,0.9715818762779236,972.34814453125,439.8680419921875,0.9325807690620422,778.8492431640625,332.5252990722656,0.9873871207237244,834.1384887695312,581.29296875,0.9611848592758179,786.8070678710938,513.3721923828125,0.9855594635009766,930.1487426757812,122.454833984375,0.9724979996681213,833.1203002929688,74.50558471679688,0.9878655076026917,731.9321899414062,210.65798950195312,0.7733507752418518,654.1033325195312,140.13693237304688,0.8624789118766785,586.947265625,110.65481567382812,0.5999451875686646,594.9190063476562,73.4739990234375,0.7064933776855469
9,511.1330261230469,15.62103271484375,1056.060546875,686.31591796875,0.9620346426963806,0,2,906.1399536132812,450.98052978515625,0.40149813890457153,927.0152587890625,440.115234375,0.19993801414966583,914.843994140625,425.29534912109375,0.23653437197208405,990.66455078125,392.0962829589844,0.15960010886192322,922.883056640625,355.80792236328125,0.13441458344459534,1030.22412109375,327.5296936035156,0.8937366604804993,874.7385864257812,245.5626220703125,0.9858123064041138,967.2843017578125,459.28973388671875,0.8473266959190369,771.2954711914062,316.4953308105469,0.9921396374702454,826.62451171875,571.4144287109375,0.8402578234672546,783.6737670898438,502.960693359375,0.9808769822120667,842.7631225585938,74.92318725585938,0.9825253486633301,754.9082641601562,19.333221435546875,0.9952549934387207,672.5822143554688,158.40625,0.9238134026527405,605.7249755859375,108.31292724609375,0.9748406410217285,600.7264404296875,52.2666015625,0.8830480575561523,594.8048095703125,78.57476806640625,0.9392078518867493
