frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,495.9571838378906,292.1387939453125,771.7435302734375,706.0082397460938,0.9261578321456909,0,3,597.3294677734375,356.7600402832031,0.9925111532211304,608.3658447265625,344.23004150390625,0.9720247983932495,582.3106079101562,346.61083984375,0.9714033603668213,630.389892578125,341.0415344238281,0.8334885239601135,564.1402587890625,347.7263488769531,0.824566125869751,657.4147338867188,395.2377014160156,0.9982390403747559,550.56640625,406.6381530761719,0.9987719655036926,700.96484375,454.8717346191406,0.9917595982551575,525.5155029296875,479.76617431640625,0.993966817855835,708.45458984375,515.6636962890625,0.9835753440856934,541.4293823242188,536.0759887695312,0.9868807792663574,658.3705444335938,524.1087646484375,0.998729407787323,589.4452514648438,532.1732177734375,0.9989033937454224,692.8193359375,589.04052734375,0.9904943108558655,587.8013916015625,604.64013671875,0.9920253753662109,705.2020263671875,664.6906127929688,0.9304949045181274,598.44482421875,678.81689453125,0.9385135769844055
1,495.8196716308594,292.4454040527344,771.926513671875,706.3068237304688,0.9288963079452515,0,3,597.2977294921875,354.9412841796875,0.9928215146064758,608.5519409179688,342.672119140625,0.9738367199897766,582.4932250976562,344.8795471191406,0.9714919924736023,630.9116821289062,340.6283874511719,0.8453938961029053,564.6964111328125,346.85601806640625,0.8218121528625488,658.2459106445312,395.8692321777344,0.9984334111213684,550.5178833007812,406.63092041015625,0.9987710118293762,701.3770141601562,456.4520568847656,0.9927022457122803,525.2579345703125,479.9075012207031,0.9937320351600647,708.8473510742188,516.38525390625,0.9850127696990967,540.3821411132812,535.4032592773438,0.9864750504493713,658.6033325195312,525.4033813476562,0.9988019466400146,589.0599975585938,533.1634521484375,0.9989004135131836,693.7669067382812,590.1901245117188,0.9907540082931519,588.0797119140625,605.2274169921875,0.9917803406715393,703.8893432617188,664.7216796875,0.9306843280792236,598.8579711914062,678.1198120117188,0.9366835355758667
2,495.90216064453125,292.10137939453125,771.846923828125,706.3153076171875,0.9293498396873474,0,3,597.3859252929688,354.7146301269531,0.9931409955024719,608.6025390625,342.3268127441406,0.9749993681907654,582.5484008789062,344.61090087890625,0.9726453423500061,630.957763671875,340.0694274902344,0.8486400842666626,564.7659912109375,346.4537353515625,0.8249276280403137,658.1827392578125,395.81036376953125,0.9984731078147888,550.7018432617188,406.7084655761719,0.9987844824790955,701.091796875,456.6063232421875,0.992801308631897,525.2678833007812,480.35003662109375,0.9936838150024414,708.93115234375,515.942626953125,0.9851794838905334,540.3934936523438,535.3426513671875,0.986419141292572,658.5126953125,525.3140258789062,0.9987910389900208,589.1737060546875,533.1522216796875,0.9988812804222107,693.8314819335938,590.0392456054688,0.9906784296035767,588.2352294921875,605.22119140625,0.9916467070579529,703.8895263671875,664.7283935546875,0.9298406839370728,598.593017578125,677.8505249023438,0.9355929493904114
3,495.8980712890625,291.7641906738281,771.842041015625,706.0989990234375,0.9293767809867859,0,3,597.3975219726562,354.3652648925781,0.9934974908828735,608.5342407226562,341.7627868652344,0.9764152765274048,582.3680419921875,344.26690673828125,0.9741665124893188,630.889404296875,339.3940734863281,0.8528218269348145,564.4607543945312,346.28765869140625,0.8297572731971741,658.2482299804688,395.7054443359375,0.9984839558601379,550.6465454101562,406.9520568847656,0.998779833316803,701.1697387695312,456.6007080078125,0.9926855564117432,525.3529663085938,480.5881652832031,0.9934908747673035,708.9303588867188,516.1233520507812,0.9849269390106201,540.649169921875,535.4556884765625,0.9860513210296631,658.4680786132812,525.1326904296875,0.9987301230430603,589.0787963867188,533.1404418945312,0.9988184571266174,693.8984985351562,589.9904174804688,0.9902145862579346,588.24609375,605.6380004882812,0.9911835193634033,703.87890625,665.0609741210938,0.9264836311340332,598.7975463867188,677.734130859375,0.9322561025619507
4,495.9384765625,291.6658630371094,771.7664794921875,706.2189331054688,0.9293737411499023,0,3,597.3226928710938,353.9453125,0.993421733379364,608.5199584960938,341.4522399902344,0.976262629032135,582.3692626953125,343.95806884765625,0.9736783504486084,631.026123046875,339.53643798828125,0.8540552854537964,564.613525390625,346.4129638671875,0.827606201171875,658.330078125,395.66973876953125,0.9985015392303467,550.8521118164062,406.8099365234375,0.9987813830375671,701.2280883789062,456.3227844238281,0.9928350448608398,525.3773803710938,480.149658203125,0.9935224652290344,708.8245849609375,515.9078369140625,0.9851738810539246,540.4935302734375,535.2151489257812,0.9860928654670715,658.2920532226562,524.6878051757812,0.9987640380859375,588.9144897460938,532.5784912109375,0.9988430738449097,693.4902954101562,590.9258422851562,0.9903185367584229,588.0985107421875,606.1915283203125,0.9912240505218506,704.1445922851562,665.3707885742188,0.926456093788147,598.6763305664062,677.5017700195312,0.9320793747901917
5,495.7779235839844,291.7150573730469,771.7901611328125,706.1101684570312,0.9284640550613403,0,3,597.3688354492188,353.0120849609375,0.9933441877365112,608.5428466796875,340.6415100097656,0.9763997793197632,582.3919677734375,343.3675231933594,0.9730058312416077,631.380859375,339.3402099609375,0.8573492169380188,564.909912109375,346.7244567871094,0.8236931562423706,658.968505859375,395.2318115234375,0.9985359907150269,551.36181640625,406.5774841308594,0.9987502098083496,701.10107421875,455.67938232421875,0.9930714964866638,525.5117797851562,478.93634033203125,0.9933320879936218,709.1162109375,515.5408935546875,0.9855216145515442,540.9058837890625,535.18310546875,0.985733151435852,658.5828247070312,524.458740234375,0.9987885355949402,589.0907592773438,532.5094604492188,0.9988394379615784,693.0379028320312,590.060791015625,0.9905418753623962,588.5029907226562,606.4917602539062,0.9912335276603699,702.82080078125,665.1365966796875,0.9281838536262512,599.132568359375,677.76025390625,0.9327293634414673
6,495.9322814941406,291.727783203125,772.378173828125,705.4725952148438,0.9278144836425781,0,3,597.361572265625,353.13092041015625,0.9926032423973083,608.9849243164062,341.0453796386719,0.9742995500564575,582.6821899414062,343.0312805175781,0.9724143147468567,631.6981201171875,339.30047607421875,0.8267268538475037,563.86181640625,345.110107421875,0.808268666267395,658.02685546875,395.7686767578125,0.9978431463241577,551.4895629882812,406.9815368652344,0.9979591369628906,700.6946411132812,454.1981506347656,0.9896370768547058,523.93310546875,477.57568359375,0.9903368949890137,711.1852416992188,513.8776245117188,0.9816280007362366,540.520263671875,533.8610229492188,0.9824824333190918,658.1954956054688,522.6309204101562,0.9980762004852295,589.2037963867188,530.90283203125,0.9982068538665771,692.725830078125,591.8171997070312,0.9887517094612122,587.9219970703125,607.9087524414062,0.9893246293067932,706.6364135742188,662.928466796875,0.9338266849517822,595.8316040039062,678.513427734375,0.9348713159561157
7,495.8581237792969,291.77716064453125,772.3942260742188,705.4662475585938,0.9282280802726746,0,3,597.4675903320312,353.0026550292969,0.9926453828811646,609.1790771484375,341.0384521484375,0.9743791222572327,582.7448120117188,342.9395751953125,0.9728905558586121,631.8856201171875,339.706298828125,0.8259088397026062,563.7857055664062,345.3367919921875,0.8114603757858276,658.0426635742188,395.82806396484375,0.9978013634681702,551.3529663085938,406.9818420410156,0.997965931892395,700.665283203125,453.9434814453125,0.9893023371696472,523.919677734375,477.45263671875,0.990349531173706,711.1664428710938,513.672119140625,0.9810760021209717,540.450927734375,533.7067260742188,0.9824233055114746,658.3583374023438,522.8861083984375,0.9980302453041077,589.18212890625,531.1551513671875,0.9981867671012878,693.1870727539062,591.4962158203125,0.9886080026626587,588.0584106445312,607.5293579101562,0.9893247485160828,706.6239013671875,663.0264892578125,0.9336651563644409,595.8287963867188,678.9411010742188,0.9351773262023926
8,495.59228515625,291.5245056152344,771.742431640625,706.31396484375,0.928017258644104,0,3,597.70556640625,352.81146240234375,0.9934379458427429,608.9144897460938,340.4295959472656,0.9764974117279053,582.4209594726562,343.30450439453125,0.9740273356437683,631.6763916015625,339.4416198730469,0.8545422554016113,564.454833984375,347.1712646484375,0.8292719125747681,658.5650024414062,394.9165954589844,0.9984664916992188,551.45751953125,406.4609680175781,0.9987614154815674,700.47119140625,454.6355895996094,0.9925932288169861,525.5945434570312,477.5795593261719,0.9934118390083313,708.9037475585938,514.5104370117188,0.9846988320350647,540.5455932617188,534.444580078125,0.9858126640319824,658.4671630859375,523.5908203125,0.9987393021583557,589.2864990234375,531.8865356445312,0.9988295435905457,692.138916015625,588.193603515625,0.9904454946517944,588.6165161132812,606.0050048828125,0.9914007782936096,702.5394287109375,664.1473999023438,0.9289925694465637,599.0234985351562,677.9615478515625,0.9344130158424377
9,495.6073913574219,291.65887451171875,771.6119384765625,706.2970581054688,0.9285487532615662,0,3,597.6674194335938,352.8841247558594,0.9934890270233154,608.968017578125,340.4685974121094,0.9765466451644897,582.3109741210938,343.31243896484375,0.9743152856826782,631.9008178710938,339.48126220703125,0.8542206883430481,564.26220703125,347.1473083496094,0.8309382796287537,658.8894653320312,395.2078857421875,0.9984627962112427,551.478271484375,406.7680969238281,0.9987867474555969,700.7741088867188,454.62432861328125,0.9925177097320557,525.6470947265625,477.92401123046875,0.9935547709465027,708.9720458984375,514.9471435546875,0.984606146812439,540.713623046875,534.4053955078125,0.9860801100730896,658.8662719726562,523.7400512695312,0.9987409710884094,589.5481567382812,531.9402465820312,0.9988448619842529,692.1331176757812,588.9147338867188,0.9904049634933472,588.7357788085938,606.0831298828125,0.9914626479148865,702.281494140625,664.4835815429688,0.928531289100647,598.8987426757812,677.7412719726562,0.9345059990882874
