frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.09175872802734375,0.7811279296875,339.92852783203125,679.7760009765625,0.9449567794799805,0,5,69.55072784423828,27.97430419921875,0.00012308621080592275,82.30216217041016,29.212326049804688,0.0001273800153285265,57.91706848144531,29.227386474609375,3.8497168134199455e-05,106.12478637695312,23.944610595703125,0.0032592799980193377,26.38168716430664,26.565628051757812,0.0003931653336621821,154.76638793945312,9.563255310058594,0.03159261494874954,0.0,26.222259521484375,0.004479957278817892,176.41348266601562,41.18163299560547,0.46163806319236755,4.11383056640625,92.16123962402344,0.05699518695473671,190.7167510986328,164.9714813232422,0.5171670913696289,11.036876678466797,188.57958984375,0.1269627809524536,156.08535766601562,194.09225463867188,0.9102784991264343,23.071861267089844,207.84921264648438,0.773350179195404,234.59771728515625,414.23065185546875,0.9381998181343079,90.87599182128906,418.48187255859375,0.8447732925415039,277.66082763671875,603.6351318359375,0.9153136610984802,162.3479461669922,615.8242797851562,0.8517412543296814
11,0.1007537841796875,0.62933349609375,339.51904296875,679.7788696289062,0.944426953792572,0,5,73.91859436035156,32.269317626953125,7.856267620809376e-05,86.91437530517578,34.33644104003906,8.219185838242993e-05,61.790138244628906,34.38739013671875,2.550441786297597e-05,110.85655975341797,28.368141174316406,0.002432744950056076,27.917633056640625,31.07416534423828,0.0003067415673285723,157.5071563720703,8.966880798339844,0.022778337821364403,0.0,25.669097900390625,0.00331302871927619,173.71456909179688,35.971893310546875,0.41676610708236694,4.8071136474609375,87.92342376708984,0.05007500573992729,189.72723388671875,164.5143585205078,0.48418354988098145,13.507587432861328,186.1446990966797,0.11682635545730591,158.29798889160156,189.79104614257812,0.903611421585083,23.369922637939453,203.7235107421875,0.7616573572158813,234.67678833007812,413.22515869140625,0.9376704692840576,90.16060638427734,417.78717041015625,0.8449444770812988,275.69580078125,603.1927490234375,0.9192228317260742,160.90003967285156,614.5237426757812,0.8587777614593506
12,0.0850982666015625,0.607635498046875,339.1159973144531,679.94384765625,0.9441840648651123,0,5,76.572998046875,34.789512634277344,7.816192373866215e-05,90.89004516601562,37.37544250488281,8.40229622554034e-05,64.35734558105469,36.767417907714844,2.5315286620752886e-05,117.21244812011719,31.978843688964844,0.002461156575009227,30.355173110961914,33.216590881347656,0.000293893797788769,161.3702392578125,11.087379455566406,0.021323146298527718,0.0,26.128921508789062,0.0030332491733133793,174.3382568359375,36.17198181152344,0.40338829159736633,7.116697311401367,85.25516510009766,0.046075694262981415,186.6969757080078,162.59567260742188,0.4740521013736725,14.84146499633789,181.1654052734375,0.10978702455759048,157.02926635742188,187.35498046875,0.896798849105835,20.83279037475586,200.51898193359375,0.7451972365379333,234.06825256347656,413.3385314941406,0.9359055757522583,90.62464141845703,417.3637390136719,0.8399034738540649,276.7005310058594,602.6389770507812,0.9178483486175537,161.322509765625,615.8270263671875,0.8558474779129028
13,0.09063720703125,0.77288818359375,340.4625549316406,679.9383544921875,0.9456688165664673,0,5,69.94525146484375,25.408287048339844,0.0001225761225214228,82.35489654541016,26.43145751953125,0.00012326627620495856,56.35054016113281,27.834320068359375,4.127383363083936e-05,106.73016357421875,21.18548583984375,0.003005529986694455,22.77121353149414,27.282760620117188,0.00042740139178931713,155.53025817871094,6.8428802490234375,0.02662649378180504,0.0,25.96259307861328,0.0045454599894583225,175.16810607910156,35.329559326171875,0.4038449823856354,3.6096153259277344,89.3144760131836,0.05889652296900749,189.02392578125,163.38232421875,0.46798548102378845,10.524559020996094,187.20718383789062,0.12855090200901031,158.1848907470703,192.6915283203125,0.8965749144554138,24.476909637451172,207.4882049560547,0.7639656066894531,233.39268493652344,412.0276794433594,0.9311995506286621,90.78974914550781,419.03179931640625,0.8428048491477966,277.7467346191406,604.6136474609375,0.9102359414100647,160.94964599609375,616.6025390625,0.8511902689933777
14,0.08782196044921875,0.66943359375,339.62603759765625,679.657470703125,0.9467633366584778,0,5,74.22833251953125,24.683761596679688,0.0001341071183560416,87.64968872070312,25.529937744140625,0.00013375349226407707,60.4343376159668,26.560157775878906,4.4934506149729714e-05,113.61316680908203,19.920089721679688,0.0031072176061570644,26.339435577392578,25.070068359375,0.00044440513011068106,160.81195068359375,6.254173278808594,0.02758764661848545,0.0,23.7652587890625,0.0048785461112856865,179.2650146484375,37.54142761230469,0.40813279151916504,1.9514694213867188,87.89396667480469,0.0621834360063076,191.802001953125,165.57159423828125,0.47502100467681885,7.381679534912109,190.47317504882812,0.13468395173549652,160.58584594726562,192.03945922851562,0.898358941078186,25.77454376220703,206.12789916992188,0.7708686590194702,232.78131103515625,411.4567565917969,0.9318868517875671,91.68077087402344,418.6833801269531,0.8464848399162292,277.28857421875,602.8152465820312,0.9105434417724609,160.2953338623047,616.2643432617188,0.8529285192489624
15,0.084686279296875,0.66522216796875,340.042724609375,679.4608154296875,0.947181224822998,0,5,70.15131378173828,23.60863494873047,0.00014916283544152975,83.40689849853516,24.33416748046875,0.0001493957097409293,56.430076599121094,25.688575744628906,5.040371252107434e-05,109.81640625,18.816009521484375,0.00334000401198864,23.696788787841797,24.810104370117188,0.00047715380787849426,157.26698303222656,4.919563293457031,0.028117170557379723,0.0,23.303924560546875,0.0050661517307162285,175.08090209960938,34.10808563232422,0.3990843892097473,1.9946136474609375,85.58610534667969,0.06191009655594826,189.15573120117188,161.49395751953125,0.4649548828601837,7.332612991333008,185.3869171142578,0.13292931020259857,157.71629333496094,189.366943359375,0.8931183815002441,24.646705627441406,203.83688354492188,0.7630296945571899,231.6024627685547,409.9437255859375,0.929359495639801,92.01189422607422,417.5532531738281,0.8432376384735107,277.2604064941406,602.7567138671875,0.9073452949523926,160.56654357910156,616.7230224609375,0.8491254448890686
16,0.08203125,0.482940673828125,340.4879150390625,679.8294677734375,0.9465398192405701,0,5,72.07691955566406,30.896713256835938,8.602673187851906e-05,85.57916259765625,32.410972595214844,8.991885260911658e-05,57.850685119628906,33.50505065917969,2.8856980861746706e-05,111.63860321044922,26.45642852783203,0.0024699780624359846,21.9686336517334,31.913177490234375,0.00032726526842452586,158.0924072265625,7.9107513427734375,0.02112439274787903,0.0,27.73761749267578,0.0033384868875145912,176.07858276367188,34.902191162109375,0.383129358291626,4.435741424560547,92.77720642089844,0.04924191161990166,191.0403289794922,162.7950439453125,0.45509442687034607,13.95223617553711,190.1114959716797,0.11474969238042831,160.02987670898438,188.08383178710938,0.8910480737686157,24.06236457824707,203.37387084960938,0.7455499172210693,232.8778839111328,410.76800537109375,0.932010293006897,91.55648040771484,418.25927734375,0.8391682505607605,278.073974609375,602.462646484375,0.9145134687423706,160.47906494140625,614.6295166015625,0.8547874689102173
17,0.09001922607421875,0.8718109130859375,341.89166259765625,679.748779296875,0.9449940323829651,0,6,70.69691467285156,24.657119750976562,0.0001185462751891464,84.01204681396484,25.530029296875,0.00012121791951358318,56.458473205566406,26.862899780273438,4.019468542537652e-05,109.8680191040039,20.644775390625,0.0029661620501428843,21.428855895996094,26.725936889648438,0.0004131634486839175,155.84246826171875,6.5482177734375,0.0246332548558712,0.0,26.012969970703125,0.0041661253198981285,172.2480010986328,35.23011016845703,0.3859497606754303,2.8834762573242188,89.33612823486328,0.05420207604765892,187.39328002929688,164.41714477539062,0.45299094915390015,7.274065017700195,186.95384216308594,0.12061123549938202,157.66163635253906,186.82933044433594,0.8895869851112366,23.629526138305664,201.95562744140625,0.7495008707046509,232.43170166015625,410.3257141113281,0.9300651550292969,91.35446166992188,418.0478210449219,0.8397482633590698,277.82293701171875,604.5950927734375,0.909763514995575,161.2276153564453,616.7935791015625,0.8500305414199829
18,0.09999847412109375,0.76043701171875,339.8338317871094,679.4930419921875,0.9435960054397583,0,6,75.90414428710938,31.220535278320312,7.333879329962656e-05,89.86238098144531,33.11730194091797,7.674028165638447e-05,62.36376953125,33.69712829589844,2.4623212084406987e-05,116.28218078613281,27.542381286621094,0.0022482939530164003,26.734474182128906,31.622314453125,0.0002965587191283703,160.62374877929688,8.3741455078125,0.01926957070827484,0.0,25.890701293945312,0.003016436006873846,174.09300231933594,35.039085388183594,0.3754468858242035,2.953319549560547,87.33851623535156,0.04686644673347473,188.20762634277344,163.20460510253906,0.4494059681892395,7.883502960205078,184.53939819335938,0.11036185175180435,157.2007598876953,185.32595825195312,0.89197838306427,20.79107666015625,199.65513610839844,0.7451629638671875,233.23678588867188,410.4972839355469,0.9350228309631348,91.62153625488281,417.00384521484375,0.8441888689994812,276.58380126953125,603.75927734375,0.918753981590271,161.3751983642578,616.1021118164062,0.8606665730476379
19,0.0886688232421875,1.03271484375,341.44818115234375,679.6547241210938,0.9454178810119629,0,6,74.78023529052734,31.64952850341797,8.384119428228587e-05,87.2498550415039,32.819068908691406,8.613205136498436e-05,61.532623291015625,33.973114013671875,2.8096232199459337e-05,110.51859283447266,26.128005981445312,0.0024108353536576033,25.81973648071289,31.519363403320312,0.00033024747972376645,155.22018432617188,8.325920104980469,0.021708747372031212,0.0,27.374404907226562,0.0032880499493330717,171.5098876953125,36.90703582763672,0.3941640853881836,4.449817657470703,91.5083999633789,0.04854412376880646,186.3738250732422,166.35850524902344,0.4651021361351013,10.967679977416992,192.47396850585938,0.11404122412204742,155.56787109375,186.6342315673828,0.8935059309005737,22.492412567138672,201.85086059570312,0.7452630400657654,232.30111694335938,409.87005615234375,0.933756411075592,92.21913146972656,418.3369445800781,0.8391804695129395,275.72406005859375,604.0101928710938,0.9153932332992554,160.75877380371094,615.7985229492188,0.8536555767059326
20,0.093109130859375,1.2184295654296875,339.3730773925781,679.6053466796875,0.945678174495697,0,6,77.01081848144531,31.44873046875,9.308865992352366e-05,90.06305694580078,32.63301086425781,9.548918751534075e-05,63.43018341064453,33.32691192626953,3.138685497106053e-05,113.37911224365234,25.966552734375,0.0025318986736238003,26.33612823486328,30.420913696289062,0.00035317803849466145,155.6530303955078,7.624855041503906,0.02271650731563568,0.0,25.887863159179688,0.003405294381082058,170.37832641601562,34.93171691894531,0.39768603444099426,4.634330749511719,89.43278503417969,0.04850716143846512,189.18484497070312,158.27806091308594,0.46716785430908203,12.781242370605469,185.94602966308594,0.11382399499416351,155.66888427734375,183.82891845703125,0.8926851749420166,22.505069732666016,198.588623046875,0.7423120737075806,232.789306640625,408.8287353515625,0.9344748854637146,92.2815933227539,414.9544372558594,0.8397893309593201,274.9278259277344,604.2073364257812,0.9158424735069275,159.8155517578125,613.6619262695312,0.8539369106292725
21,0.084136962890625,0.6853179931640625,338.6014404296875,679.1395263671875,0.9478599429130554,0,6,69.41632843017578,20.874801635742188,0.00019637505465652794,81.570068359375,20.829872131347656,0.00019377605349291116,55.469947814941406,22.128524780273438,6.495664274552837e-05,103.85012817382812,15.965286254882812,0.0039965067990124226,20.152942657470703,22.149261474609375,0.0005780611536465585,148.91363525390625,5.729988098144531,0.03720856457948685,0.0,25.784042358398438,0.0059007336385548115,167.43405151367188,37.42478942871094,0.4505169093608856,2.708965301513672,90.62040710449219,0.06360980123281479,184.66131591796875,164.8264617919922,0.5045986771583557,9.818796157836914,190.44375610351562,0.13611407577991486,154.89659118652344,188.47018432617188,0.9023372530937195,24.814069747924805,204.38629150390625,0.768449068069458,230.84674072265625,408.1833801269531,0.9334051012992859,91.95146942138672,418.6708984375,0.8421268463134766,273.0654602050781,602.258544921875,0.9082621932029724,160.7089080810547,616.0859375,0.8442227840423584
22,0.085601806640625,1.1301727294921875,336.907958984375,678.979736328125,0.9472022652626038,0,5,68.76517486572266,21.434120178222656,0.00016700336709618568,81.51931762695312,21.946426391601562,0.00016870132822077721,55.28866195678711,23.050369262695312,5.499316466739401e-05,105.76908874511719,17.547409057617188,0.003743029898032546,22.06168556213379,23.181495666503906,0.0005104505689814687,151.31381225585938,6.1082611083984375,0.03304397687315941,0.0,25.55797576904297,0.005313525442034006,167.55345153808594,36.164634704589844,0.4325683116912842,3.966533660888672,89.81879425048828,0.060588445514440536,183.1323699951172,161.29379272460938,0.4898968040943146,10.688701629638672,187.905029296875,0.13081781566143036,155.10516357421875,189.4832763671875,0.8983357548713684,24.91607093811035,204.7722930908203,0.7619448900222778,230.47610473632812,408.37738037109375,0.9318240284919739,91.9988021850586,417.5308837890625,0.8402071595191956,273.6094665527344,600.3336181640625,0.9087074398994446,160.08868408203125,614.9674072265625,0.8460515737533569
23,0.0908660888671875,0.96441650390625,336.8698425292969,678.8173828125,0.94574373960495,0,5,69.40481567382812,26.203033447265625,0.00012164044164819643,81.85832214355469,27.031654357910156,0.00012251360749360174,55.92953109741211,28.19849395751953,4.1011353459907696e-05,105.00711822509766,21.697036743164062,0.0030156790744513273,20.927513122558594,27.46533966064453,0.0004295686667319387,149.77366638183594,6.632286071777344,0.026801861822605133,0.0,26.85784149169922,0.0042766365222632885,166.2313690185547,34.853965759277344,0.40754586458206177,2.503681182861328,90.2552490234375,0.05501438304781914,185.19422912597656,163.16180419921875,0.4722045063972473,8.243803024291992,188.17153930664062,0.12315239012241364,153.855712890625,184.93695068359375,0.8941681385040283,22.721111297607422,200.91351318359375,0.7525832056999207,230.91664123535156,408.5984802246094,0.9315060377120972,91.51206970214844,418.61297607421875,0.8385974764823914,272.79644775390625,600.326416015625,0.9101457595825195,159.69976806640625,614.7597045898438,0.8475597500801086
24,0.09331512451171875,0.9104461669921875,336.56915283203125,678.5750732421875,0.9453626871109009,0,5,66.6184310913086,14.307540893554688,0.0003382679133210331,79.41397857666016,14.209396362304688,0.00032942453981377184,52.93403625488281,14.853790283203125,0.00011091081978520378,103.15193176269531,11.393257141113281,0.0056178332306444645,20.20452117919922,16.324310302734375,0.0008160375291481614,148.93063354492188,4.6582489013671875,0.050741665065288544,0.0,23.826004028320312,0.008568058721721172,167.18231201171875,35.993408203125,0.4780615270137787,3.8351898193359375,88.98980712890625,0.07561777532100677,187.77008056640625,159.91575622558594,0.5217154622077942,11.784238815307617,185.55075073242188,0.15123514831066132,154.51278686523438,189.47238159179688,0.90511554479599,25.362287521362305,204.5528564453125,0.7795696258544922,231.0831756591797,409.1194152832031,0.9309042096138,90.80363464355469,416.8095703125,0.8414308428764343,271.01397705078125,599.9077758789062,0.9006074070930481,159.3212890625,614.2636108398438,0.8354983329772949
25,0.1029510498046875,0.664947509765625,336.84271240234375,677.897705078125,0.9459026455879211,0,4,71.07573699951172,17.249267578125,0.00029239075956866145,83.58377075195312,17.03162384033203,0.0002826639683917165,57.42717742919922,17.912979125976562,9.815592784434557e-05,106.35335540771484,12.64178466796875,0.0049157533794641495,23.215124130249023,17.99311065673828,0.0007527765701524913,149.39230346679688,3.1780014038085938,0.0439608171582222,0.0,21.58637237548828,0.007270269561558962,166.40711975097656,33.88927459716797,0.4564395248889923,4.592491149902344,84.33297729492188,0.06871623545885086,190.72573852539062,155.9566650390625,0.5077329874038696,11.632226943969727,181.7992401123047,0.1425180584192276,151.22882080078125,181.70375061035156,0.8979938626289368,22.693016052246094,196.7123565673828,0.7633457779884338,230.28863525390625,405.84326171875,0.9299045205116272,91.2845687866211,414.4111633300781,0.8378040194511414,270.15869140625,600.4154052734375,0.9004990458488464,158.3115997314453,613.5516967773438,0.8338483572006226
26,0.10196685791015625,0.566802978515625,336.5614318847656,677.6578369140625,0.9457309246063232,0,4,74.95414733886719,22.527328491210938,0.00015507815987803042,87.36873626708984,23.246910095214844,0.00015427818289026618,61.94004821777344,23.75090789794922,5.070106271887198e-05,109.50912475585938,18.186309814453125,0.0034890600945800543,27.03134536743164,22.270614624023438,0.0004897593171335757,153.67884826660156,5.3756561279296875,0.03364504128694534,0.0,22.941558837890625,0.005160991568118334,171.25479125976562,37.336692810058594,0.45208388566970825,6.136219024658203,88.43071746826172,0.061145007610321045,190.40689086914062,161.32101440429688,0.5101125836372375,18.84781265258789,185.41287231445312,0.13422571122646332,156.36753845214844,185.79672241210938,0.9058900475502014,25.506568908691406,200.39166259765625,0.7716947793960571,230.84466552734375,408.1643371582031,0.9364254474639893,91.28787994384766,415.0777587890625,0.8458355665206909,272.67266845703125,601.4371337890625,0.9128546118736267,159.14337158203125,612.7939453125,0.8501694798469543
27,0.10187530517578125,0.9039459228515625,336.69903564453125,677.5799560546875,0.9462519884109497,0,4,76.48626708984375,20.47210693359375,0.0002198367874370888,88.40245819091797,20.430816650390625,0.00020151652279309928,63.62563705444336,21.0596923828125,7.540666410932317e-05,109.2589111328125,14.987457275390625,0.003937778063118458,29.412214279174805,19.23625946044922,0.0006858533597551286,152.87973022460938,5.663177490234375,0.03965418040752411,0.0,21.698455810546875,0.007657779846340418,167.0645751953125,40.88976287841797,0.4522937834262848,4.648006439208984,87.35243225097656,0.08138571679592133,186.28152465820312,162.33920288085938,0.5084236860275269,16.185813903808594,188.533447265625,0.16325464844703674,157.162109375,188.0010223388672,0.9103955030441284,28.602968215942383,202.07882690429688,0.8012987375259399,231.20068359375,407.9130859375,0.9360858798027039,91.31851196289062,415.3212890625,0.8596706986427307,271.24835205078125,599.9404296875,0.9104761481285095,159.1726837158203,613.351806640625,0.8552010655403137
