frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,531.1534423828125,27.671937942504883,872.8074340820312,722.3961791992188,0.927035391330719,0,3,783.2495727539062,142.75643920898438,0.9725248217582703,788.3924560546875,124.38860321044922,0.662818968296051,758.3046264648438,123.6570053100586,0.9678682684898376,780.4385986328125,121.5206527709961,0.09031938761472702,680.9534912109375,120.10253143310547,0.9439312219619751,773.4541625976562,197.18576049804688,0.9822384119033813,614.2484741210938,222.8533935546875,0.9991359114646912,817.655029296875,296.4917297363281,0.9109216332435608,601.7052612304688,379.0633850097656,0.9978371262550354,840.5418701171875,406.1590576171875,0.88233482837677,671.9520874023438,472.1869201660156,0.9937897324562073,783.9564208984375,424.40570068359375,0.9966189861297607,678.434814453125,446.51422119140625,0.9991344809532166,803.535888671875,506.6663818359375,0.9769992232322693,678.2859497070312,561.4741821289062,0.9937154650688171,758.9694213867188,613.9356689453125,0.8476205468177795,678.7086181640625,657.271728515625,0.9172872304916382
1,531.3770141601562,26.94830894470215,874.3045043945312,722.7615356445312,0.9337882399559021,0,3,782.590576171875,143.69204711914062,0.9717490077018738,788.089599609375,124.95807647705078,0.6617498993873596,757.4837036132812,124.73379516601562,0.965427577495575,780.9794311523438,121.05574798583984,0.08971668779850006,680.8882446289062,120.45186614990234,0.9371446967124939,773.9115600585938,197.92068481445312,0.9820557236671448,614.8365478515625,221.44558715820312,0.9990326166152954,814.6775512695312,299.6028747558594,0.916087806224823,597.9598999023438,375.5135192871094,0.9976935982704163,839.8287353515625,407.3662109375,0.8910859227180481,672.4564819335938,472.64324951171875,0.9937191009521484,785.013916015625,424.9136657714844,0.9966379404067993,679.4192504882812,446.4448547363281,0.9990993738174438,804.5155639648438,506.5144348144531,0.9774990081787109,679.8234252929688,561.6438598632812,0.9935681223869324,762.6517944335938,616.261474609375,0.849406361579895,676.2333374023438,657.5167846679688,0.9161955118179321
2,530.67236328125,26.470050811767578,874.1449584960938,722.814208984375,0.9331246018409729,0,3,783.674072265625,143.5198974609375,0.9705693125724792,788.9835815429688,124.79678344726562,0.6472649574279785,758.507080078125,124.5444107055664,0.9640367031097412,781.6199340820312,120.75,0.08428727090358734,681.02392578125,120.05223083496094,0.936125636100769,774.3246459960938,197.41949462890625,0.9820203185081482,614.5484008789062,220.55877685546875,0.9990317821502686,815.0147094726562,299.7173156738281,0.9179598093032837,596.544921875,375.4930725097656,0.9977582693099976,839.9744262695312,409.1722412109375,0.8937411308288574,671.6356201171875,473.1669616699219,0.9939606189727783,785.4273071289062,422.79278564453125,0.9968419075012207,679.4921875,444.0594787597656,0.9991540908813477,805.553955078125,507.83477783203125,0.9788898229598999,681.1097412109375,561.5015258789062,0.9939714074134827,762.6184692382812,618.8662109375,0.8555529117584229,674.7125854492188,657.7047729492188,0.9200515747070312
3,529.968017578125,26.20008087158203,873.318359375,722.5174560546875,0.9341425895690918,0,3,783.97998046875,143.59100341796875,0.9723832011222839,789.7766723632812,124.7087173461914,0.6606403589248657,758.7275390625,124.45380401611328,0.9658135175704956,783.0203247070312,120.09469604492188,0.0869227722287178,681.3121948242188,119.26519012451172,0.9372720122337341,775.7020874023438,197.3970489501953,0.9828869700431824,614.402099609375,220.75294494628906,0.9990949630737305,816.6436767578125,299.35345458984375,0.9213555455207825,594.80126953125,374.9726257324219,0.9978986978530884,838.7252197265625,410.1153564453125,0.8991564512252808,669.4280395507812,473.4916076660156,0.9943612813949585,785.9754638671875,424.9627380371094,0.9969854950904846,679.231201171875,446.3664855957031,0.9992011189460754,805.3715209960938,509.1037902832031,0.9790089726448059,679.4628295898438,564.4852294921875,0.9940593242645264,762.2051391601562,617.22802734375,0.8545445203781128,672.7133178710938,658.3506469726562,0.919580340385437
4,530.7861938476562,24.872255325317383,873.0985107421875,722.5816650390625,0.9336532950401306,0,3,786.0429077148438,143.70413208007812,0.977901041507721,791.9735107421875,124.64389038085938,0.6755800843238831,761.2966918945312,124.48947143554688,0.973314106464386,783.9765625,119.65543365478516,0.07976759225130081,682.64794921875,118.22335815429688,0.9499989151954651,774.1802368164062,198.69171142578125,0.9847829937934875,614.94677734375,220.40524291992188,0.9994103908538818,814.4223022460938,297.5962219238281,0.9237410426139832,595.827880859375,376.8484802246094,0.9987138509750366,840.4349975585938,410.3938293457031,0.9119757413864136,669.6177978515625,474.2919616699219,0.9967101812362671,784.5419921875,421.5202941894531,0.9975392818450928,679.821044921875,441.69122314453125,0.9994551539421082,804.6842041015625,509.5961608886719,0.9830244779586792,679.8130493164062,562.3816528320312,0.9959319233894348,759.416259765625,614.9854125976562,0.8846296668052673,667.6818237304688,652.6563110351562,0.9424657821655273
5,530.6762084960938,25.864334106445312,871.7454833984375,722.8468017578125,0.9371842741966248,0,3,787.633056640625,143.25289916992188,0.9737247824668884,793.1626586914062,124.26581573486328,0.6731732487678528,761.5361328125,124.34375762939453,0.9666098952293396,786.4443969726562,119.82301330566406,0.0905681774020195,682.2411499023438,119.88045501708984,0.9381927251815796,777.8443603515625,197.03256225585938,0.9852897524833679,614.8021850585938,220.629638671875,0.9991223216056824,816.0789184570312,297.70220947265625,0.9334432482719421,594.0429077148438,374.7000732421875,0.9978857636451721,839.041748046875,405.86273193359375,0.9112234115600586,667.7893676757812,473.182861328125,0.9943615198135376,786.0130004882812,423.39910888671875,0.9974096417427063,678.07958984375,444.744140625,0.9992625117301941,806.135986328125,512.9935913085938,0.9804807305335999,679.4132080078125,568.1559448242188,0.9940616488456726,760.4964599609375,618.1949462890625,0.8562309741973877,672.7882080078125,654.9226684570312,0.9172943234443665
6,530.0875854492188,26.377052307128906,871.3236694335938,723.0349731445312,0.9373109936714172,0,3,789.2371215820312,143.35397338867188,0.972466766834259,794.6784057617188,124.16788482666016,0.6584987640380859,762.90625,124.71273040771484,0.9649388194084167,787.8682250976562,119.11024475097656,0.08603691309690475,683.1026611328125,120.09188842773438,0.9363811612129211,779.484619140625,195.9935760498047,0.9851680994033813,615.3863525390625,220.1095733642578,0.9991238713264465,818.30859375,296.63714599609375,0.9348295331001282,593.8046264648438,374.53533935546875,0.997951328754425,838.322998046875,405.6304016113281,0.9135829210281372,666.0145874023438,473.7962951660156,0.9945623278617859,786.40185546875,424.9066467285156,0.9975076913833618,677.8759765625,446.2328186035156,0.999292254447937,807.5182495117188,514.6226196289062,0.9804763793945312,680.6871337890625,569.5992431640625,0.9940751791000366,761.4132690429688,619.62451171875,0.8543991446495056,673.8052978515625,654.2490234375,0.9164183139801025
7,530.2569580078125,26.977630615234375,871.5916137695312,723.1627197265625,0.9387088418006897,0,3,790.82080078125,143.74667358398438,0.9721484780311584,796.651123046875,124.76820373535156,0.6664300560951233,764.1859741210938,125.28878784179688,0.9633111357688904,790.4895629882812,120.2771987915039,0.09111528098583221,684.529296875,121.2517318725586,0.9321184158325195,781.7637329101562,196.2970733642578,0.986011803150177,616.0110473632812,219.56265258789062,0.9990553259849548,819.2315063476562,296.1421813964844,0.9405508041381836,592.4336547851562,372.9217224121094,0.997750461101532,840.3488159179688,405.4859619140625,0.9188792705535889,664.00244140625,473.513427734375,0.9941351413726807,786.0484008789062,423.1646423339844,0.997657299041748,676.3158569335938,444.0370178222656,0.9992848038673401,808.643310546875,514.3316650390625,0.9815750122070312,680.2545166015625,568.6145629882812,0.9940212368965149,762.404296875,619.7093505859375,0.8600143194198608,673.7744140625,652.530029296875,0.9168797731399536
8,530.4544677734375,27.010726928710938,872.070068359375,723.3485107421875,0.9387392997741699,0,3,792.4617919921875,144.87649536132812,0.9707640409469604,798.7892456054688,125.85432434082031,0.6538086533546448,765.6397705078125,126.26036071777344,0.9623148441314697,793.1971435546875,120.94318389892578,0.08708731085062027,685.945556640625,121.57328796386719,0.9318073987960815,783.4004516601562,197.54962158203125,0.9852343201637268,616.4996337890625,220.12158203125,0.9990546107292175,818.96484375,297.8858337402344,0.9371908903121948,591.5892944335938,374.0499267578125,0.997765064239502,841.0780029296875,405.234619140625,0.9145160913467407,662.8897705078125,473.5788879394531,0.9940989017486572,784.9952392578125,420.9591064453125,0.9977126121520996,674.8670654296875,441.5666809082031,0.9993181228637695,808.1153564453125,514.0761108398438,0.982958972454071,679.696044921875,568.185302734375,0.9946111440658569,761.6746826171875,620.5067138671875,0.8709422945976257,674.155029296875,653.7359619140625,0.9247641563415527
9,530.6486206054688,26.96965789794922,873.0101318359375,723.651123046875,0.9380934238433838,0,3,794.8204956054688,145.55364990234375,0.9726626873016357,801.735595703125,126.51595306396484,0.6729736924171448,767.900146484375,126.89901733398438,0.9654844999313354,796.6515502929688,121.63484191894531,0.08828546851873398,688.4819946289062,121.98755645751953,0.9334533214569092,785.8616333007812,198.4087371826172,0.9837390184402466,618.0780029296875,219.74659729003906,0.998978853225708,820.18408203125,299.4130859375,0.9290628433227539,589.7095947265625,373.3382873535156,0.9975225329399109,841.4553833007812,405.993408203125,0.9057063460350037,660.8978881835938,473.65850830078125,0.9935749173164368,785.4954833984375,426.6770324707031,0.9971051812171936,674.5717163085938,446.738525390625,0.9991463422775269,809.0797119140625,513.109130859375,0.9787622094154358,680.1972045898438,567.3020629882812,0.993349015712738,762.3726196289062,619.46142578125,0.8491925001144409,674.1354370117188,652.7503051757812,0.911588728427887
