frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,429.39337158203125,546.544921875,680.1319580078125,1270.091064453125,0.9184090495109558,0,1,543.6033935546875,641.385986328125,0.987575113773346,556.7603759765625,626.2200927734375,0.9775826930999756,528.7951049804688,628.3104248046875,0.9567873477935791,579.9948120117188,616.2977294921875,0.8442832231521606,507.94183349609375,621.2345581054688,0.6952146887779236,618.52392578125,687.997802734375,0.9990886449813843,481.3419189453125,685.47802734375,0.9963262677192688,648.9556884765625,795.6485595703125,0.9926806092262268,459.4558410644531,795.4140625,0.9427024722099304,652.1959228515625,903.9464721679688,0.9789652228355408,459.52691650390625,922.2598876953125,0.9066163897514343,591.1192626953125,898.5287475585938,0.9996943473815918,503.1060791015625,894.8787841796875,0.9993991851806641,595.6029052734375,1058.869384765625,0.9991123080253601,518.6200561523438,1040.214599609375,0.9982176423072815,596.4323120117188,1203.220703125,0.9931216835975647,537.9194946289062,1174.221435546875,0.9884281754493713
1,429.3124694824219,545.3622436523438,684.230224609375,1268.976318359375,0.9158859848976135,0,1,543.8053588867188,641.64208984375,0.9881055355072021,556.7667236328125,626.666748046875,0.9772322773933411,529.1236572265625,628.69970703125,0.9607442617416382,579.8410034179688,616.6437377929688,0.832711398601532,508.46624755859375,621.2601318359375,0.7126383185386658,618.3953857421875,688.1126708984375,0.9989204406738281,481.5039367675781,684.7166748046875,0.9965456128120422,650.933837890625,798.1638793945312,0.9910061955451965,459.799072265625,794.2084350585938,0.9500652551651001,657.6370239257812,903.1011962890625,0.9753459095954895,462.7438659667969,919.0172119140625,0.9160261154174805,593.2042236328125,898.97802734375,0.9996292591094971,505.1708984375,895.87353515625,0.9993582367897034,598.2774047851562,1059.62109375,0.9988910555839539,519.4512939453125,1044.745849609375,0.9980913996696472,597.5341796875,1205.994873046875,0.9915061593055725,533.9224853515625,1184.3304443359375,0.9872891902923584
2,428.43084716796875,545.8671875,689.049072265625,1268.4007568359375,0.9206704497337341,0,1,544.260009765625,642.2626953125,0.9891988635063171,556.9022827148438,627.0674438476562,0.976830244064331,529.1495361328125,629.5706176757812,0.965142548084259,580.3023071289062,616.283935546875,0.828212559223175,508.4469909667969,622.1739501953125,0.7383782863616943,619.437255859375,686.6754150390625,0.998936116695404,481.79632568359375,686.578369140625,0.997791051864624,653.4901123046875,797.78955078125,0.9914626479148865,458.4535217285156,802.4996337890625,0.9744269847869873,665.2529296875,902.8094482421875,0.978220522403717,462.4675598144531,943.5224609375,0.9516909122467041,595.6417846679688,898.66796875,0.999652624130249,507.5107727050781,897.828369140625,0.9995299577713013,596.821533203125,1060.057861328125,0.9987537860870361,522.3058471679688,1051.621826171875,0.9983640313148499,596.2453002929688,1207.447998046875,0.9889238476753235,530.8670654296875,1197.0576171875,0.9865139126777649
3,427.7859191894531,544.1305541992188,694.919921875,1277.53271484375,0.9213307499885559,0,1,544.412353515625,644.4959106445312,0.9885976314544678,556.9476928710938,628.169189453125,0.9775068759918213,528.4674682617188,631.478271484375,0.9635677337646484,580.6258544921875,614.7764892578125,0.8431175947189331,507.237548828125,622.4530639648438,0.7421224117279053,620.3733520507812,684.9691162109375,0.9992683529853821,481.54608154296875,689.0133056640625,0.9978698492050171,654.2864990234375,796.47216796875,0.9951895475387573,456.5662536621094,804.4141845703125,0.9753254055976868,670.6031494140625,900.7402954101562,0.9872948527336121,461.645751953125,939.4404296875,0.9574648141860962,600.436279296875,900.2913818359375,0.9997887015342712,511.9512939453125,902.7139892578125,0.9996696710586548,602.5487670898438,1063.0755615234375,0.9992688298225403,527.5684814453125,1062.7513427734375,0.9988190531730652,596.5613403320312,1213.672607421875,0.992720901966095,531.592041015625,1214.02587890625,0.9892479777336121
4,426.6373291015625,542.1483154296875,700.32177734375,1294.8734130859375,0.9227580428123474,0,1,541.5055541992188,645.2603149414062,0.9898876547813416,555.7220458984375,630.3502807617188,0.9815829396247864,526.6403198242188,632.5478515625,0.9597108364105225,583.292236328125,620.9969482421875,0.8841248154640198,507.5321044921875,625.9486694335938,0.6406173706054688,622.4405517578125,689.12060546875,0.999221682548523,480.8103332519531,693.3933715820312,0.9982006549835205,655.6744995117188,799.739501953125,0.9946087598800659,451.70166015625,812.738525390625,0.9793907403945923,673.0215454101562,902.1416015625,0.9868149757385254,460.383544921875,947.7108764648438,0.9641834497451782,601.990234375,904.510498046875,0.9998252987861633,512.1171875,907.74560546875,0.9997639060020447,600.5491333007812,1068.556396484375,0.9995614886283875,529.73486328125,1073.2950439453125,0.999414324760437,593.518310546875,1218.340087890625,0.9960711002349854,531.1063232421875,1227.648193359375,0.9950729012489319
5,424.94268798828125,543.2978515625,702.8092651367188,1310.028564453125,0.9268395900726318,0,1,539.3238525390625,646.0721435546875,0.9908155202865601,553.5379638671875,630.8406372070312,0.9830983281135559,524.263427734375,633.4813842773438,0.9605649709701538,582.6002197265625,620.8903198242188,0.8978747129440308,506.0140380859375,627.08837890625,0.6114157438278198,623.4710693359375,688.7307739257812,0.9991372227668762,479.5953369140625,695.3018798828125,0.9985036849975586,656.60302734375,801.83447265625,0.9941756725311279,451.852294921875,817.874755859375,0.9848011136054993,677.7097778320312,901.45849609375,0.9864776134490967,460.95208740234375,961.392333984375,0.971939742565155,601.936767578125,906.9710083007812,0.9997791647911072,510.6300048828125,912.5026245117188,0.9997465014457703,602.2713623046875,1070.724365234375,0.9993206262588501,526.722412109375,1084.734375,0.9992550015449524,591.3978271484375,1217.86865234375,0.993266224861145,532.817626953125,1244.279052734375,0.9927244782447815
6,425.1236572265625,541.749267578125,703.76318359375,1321.9967041015625,0.9232360124588013,0,1,538.6378173828125,646.4880981445312,0.9891334176063538,552.1748657226562,630.9080200195312,0.9834684133529663,522.9841918945312,634.259033203125,0.9523739814758301,580.5994873046875,619.7894897460938,0.8990516066551208,504.4252624511719,627.74755859375,0.560872495174408,623.7324829101562,687.2158203125,0.9991322159767151,480.8330383300781,694.1773681640625,0.9968715310096741,659.9178466796875,800.2032470703125,0.9938274025917053,452.070068359375,808.6849365234375,0.953631579875946,679.25146484375,902.7317504882812,0.9830381870269775,456.24273681640625,936.5054931640625,0.9245789051055908,601.9032592773438,908.9427490234375,0.9997840523719788,511.2543640136719,914.6687622070312,0.9996242523193359,602.4000244140625,1073.9327392578125,0.999504804611206,527.2517700195312,1089.509521484375,0.9991464614868164,594.4761962890625,1222.3037109375,0.9961626529693604,532.5843505859375,1249.5040283203125,0.994074285030365
7,425.04052734375,543.0587768554688,704.3375244140625,1325.188720703125,0.9259119629859924,0,1,538.3206176757812,647.0183715820312,0.9901774525642395,551.8522338867188,631.3409423828125,0.9831584692001343,522.5867309570312,634.5087890625,0.9581372141838074,580.1553955078125,620.607666015625,0.8951079249382019,503.795654296875,628.274169921875,0.602100133895874,622.3593139648438,690.562744140625,0.9992377758026123,479.54010009765625,698.51513671875,0.9979096055030823,658.3599853515625,803.6603393554688,0.9942200183868408,450.51092529296875,818.9830322265625,0.9706333875656128,679.9418334960938,905.6585083007812,0.9843430519104004,457.9999694824219,963.8377685546875,0.9468439817428589,599.179931640625,917.4674072265625,0.9998223185539246,508.9269104003906,924.3327026367188,0.9997356534004211,600.7059326171875,1078.4234619140625,0.9995362758636475,526.431640625,1097.3681640625,0.9993299245834351,595.2178955078125,1221.419921875,0.9961884617805481,537.4677734375,1255.633056640625,0.9948333501815796
8,424.0264892578125,543.439697265625,704.32177734375,1325.825439453125,0.9260170459747314,0,1,534.8789672851562,648.9976806640625,0.9895057082176208,548.0789184570312,633.2757568359375,0.9843029975891113,519.6497802734375,636.7300415039062,0.9490673542022705,576.572509765625,622.4202880859375,0.9107902646064758,502.2528991699219,630.7970581054688,0.525270402431488,620.276611328125,692.7867431640625,0.9991933703422546,478.50701904296875,700.7662353515625,0.9970951080322266,657.5150756835938,805.9884033203125,0.994515597820282,449.259033203125,814.786865234375,0.9571433067321777,679.593994140625,905.0111083984375,0.9845603704452515,451.3435363769531,942.5824584960938,0.9284590482711792,596.850830078125,920.392578125,0.9997584223747253,507.51141357421875,927.5125732421875,0.9995809197425842,600.0881958007812,1079.7138671875,0.9993126392364502,525.4218139648438,1100.429931640625,0.9988265633583069,590.1717529296875,1218.6383056640625,0.9942415952682495,540.6746826171875,1255.3818359375,0.9911296367645264
9,422.8041687011719,543.9417114257812,703.0181884765625,1330.80126953125,0.929806649684906,0,1,530.3576049804688,650.0612182617188,0.9847415089607239,545.9495849609375,635.3780517578125,0.976545512676239,516.642333984375,636.9566650390625,0.9269559979438782,578.93359375,628.7503662109375,0.8797300457954407,502.111328125,632.1129150390625,0.4100691080093384,620.972900390625,698.1580200195312,0.9975281357765198,475.2572937011719,703.49267578125,0.9960105419158936,660.6995849609375,813.2946166992188,0.9858842492103577,446.2456970214844,826.742919921875,0.965330958366394,679.8902587890625,912.1640625,0.9696341156959534,451.62744140625,963.6990966796875,0.9407230615615845,599.2911987304688,925.5752563476562,0.9991905093193054,507.5618896484375,931.6883544921875,0.9990676045417786,601.8067016601562,1085.25146484375,0.9978272318840027,524.4478759765625,1109.2894287109375,0.9978194236755371,585.3829956054688,1221.6912841796875,0.9846357107162476,537.863037109375,1266.464599609375,0.9848814010620117
