frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,298.8463439941406,171.96629333496094,1208.93212890625,429.4931640625,0.6307897567749023,0,2,409.2444763183594,311.8668212890625,0.11967447400093079,400.8814697265625,316.24365234375,0.06919147819280624,408.3280334472656,308.70770263671875,0.07899249345064163,393.87921142578125,310.3512268066406,0.1470431089401245,392.5696105957031,294.5828857421875,0.10490596294403076,473.791015625,302.42474365234375,0.7445806860923767,453.92266845703125,272.9610595703125,0.6759368181228638,751.6154174804688,326.844482421875,0.6526117920875549,519.8370361328125,239.38314819335938,0.6581604480743408,1094.17138671875,323.321044921875,0.5815992951393127,428.20745849609375,291.16357421875,0.5657019019126892,776.03173828125,274.42059326171875,0.9455472826957703,780.8807373046875,286.18292236328125,0.9457488656044006,947.121826171875,334.55828857421875,0.9323274493217468,932.5767822265625,306.93414306640625,0.9293230772018433,1125.8594970703125,354.424072265625,0.8878071904182434,1150.9954833984375,333.29718017578125,0.8920162320137024
1,1736.2357177734375,6.771240234375,1920.0,945.393310546875,0.5618592500686646,0,2,1895.1998291015625,70.82679748535156,0.009443851187825203,1888.301025390625,54.65876770019531,0.005287156440317631,1906.2191162109375,55.068878173828125,0.00408051535487175,1881.338134765625,38.51591491699219,0.033785901963710785,1920.0,36.67341613769531,0.02305755764245987,1882.873046875,97.02090454101562,0.08476099371910095,1898.950927734375,102.52381896972656,0.06140889227390289,1838.2738037109375,272.880859375,0.1800152212381363,1866.59130859375,315.89398193359375,0.07704626768827438,1832.8623046875,428.2310791015625,0.15181204676628113,1860.7763671875,532.8128662109375,0.06841900944709778,1884.9444580078125,354.04266357421875,0.10913332551717758,1900.1033935546875,357.11663818359375,0.08454977720975876,1889.73974609375,485.86114501953125,0.14129109680652618,1889.15869140625,488.62957763671875,0.10319499671459198,1896.6982421875,724.3198852539062,0.08810216188430786,1904.2216796875,725.7100830078125,0.0715983435511589
2,1735.309814453125,8.295318603515625,1920.0,948.396240234375,0.3790297210216522,0,2,1893.037841796875,82.90956115722656,0.007422735448926687,1886.6689453125,64.76435852050781,0.0032206408213824034,1902.8115234375,65.92973327636719,0.0031779080163687468,1883.0145263671875,47.49238586425781,0.017270490527153015,1920.0,47.291656494140625,0.01765989325940609,1885.890625,111.50917053222656,0.06368393450975418,1902.17724609375,123.13201904296875,0.06709734350442886,1862.31298828125,317.8853454589844,0.15775126218795776,1881.54931640625,372.15728759765625,0.12561973929405212,1861.0081787109375,534.576904296875,0.13636501133441925,1886.9000244140625,635.8548583984375,0.09786827862262726,1887.7724609375,390.041015625,0.10781119763851166,1904.348388671875,395.71881103515625,0.10381757467985153,1891.443115234375,548.7724609375,0.08403008431196213,1896.1240234375,555.3451538085938,0.07866380363702774,1901.5059814453125,752.686279296875,0.041981641203165054,1904.1727294921875,756.8563842773438,0.04178174212574959
3,295.0074462890625,169.59837341308594,1207.9683837890625,430.7423400878906,0.7403373718261719,0,2,386.03607177734375,328.1366271972656,0.1226714476943016,376.31903076171875,334.8905944824219,0.06427117437124252,392.21466064453125,324.9356384277344,0.09570175409317017,364.60614013671875,327.4525146484375,0.16366857290267944,394.6875,302.7159118652344,0.17296531796455383,439.39422607421875,331.14801025390625,0.712500274181366,479.33721923828125,260.45574951171875,0.7928176522254944,624.5889892578125,388.1943054199219,0.5088730454444885,556.5501098632812,215.65292358398438,0.7768308520317078,914.1231689453125,328.8352966308594,0.4429147243499756,425.37310791015625,276.6673278808594,0.6607778668403625,772.151123046875,280.99951171875,0.9322128891944885,807.9548950195312,271.2069396972656,0.9578389525413513,961.3082275390625,338.9185791015625,0.928015410900116,934.0386962890625,284.7524108886719,0.9524376392364502,1118.3619384765625,352.7427978515625,0.8928526043891907,1145.986328125,321.76019287109375,0.9221394062042236
4,297.14373779296875,171.28262329101562,1207.666748046875,429.17822265625,0.6731637716293335,0,3,413.30645751953125,335.0235900878906,0.0934268906712532,407.976318359375,342.5330810546875,0.04967951029539108,417.7271728515625,330.5213928222656,0.0733988806605339,395.42889404296875,331.7713317871094,0.13355208933353424,407.71417236328125,303.5559387207031,0.13312293589115143,452.36993408203125,324.7784423828125,0.6611509323120117,474.9491271972656,261.13214111328125,0.71844881772995,655.9717407226562,375.9908752441406,0.4981837868690491,529.492919921875,226.87686157226562,0.7150871157646179,1000.6671752929688,334.4478454589844,0.44248661398887634,419.36151123046875,292.97369384765625,0.599438488483429,767.5392456054688,278.4127197265625,0.9298827648162842,796.439697265625,273.87298583984375,0.9502012133598328,952.224609375,333.65289306640625,0.9328467845916748,928.0720825195312,280.68450927734375,0.9490248560905457,1121.9552001953125,351.7740783691406,0.9046857357025146,1149.2969970703125,321.85003662109375,0.9244170784950256
5,295.8523864746094,167.999267578125,1206.524658203125,430.0054931640625,0.7193411588668823,0,3,415.5163879394531,337.6751708984375,0.13188302516937256,410.5223693847656,342.6153869628906,0.07175370305776596,420.22772216796875,332.50543212890625,0.10141640901565552,398.36407470703125,329.5240478515625,0.17301058769226074,412.44818115234375,304.47088623046875,0.1682254672050476,452.48529052734375,326.0350341796875,0.7234025597572327,484.61004638671875,260.7624816894531,0.7821338772773743,624.0728149414062,383.18096923828125,0.5354936122894287,541.8663940429688,221.3726806640625,0.754054069519043,917.3829345703125,332.5811767578125,0.4626939594745636,423.04766845703125,280.56488037109375,0.6373118758201599,768.18603515625,279.9383239746094,0.9339463710784912,799.04931640625,273.9117126464844,0.9552497863769531,949.891357421875,326.15478515625,0.9352261424064636,925.409423828125,277.0606689453125,0.9531184434890747,1118.58447265625,347.26055908203125,0.9054346680641174,1145.499267578125,321.3084716796875,0.9268847107887268
6,295.330810546875,169.09963989257812,1206.909423828125,427.8642883300781,0.7117506861686707,0,3,406.10272216796875,310.91278076171875,0.0892949029803276,398.67718505859375,319.0663146972656,0.044890161603689194,407.931396484375,308.326416015625,0.07032326608896255,388.08221435546875,315.6870422363281,0.12035034596920013,397.9428405761719,291.483154296875,0.13143981993198395,454.7330017089844,317.1328125,0.6501192450523376,471.9256591796875,257.2795104980469,0.7347768545150757,669.6409912109375,368.4176330566406,0.4820883274078369,541.90234375,221.54209899902344,0.7418994307518005,1004.98486328125,326.400634765625,0.42909809947013855,430.3287048339844,279.2127685546875,0.6238946318626404,769.7740478515625,271.55120849609375,0.9347437024116516,794.8485107421875,268.1463928222656,0.9568881988525391,952.819091796875,327.8549499511719,0.9357139468193054,928.1285400390625,279.602783203125,0.9549421072006226,1124.168212890625,345.2760314941406,0.9106836915016174,1148.6072998046875,318.4814453125,0.9325867891311646
7,297.6975402832031,169.4788055419922,1208.3255615234375,428.52642822265625,0.6491475701332092,0,3,408.1368713378906,314.678955078125,0.08646295219659805,401.3709716796875,322.5527038574219,0.0447511225938797,410.1523132324219,311.11572265625,0.0639377161860466,390.8678283691406,316.95184326171875,0.12038222700357437,398.1343994140625,291.3553161621094,0.11351360380649567,457.161865234375,315.1990966796875,0.675609827041626,466.357177734375,258.16888427734375,0.7066811919212341,691.632568359375,363.46612548828125,0.5400168299674988,530.660400390625,224.36508178710938,0.7173677682876587,1054.8270263671875,328.738037109375,0.4858953356742859,426.1771545410156,282.35491943359375,0.6080464124679565,768.9186401367188,270.13079833984375,0.9432889223098755,791.31298828125,268.84796142578125,0.9568899273872375,951.2703857421875,330.9353942871094,0.9419378042221069,927.2105712890625,283.40155029296875,0.9531056880950928,1124.601318359375,347.20111083984375,0.9147364497184753,1148.5484619140625,318.44281005859375,0.9299196600914001
8,296.3052062988281,169.95465087890625,1208.869384765625,430.43603515625,0.6976261138916016,0,3,409.0000305175781,314.37744140625,0.12037795037031174,401.85693359375,320.88983154296875,0.06247600167989731,411.078369140625,310.65069580078125,0.09151607751846313,390.9818115234375,315.49896240234375,0.14639730751514435,400.4127197265625,292.5809631347656,0.14646770060062408,457.2607727050781,318.00262451171875,0.7107872366905212,472.85064697265625,261.69891357421875,0.7660143375396729,677.421142578125,366.2225646972656,0.5350773930549622,536.0560913085938,224.4239959716797,0.7522949576377869,1024.7203369140625,325.35888671875,0.47756853699684143,431.34100341796875,279.96868896484375,0.6396949887275696,772.390869140625,269.63519287109375,0.9415203332901001,797.507080078125,267.99847412109375,0.9592006802558899,951.6270751953125,324.3184814453125,0.9408884644508362,926.53857421875,278.1414794921875,0.9560643434524536,1121.5966796875,344.428955078125,0.9138064384460449,1144.4739990234375,316.9893798828125,0.9325435757637024
9,1735.0938720703125,4.473907470703125,1920.0,940.5737915039062,0.6745008230209351,0,3,1902.610107421875,80.50218200683594,0.018102627247571945,1900.582763671875,62.83396911621094,0.00871151965111494,1908.648193359375,64.13150024414062,0.006261642090976238,1897.046142578125,49.73176574707031,0.03588502109050751,1918.5860595703125,50.23915100097656,0.01937059499323368,1891.736572265625,126.73448181152344,0.14757448434829712,1895.3609619140625,126.46687316894531,0.13153785467147827,1842.6295166015625,308.8760986328125,0.3386194407939911,1845.3548583984375,300.7357177734375,0.19944648444652557,1799.8253173828125,486.01641845703125,0.32365474104881287,1807.3070068359375,478.3310852050781,0.20946700870990753,1896.7298583984375,444.49267578125,0.24740538001060486,1902.1453857421875,445.65399169921875,0.22672641277313232,1898.926513671875,609.7845458984375,0.10386256873607635,1899.3621826171875,614.1959228515625,0.08941400796175003,1911.699462890625,775.48486328125,0.03179488331079483,1915.44140625,781.2767944335938,0.02845117449760437
