frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,410.5688171386719,428.0569763183594,731.0599975585938,704.648681640625,0.9272602200508118,0,5,446.867919921875,488.8695983886719,0.4104697108268738,443.5663757324219,477.669189453125,0.5441209077835083,449.2333068847656,478.0414123535156,0.04128265008330345,457.3470153808594,457.07086181640625,0.8637479543685913,484.4315185546875,449.88580322265625,0.030404364690184593,489.10968017578125,474.70440673828125,0.9918830394744873,558.6053466796875,459.941650390625,0.8222620487213135,526.3909301757812,568.9067993164062,0.9912112355232239,587.4033203125,537.00048828125,0.5287527441978455,472.91546630859375,585.0791015625,0.9676790237426758,531.1317138671875,567.7439575195312,0.48673805594444275,638.7800903320312,558.5838623046875,0.9902054667472839,691.6315307617188,549.5841064453125,0.9602231979370117,485.4843444824219,610.7546997070312,0.9736043214797974,587.6016845703125,601.8969116210938,0.8858689665794373,603.7651977539062,684.0389404296875,0.890008807182312,693.3137817382812,649.5708618164062,0.7781167030334473
1,413.6007995605469,441.9763488769531,730.7095336914062,706.2601928710938,0.9247320890426636,0,5,449.0509338378906,502.2373352050781,0.45614659786224365,447.2167663574219,490.21490478515625,0.6136481761932373,448.5156555175781,490.39654541015625,0.03950927034020424,461.0354919433594,469.29071044921875,0.883137583732605,480.0712585449219,461.4532165527344,0.026630466803908348,488.7734069824219,483.0930480957031,0.993778645992279,554.6581420898438,468.80853271484375,0.8392606973648071,528.783447265625,577.2234497070312,0.9946223497390747,586.2020874023438,549.714111328125,0.5553106665611267,469.278076171875,595.6693115234375,0.9797058701515198,541.2844848632812,574.2229614257812,0.5352205038070679,634.3851928710938,578.9230346679688,0.9928152561187744,683.6804809570312,569.607666015625,0.9657258987426758,471.8035888671875,610.5568237304688,0.9779580235481262,573.3994750976562,596.5704956054688,0.8897968530654907,597.9469604492188,685.6994018554688,0.9013748168945312,683.68505859375,643.8380126953125,0.7876057624816895
2,417.96453857421875,451.1502685546875,730.5133056640625,701.22607421875,0.9110192656517029,0,5,454.5623779296875,512.8274536132812,0.35411375761032104,453.00701904296875,502.0661315917969,0.5182073712348938,456.6630859375,500.0487365722656,0.02617744356393814,464.89202880859375,483.0670471191406,0.8574145436286926,491.7503356933594,470.0498046875,0.01881203055381775,490.0890808105469,497.0475769042969,0.9895651340484619,562.1895141601562,480.96771240234375,0.7942290306091309,529.6863403320312,589.1636352539062,0.9921499490737915,577.34814453125,567.6488647460938,0.4994569420814514,463.8043212890625,606.8488159179688,0.9720040559768677,499.5453796386719,596.1805419921875,0.47156989574432373,631.4568481445312,602.4789428710938,0.9886293411254883,684.9481811523438,589.8809814453125,0.9494162201881409,457.28704833984375,612.8753662109375,0.9672440886497498,557.362548828125,589.1200561523438,0.8460726141929626,600.521484375,679.8150634765625,0.8786877393722534,679.6594848632812,636.1644287109375,0.7502356171607971
3,413.61798095703125,458.4954528808594,728.355224609375,694.3021850585938,0.9069738984107971,0,6,458.4103698730469,521.119384765625,0.36257216334342957,454.8889465332031,510.9908447265625,0.49654093384742737,461.588134765625,509.0209045410156,0.03526146709918976,465.64874267578125,491.2414855957031,0.8453973531723022,496.43182373046875,479.0516662597656,0.026321129873394966,490.774658203125,516.6118774414062,0.9883841276168823,573.7415161132812,495.51763916015625,0.7745129466056824,525.9194946289062,598.6874389648438,0.9882559180259705,628.3596801757812,568.5245971679688,0.48519498109817505,465.2655334472656,612.147216796875,0.9622511267662048,632.3750610351562,611.3065185546875,0.4570544958114624,626.7442626953125,617.9964599609375,0.9812986254692078,685.1294555664062,603.145263671875,0.9255842566490173,449.38531494140625,619.5194091796875,0.9490567445755005,559.7215576171875,595.9277954101562,0.7957084774971008,594.48291015625,680.7494506835938,0.8436761498451233,679.627685546875,636.4632568359375,0.6979361176490784
4,874.740478515625,228.69676208496094,1056.504638671875,542.7142333984375,0.9054544568061829,0,5,984.7593994140625,259.697509765625,0.9470826983451843,993.8504028320312,253.31216430664062,0.902539074420929,979.9109497070312,251.89028930664062,0.70189368724823,1011.02490234375,261.4093017578125,0.7589665651321411,973.7794799804688,258.0028381347656,0.1578988879919052,1030.483642578125,299.886962890625,0.9942424893379211,950.1028442382812,298.3637390136719,0.9946067929267883,1023.5986938476562,315.866455078125,0.9887913465499878,890.5598754882812,326.26141357421875,0.9865154027938843,982.7389526367188,269.077880859375,0.9895704984664917,926.6353759765625,280.92236328125,0.9872666001319885,1006.1744384765625,397.3418273925781,0.9978347420692444,955.76220703125,394.1109619140625,0.9980762004852295,998.6426391601562,455.3189392089844,0.9900810122489929,961.7976684570312,442.30169677734375,0.991229772567749,962.9769897460938,517.75146484375,0.9039267897605896,966.852783203125,498.2183532714844,0.9179446697235107
5,874.3681030273438,227.7515869140625,1055.686767578125,541.8803100585938,0.9060032367706299,0,5,981.771240234375,260.0596008300781,0.9439096450805664,991.1143188476562,253.72055053710938,0.9060906171798706,977.3883056640625,252.0899200439453,0.651003897190094,1009.6615600585938,261.8317565917969,0.7942701578140259,972.5532836914062,257.8901672363281,0.11347073316574097,1030.57470703125,299.69647216796875,0.9943245053291321,949.8754272460938,297.0793762207031,0.9943892359733582,1028.0037841796875,317.35650634765625,0.9898040294647217,890.3742065429688,325.5132141113281,0.9864024519920349,985.3588256835938,270.40167236328125,0.9906820058822632,924.220703125,282.6581726074219,0.9876461625099182,1005.9735717773438,395.42388916015625,0.9979884624481201,955.7071533203125,391.5164794921875,0.9981807470321655,998.4603881835938,452.6774597167969,0.9911391139030457,960.4129028320312,439.2479553222656,0.992143988609314,963.8460083007812,514.8739624023438,0.9134858250617981,967.727294921875,495.3812255859375,0.926790714263916
6,874.5292358398438,227.95750427246094,1055.398681640625,542.2973022460938,0.9100380539894104,0,5,982.1546630859375,260.5690612792969,0.9439311027526855,991.630126953125,254.439208984375,0.9007569551467896,977.8988647460938,252.523681640625,0.6710021495819092,1009.5513916015625,262.71258544921875,0.7677755355834961,972.600830078125,258.0787048339844,0.12924380600452423,1029.7613525390625,299.3843078613281,0.9938023090362549,948.878173828125,297.03558349609375,0.9941785335540771,1026.8826904296875,315.6954345703125,0.9886355400085449,890.0642700195312,326.5215759277344,0.9861834049224854,984.2513427734375,269.4287109375,0.9898579716682434,925.3449096679688,282.5973815917969,0.9874749779701233,1006.3381958007812,395.51025390625,0.9977675676345825,955.6832275390625,391.610595703125,0.9980226755142212,1000.0028076171875,451.9679260253906,0.9902316927909851,959.4794921875,437.2939453125,0.9915001392364502,965.7112426757812,513.512451171875,0.9073513746261597,969.0418090820312,491.2073974609375,0.9224452972412109
7,380.8132019042969,508.49737548828125,678.5784301757812,740.1570434570312,0.9164041876792908,0,5,455.9714050292969,566.279541015625,0.7171130776405334,456.7582702636719,556.0557861328125,0.8178858757019043,462.509033203125,554.9434814453125,0.07963342219591141,473.4900817871094,540.0257568359375,0.941480278968811,500.82171630859375,532.179443359375,0.10058522969484329,499.3788146972656,573.0092163085938,0.995597779750824,571.9436645507812,551.9244384765625,0.9096953272819519,512.1773681640625,668.5404663085938,0.9923321008682251,565.3294677734375,629.354736328125,0.3987809717655182,447.93511962890625,677.0054931640625,0.9749334454536438,480.9048767089844,650.901611328125,0.4633566439151764,582.419189453125,699.1251220703125,0.9551077485084534,634.8202514648438,679.8319702148438,0.8349888920783997,407.9016418457031,707.942138671875,0.8736175894737244,461.8183898925781,671.1781616210938,0.38538476824760437,462.50225830078125,755.6873779296875,0.48676928877830505,498.2821350097656,700.2625732421875,0.14195388555526733
8,874.990234375,229.07080078125,1055.8294677734375,543.8722534179688,0.9143052697181702,0,5,983.7096557617188,261.50018310546875,0.9487935304641724,993.1724853515625,254.93930053710938,0.909691572189331,978.728271484375,253.48223876953125,0.6905129551887512,1011.244384765625,262.66558837890625,0.7792438864707947,972.66015625,259.2405090332031,0.13551083207130432,1030.525146484375,299.1210021972656,0.994367778301239,949.9986572265625,297.8701171875,0.9942242503166199,1025.0203857421875,316.2013854980469,0.9901977777481079,890.4796142578125,327.4870910644531,0.9863124489784241,982.9450073242188,270.29840087890625,0.9911921620368958,926.2402954101562,282.8858642578125,0.9879150390625,1005.6395263671875,395.46014404296875,0.9977276921272278,955.237060546875,392.2005920410156,0.9978746175765991,1001.2239990234375,448.1332092285156,0.990041971206665,960.975341796875,434.86505126953125,0.9908111095428467,965.1883544921875,513.7439575195312,0.9036986231803894,969.4408569335938,493.4477233886719,0.9155876040458679
9,875.2108764648438,229.99118041992188,1056.3863525390625,545.0136108398438,0.9146570563316345,0,5,984.0804443359375,263.3554382324219,0.9465870261192322,993.573486328125,256.56109619140625,0.90740567445755,979.05810546875,255.31297302246094,0.6804970502853394,1011.9649658203125,263.81622314453125,0.7785893678665161,973.3276977539062,260.9490966796875,0.12888067960739136,1032.016357421875,300.0929260253906,0.99399334192276,951.736328125,299.0611877441406,0.9940677881240845,1024.2000732421875,315.1807556152344,0.9892882108688354,890.75634765625,328.64190673828125,0.986383855342865,981.82470703125,270.5733642578125,0.9907751679420471,925.7376708984375,285.3948059082031,0.9882297515869141,1006.4193725585938,396.0705871582031,0.9977680444717407,955.7997436523438,391.7740173339844,0.9979752898216248,999.2239990234375,457.2463073730469,0.9892879724502563,958.1514282226562,438.8809814453125,0.9902477860450745,965.8073120117188,515.8096313476562,0.8919738531112671,965.8544311523438,487.006103515625,0.9070540070533752
10,875.629150390625,230.57733154296875,1056.01171875,545.1901245117188,0.9184404611587524,0,5,985.09130859375,263.5574645996094,0.94295334815979,994.552734375,256.5970153808594,0.9029175639152527,979.9324340820312,255.4672088623047,0.6671707630157471,1012.672119140625,263.65789794921875,0.7713349461555481,973.8729858398438,261.0445861816406,0.1314261257648468,1032.2061767578125,300.1182556152344,0.9944936037063599,951.8466796875,299.74835205078125,0.9937841892242432,1021.59326171875,313.45831298828125,0.9908336997032166,891.0107421875,328.1066589355469,0.9859151840209961,980.3072509765625,269.4501037597656,0.9919543862342834,927.4086303710938,282.22821044921875,0.9881559610366821,1006.7353515625,395.5703430175781,0.9980554580688477,955.6943359375,391.57257080078125,0.9981051683425903,998.3919067382812,459.8679504394531,0.9903262257575989,957.5479125976562,441.3397216796875,0.9902896285057068,965.4013061523438,517.1331176757812,0.8955206871032715,963.4263916015625,487.43865966796875,0.9035142064094543
11,875.8458251953125,231.0898895263672,1056.8651123046875,545.0086669921875,0.9185986518859863,0,5,985.2347412109375,262.6339416503906,0.9616141319274902,994.8977661132812,255.7725372314453,0.9332475066184998,979.4657592773438,254.80206298828125,0.7638050317764282,1012.9158935546875,263.52734375,0.8133112192153931,972.4451293945312,261.4014892578125,0.1804160475730896,1032.0928955078125,299.92425537109375,0.9955469369888306,950.7574462890625,300.53765869140625,0.9950644373893738,1021.3238525390625,312.6017761230469,0.9907128214836121,891.5626220703125,328.3042907714844,0.9859821796417236,979.333984375,269.33563232421875,0.9913774728775024,926.1909790039062,283.50311279296875,0.9874810576438904,1006.96875,395.2398681640625,0.9979567527770996,955.4010009765625,391.94329833984375,0.9980103373527527,998.2316284179688,459.6894226074219,0.9891352653503418,958.9921264648438,443.5414733886719,0.9891168475151062,964.8388671875,517.11962890625,0.8832188844680786,964.8035888671875,490.9886779785156,0.8913928866386414
12,875.987548828125,231.41127014160156,1055.7779541015625,545.4970092773438,0.9209257960319519,0,5,985.4564208984375,263.6092834472656,0.9558627009391785,994.966064453125,256.79034423828125,0.918877899646759,979.8215942382812,255.92762756347656,0.7460392117500305,1012.809326171875,264.5833740234375,0.7800977230072021,973.1806030273438,262.69683837890625,0.17519153654575348,1032.5682373046875,301.2107849121094,0.9945266842842102,951.387939453125,301.3706970214844,0.9949526786804199,1020.29541015625,314.0248107910156,0.9880466461181641,891.360595703125,329.6790466308594,0.9866024255752563,981.6184692382812,270.93939208984375,0.9894976615905762,925.78271484375,286.4373779296875,0.9878461956977844,1007.33056640625,395.82244873046875,0.9979130625724792,955.7468872070312,391.9535827636719,0.9981670379638672,998.7670288085938,462.04248046875,0.9894384741783142,956.9899291992188,443.5220642089844,0.990587592124939,966.6322631835938,514.8724365234375,0.8918097615242004,966.9111328125,485.0987243652344,0.9077396988868713
13,875.892578125,232.77549743652344,1056.0858154296875,546.4461059570312,0.9233638048171997,0,4,984.2479858398438,265.592041015625,0.9598590135574341,993.900146484375,258.73699951171875,0.9287136793136597,978.7266845703125,257.67352294921875,0.7632718682289124,1012.0211791992188,265.9212646484375,0.7983289957046509,972.04541015625,263.5365905761719,0.17681753635406494,1031.7210693359375,301.29193115234375,0.9946916699409485,950.694580078125,301.4181823730469,0.9949719905853271,1022.8262939453125,315.1622619628906,0.9880947470664978,891.1334838867188,330.4651184082031,0.9861370325088501,982.107666015625,272.8387756347656,0.98939448595047,926.429443359375,287.1504211425781,0.9873870015144348,1007.46630859375,396.25146484375,0.9978399276733398,955.877685546875,392.4620361328125,0.9980778694152832,996.960693359375,461.2588806152344,0.989463210105896,954.6844482421875,443.47515869140625,0.9904234409332275,965.8395385742188,518.8475952148438,0.8949288725852966,960.23388671875,490.28240966796875,0.9094365239143372
14,875.8336791992188,233.71202087402344,1056.593994140625,547.0343017578125,0.9244869947433472,0,4,982.9058837890625,266.2594299316406,0.9618045091629028,992.5747680664062,259.4486999511719,0.9319725036621094,977.442138671875,258.416015625,0.7703806161880493,1011.1074829101562,266.7737731933594,0.8072336912155151,971.1657104492188,264.4864501953125,0.1723080575466156,1031.4559326171875,302.186279296875,0.9943870306015015,950.5201416015625,302.41290283203125,0.9952234625816345,1024.3504638671875,315.1756896972656,0.9861700534820557,891.0706176757812,330.3872375488281,0.9862561821937561,983.6326293945312,273.6142578125,0.9878879189491272,924.6864624023438,289.3313903808594,0.9872410297393799,1007.5550537109375,396.79168701171875,0.9977836012840271,956.1976928710938,393.0752258300781,0.9981448650360107,997.208984375,461.46051025390625,0.989446759223938,955.6883544921875,444.4161071777344,0.9911825656890869,966.497802734375,516.9827880859375,0.9003123641014099,960.79248046875,489.98388671875,0.9193318486213684
