frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,838.5838623046875,279.1044921875,1534.9427490234375,837.5179443359375,0.8426752686500549,0,1,920.9547119140625,428.433837890625,0.8848173022270203,912.4121704101562,401.766845703125,0.8895296454429626,904.8235473632812,428.6692199707031,0.4592266082763672,948.1221923828125,356.3015441894531,0.9027042984962463,926.099365234375,419.4115905761719,0.15404507517814636,1021.3399658203125,344.2790832519531,0.9946310520172119,998.8507690429688,422.2227783203125,0.9770917296409607,1016.1121826171875,449.146728515625,0.991644561290741,1009.6385498046875,532.0504150390625,0.8903204202651978,914.1926879882812,486.79376220703125,0.9721031785011292,924.0516357421875,501.0253601074219,0.8182126879692078,1210.7418212890625,388.0322265625,0.9966591596603394,1192.9296875,435.45245361328125,0.9928938746452332,1126.2528076171875,542.287841796875,0.9832451343536377,1142.8251953125,648.2527465820312,0.9616023302078247,1381.4134521484375,628.2588500976562,0.9181936383247375,1388.3095703125,675.1165771484375,0.8773224353790283
1,840.3890991210938,272.430908203125,1527.408935546875,835.9436645507812,0.8590794205665588,0,1,927.45703125,426.38140869140625,0.8520738482475281,920.7548217773438,399.95306396484375,0.8780955076217651,913.757568359375,422.3048400878906,0.3236575722694397,958.8649291992188,349.44342041015625,0.9158017039299011,941.10791015625,400.0278625488281,0.09996075183153152,1023.1536865234375,337.83709716796875,0.9962376356124878,1016.4530029296875,393.399169921875,0.9657298922538757,1020.0899047851562,451.21575927734375,0.9954213500022888,1022.7463989257812,500.9937744140625,0.8385905027389526,914.3724975585938,483.2392272949219,0.9821438193321228,924.0364379882812,480.4882507324219,0.7622423768043518,1205.583251953125,389.84844970703125,0.9974279999732971,1201.428466796875,426.3055114746094,0.9918940663337708,1135.9525146484375,555.7991943359375,0.9851071238517761,1172.6158447265625,639.0562133789062,0.9515015482902527,1385.2308349609375,632.54052734375,0.9169839024543762,1412.5228271484375,654.1219482421875,0.852222204208374
2,842.91943359375,270.9707336425781,1553.993408203125,752.68310546875,0.8683425784111023,0,2,930.18896484375,426.0299377441406,0.8287482261657715,921.721923828125,398.6919250488281,0.8743858933448792,914.4853515625,422.1009521484375,0.3055623471736908,958.1986083984375,350.83721923828125,0.9220183491706848,937.318359375,402.4529113769531,0.1211034283041954,1014.5650634765625,339.13690185546875,0.9955163598060608,1012.603515625,388.73712158203125,0.9651094675064087,1012.5875244140625,459.47784423828125,0.9948875308036804,1012.076904296875,490.1604309082031,0.8229125142097473,907.3017578125,479.247314453125,0.9801888465881348,933.3297119140625,467.819580078125,0.74767005443573,1219.5322265625,378.3203430175781,0.9965305924415588,1218.76220703125,417.0184020996094,0.9890328645706177,1125.361328125,540.9063720703125,0.9781005382537842,1191.4248046875,621.4435424804688,0.9291554689407349,1383.556396484375,638.3213500976562,0.8288344740867615,1441.050537109375,640.866943359375,0.7273551821708679
3,844.10595703125,272.6170349121094,1553.8128662109375,748.029052734375,0.8359177112579346,0,2,932.4757690429688,426.93389892578125,0.8266527652740479,924.1008911132812,400.149169921875,0.8699184656143188,917.2427978515625,422.57867431640625,0.31301507353782654,958.8011474609375,351.5859375,0.9154413342475891,938.307861328125,401.17584228515625,0.12240905314683914,1016.0040893554688,342.60540771484375,0.9951446652412415,1008.5321044921875,384.98236083984375,0.9624085426330566,1007.253173828125,470.1668701171875,0.9947670698165894,1013.2054443359375,481.943603515625,0.8243510127067566,903.0888671875,478.8359069824219,0.9805251359939575,932.648681640625,467.3388671875,0.7534490823745728,1212.6236572265625,385.278076171875,0.9964463114738464,1205.0648193359375,421.1165771484375,0.9888573288917542,1129.857666015625,542.451904296875,0.9782860279083252,1171.843994140625,622.9142456054688,0.9301728010177612,1384.4609375,634.447021484375,0.8379527926445007,1421.61083984375,643.0101928710938,0.7380102276802063
4,842.26904296875,272.7671203613281,1554.689208984375,734.9467163085938,0.8528991937637329,0,2,929.3199462890625,427.7075500488281,0.8622902631759644,921.2559814453125,399.670166015625,0.895209789276123,912.7267456054688,424.3569030761719,0.37480148673057556,958.2764282226562,351.14471435546875,0.9269273281097412,931.3932495117188,406.5040283203125,0.13935790956020355,1017.1417236328125,338.1139221191406,0.9957388639450073,1003.3419189453125,394.8538513183594,0.9718623757362366,1015.18896484375,460.62835693359375,0.9950255751609802,1011.4927368164062,500.6500244140625,0.8534361124038696,908.0621337890625,482.57830810546875,0.9814070463180542,934.9107666015625,480.7222595214844,0.7810749411582947,1217.862060546875,378.60870361328125,0.996855616569519,1205.9302978515625,420.2142333984375,0.9907243847846985,1123.9658203125,540.8795166015625,0.9790745377540588,1167.373046875,626.4293212890625,0.9356668591499329,1395.674560546875,632.5039672851562,0.8335415720939636,1431.08154296875,641.45556640625,0.739235520362854
5,842.6524658203125,273.3970642089844,1559.9482421875,722.366943359375,0.8669150471687317,0,2,929.3508911132812,427.4154052734375,0.8821186423301697,920.9983520507812,398.4938049316406,0.9102099537849426,912.8190307617188,424.3640441894531,0.4117148518562317,959.3870849609375,350.882080078125,0.9351954460144043,931.8308715820312,409.5043029785156,0.1437949240207672,1019.416259765625,340.71270751953125,0.9960349202156067,1001.4578247070312,402.4263610839844,0.9761139154434204,1013.6220703125,460.74871826171875,0.9953104853630066,1004.0146484375,503.6377258300781,0.8699016571044922,908.4913330078125,482.56756591796875,0.9827215075492859,935.3798217773438,482.1081848144531,0.7984920740127563,1219.8975830078125,383.196044921875,0.9970874190330505,1203.80078125,427.2781677246094,0.9916461110115051,1117.1097412109375,535.5763549804688,0.9795563220977783,1152.19091796875,628.4923706054688,0.9378683567047119,1408.0374755859375,624.614990234375,0.8343573808670044,1432.73583984375,639.7384643554688,0.7409446835517883
6,845.4539794921875,272.28564453125,1560.9583740234375,752.408447265625,0.8436793684959412,0,2,931.2186279296875,425.4432678222656,0.909846842288971,922.273681640625,395.75262451171875,0.9277800917625427,913.1343994140625,423.93731689453125,0.5086092352867126,960.427001953125,348.97515869140625,0.9374433755874634,929.8951416015625,412.9642333984375,0.18264400959014893,1021.1680908203125,342.5926208496094,0.9960253238677979,999.3158569335938,406.93670654296875,0.9796040654182434,1010.8590087890625,463.34832763671875,0.9946202039718628,999.7315673828125,507.09490966796875,0.8820549249649048,908.6683349609375,481.7464599609375,0.9811367392539978,942.693603515625,488.36029052734375,0.8147993087768555,1218.47119140625,379.35150146484375,0.9966492056846619,1199.40185546875,424.83819580078125,0.9912258982658386,1117.6439208984375,531.5867919921875,0.9774637818336487,1149.517822265625,628.5408935546875,0.9371813535690308,1404.75634765625,628.5224609375,0.8231906890869141,1421.25927734375,641.0091552734375,0.7350864410400391
7,845.47705078125,272.7245178222656,1562.2763671875,773.562744140625,0.8527088165283203,0,2,934.92138671875,427.7163391113281,0.9247520565986633,924.1951904296875,397.3182678222656,0.9370595812797546,916.1151123046875,427.9254455566406,0.5595760941505432,958.9775390625,350.1138916015625,0.9440359473228455,932.0344848632812,419.399169921875,0.21401911973953247,1020.8281860351562,341.44354248046875,0.9968159794807434,1003.123291015625,412.7216491699219,0.9850800633430481,1023.1124267578125,458.2023010253906,0.9953508377075195,1006.5010986328125,513.2544555664062,0.9048814177513123,917.4515380859375,480.5662841796875,0.9831279516220093,941.3436279296875,492.3638916015625,0.838949978351593,1216.444580078125,377.373779296875,0.9972678422927856,1201.3564453125,424.7586364746094,0.9930890202522278,1104.7027587890625,531.8685302734375,0.9796311259269714,1145.9686279296875,630.363525390625,0.9441630244255066,1399.945068359375,630.8614501953125,0.826370120048523,1425.4969482421875,636.0330810546875,0.7429102063179016
8,844.5913696289062,273.52276611328125,1562.2509765625,847.6746826171875,0.8736329674720764,0,2,939.5187377929688,433.22149658203125,0.898917555809021,928.596923828125,403.191162109375,0.9201316237449646,922.109375,431.6529235839844,0.47503796219825745,962.885986328125,352.9371337890625,0.9365125298500061,940.3641357421875,417.4281921386719,0.1776324212551117,1021.5825805664062,341.14971923828125,0.9958997368812561,1009.8138427734375,408.5021667480469,0.9787629246711731,1020.6033325195312,460.9361572265625,0.9945772886276245,1011.7537841796875,509.55615234375,0.8756360411643982,920.095703125,481.0396728515625,0.9807251691818237,941.3952026367188,488.0791015625,0.8034565448760986,1218.978759765625,377.2270202636719,0.9965459704399109,1208.6885986328125,424.39239501953125,0.9908343553543091,1104.300537109375,530.685791015625,0.9763160347938538,1149.992431640625,634.7149658203125,0.9326162338256836,1395.096435546875,626.388671875,0.8106220364570618,1430.9549560546875,644.174560546875,0.7146232724189758
9,847.1964111328125,272.2594909667969,1570.179443359375,734.842529296875,0.8621622920036316,0,2,936.3935546875,429.47735595703125,0.9164155125617981,925.7363891601562,399.2264404296875,0.9306104183197021,916.5086669921875,430.02447509765625,0.5413303375244141,959.9326171875,352.38226318359375,0.9402397274971008,932.05029296875,421.47381591796875,0.22229816019535065,1017.990234375,343.8625793457031,0.9966608285903931,1008.073486328125,412.194580078125,0.9836942553520203,1023.3507080078125,460.2761535644531,0.9947399497032166,1013.6182250976562,514.9208984375,0.8921495079994202,925.7257080078125,483.69122314453125,0.9800688028335571,949.393310546875,493.5816650390625,0.8174302577972412,1215.396240234375,375.2955322265625,0.9967362284660339,1208.4072265625,421.51702880859375,0.9916663765907288,1111.7890625,538.71484375,0.9748571515083313,1174.697998046875,630.383544921875,0.9320739507675171,1391.4888916015625,633.0520629882812,0.7939890027046204,1442.537353515625,625.4898681640625,0.7041690945625305
