frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,450.4781494140625,86.92784881591797,829.3771362304688,753.9655151367188,0.9463432431221008,0,1,638.0543212890625,166.2947235107422,0.9931556582450867,661.3743896484375,150.44894409179688,0.9781332612037659,618.2119750976562,151.06951904296875,0.9610080122947693,700.9238891601562,164.5095672607422,0.8960238695144653,590.0414428710938,165.83291625976562,0.7401083111763,742.9800415039062,259.9871520996094,0.9991382360458374,552.0267333984375,260.94183349609375,0.9986432194709778,792.164794921875,364.57781982421875,0.9961611032485962,494.22894287109375,363.59063720703125,0.9923072457313538,792.596435546875,452.6535339355469,0.9912940859794617,479.5970153808594,445.2257385253906,0.983651340007782,697.5599975585938,453.858642578125,0.9996401071548462,573.3226928710938,451.8434753417969,0.9995456337928772,713.9740600585938,577.2908325195312,0.9971959590911865,531.6295776367188,578.462646484375,0.9963782429695129,688.6026611328125,699.0752563476562,0.9604822397232056,546.2046508789062,694.7060546875,0.9552132487297058
1,449.5410461425781,86.24418640136719,830.4340209960938,755.322998046875,0.9445327520370483,0,1,638.51513671875,166.37350463867188,0.9927922487258911,661.6568603515625,150.41879272460938,0.9763674139976501,618.6261596679688,150.98333740234375,0.9590463638305664,700.6610717773438,164.04071044921875,0.8915947079658508,590.3064575195312,165.32638549804688,0.740449070930481,743.12353515625,260.08319091796875,0.9991644620895386,552.3229370117188,261.38128662109375,0.9987360835075378,791.9937133789062,365.1447448730469,0.9963105320930481,495.248046875,365.177978515625,0.99299156665802,792.1851806640625,452.9090881347656,0.9915708303451538,479.64752197265625,446.0308837890625,0.9848173260688782,698.4188232421875,453.5723876953125,0.9996745586395264,574.4932861328125,451.56378173828125,0.9995970129966736,714.739013671875,577.7142944335938,0.9974231719970703,532.83642578125,578.2069702148438,0.9967318773269653,687.2090454101562,698.8298950195312,0.9631892442703247,546.9357299804688,694.17529296875,0.9587820172309875
2,450.2254333496094,86.67156982421875,830.2766723632812,754.3528442382812,0.9461881518363953,0,1,638.8660278320312,166.26268005371094,0.9928343296051025,662.0721435546875,150.3864288330078,0.9760920405387878,618.8101196289062,150.96096801757812,0.9601297974586487,700.9761962890625,164.2999725341797,0.8885581493377686,590.1566772460938,165.5946044921875,0.7478721141815186,742.9746704101562,259.9964904785156,0.9991375207901001,552.2623901367188,261.3338623046875,0.9987722039222717,791.919189453125,364.7188720703125,0.9961345195770264,495.22723388671875,364.9248962402344,0.9932583570480347,792.2297973632812,452.9664306640625,0.9912570714950562,480.2718811035156,445.4757385253906,0.9852938055992126,698.5060424804688,453.1478576660156,0.9996683597564697,574.6172485351562,451.2716979980469,0.9996022582054138,714.88818359375,577.5313720703125,0.9973781108856201,533.6145629882812,578.3378295898438,0.9967790246009827,687.5769653320312,698.2692260742188,0.962831437587738,547.0266723632812,694.082763671875,0.9591251015663147
3,450.3961181640625,86.55937194824219,830.5401000976562,755.9185180664062,0.9446695446968079,0,1,639.010009765625,166.14198303222656,0.99261873960495,662.116943359375,150.26748657226562,0.974929928779602,618.7525024414062,151.0203094482422,0.9595156908035278,700.886962890625,164.28504943847656,0.8847364187240601,589.89404296875,165.9901885986328,0.7509045600891113,743.0518188476562,259.8900146484375,0.9991233944892883,551.8692016601562,261.3586730957031,0.9988204836845398,791.8657836914062,365.38787841796875,0.9960674047470093,494.9747314453125,365.25830078125,0.993645191192627,792.284423828125,452.77020263671875,0.9911304712295532,480.85906982421875,445.1743469238281,0.9859319925308228,698.6217041015625,453.0653381347656,0.9996752738952637,574.3970336914062,451.371826171875,0.9996215105056763,714.6746215820312,577.2820434570312,0.997393012046814,533.2568359375,578.9837646484375,0.9968841671943665,687.4060668945312,697.1564331054688,0.9630749225616455,547.4765014648438,693.5952758789062,0.9600034356117249
4,450.37103271484375,86.64854431152344,829.2628784179688,755.3038330078125,0.9460840225219727,0,1,639.5830688476562,167.2296905517578,0.9928171634674072,662.7734375,151.16432189941406,0.9753966331481934,619.0851440429688,151.83279418945312,0.9607499837875366,701.57080078125,164.2762451171875,0.884243905544281,589.7514038085938,165.88954162597656,0.7547191381454468,743.08056640625,259.88775634765625,0.9991260170936584,552.2935180664062,261.22552490234375,0.9988442659378052,791.3334350585938,364.9353332519531,0.9960572719573975,495.5789794921875,364.3672790527344,0.9937905669212341,792.129638671875,452.2840576171875,0.9911661744117737,481.0395202636719,444.77178955078125,0.9862595796585083,698.6766357421875,453.29229736328125,0.9996740818023682,574.8224487304688,451.4894104003906,0.9996242523193359,714.1991577148438,577.7340698242188,0.9973599314689636,533.673583984375,579.3417358398438,0.9968758821487427,686.73681640625,696.1254272460938,0.9626399278640747,547.54638671875,692.60791015625,0.9597339034080505
5,449.0932922363281,86.94935607910156,829.8251953125,756.2619018554688,0.9491145014762878,0,1,639.0433959960938,168.48324584960938,0.9925254583358765,662.4839477539062,151.51438903808594,0.9771694540977478,617.8868408203125,151.17205810546875,0.9664919376373291,701.5703735351562,165.1920623779297,0.8634694218635559,589.57666015625,163.99769592285156,0.7536629438400269,745.2098388671875,261.4444274902344,0.9980018734931946,548.2933959960938,259.1044616699219,0.9979573488235474,792.5559692382812,363.4653625488281,0.9892171621322632,495.061279296875,364.2415466308594,0.9867651462554932,788.9613037109375,452.5462646484375,0.9751513600349426,480.8778076171875,445.2361755371094,0.9697840809822083,699.610107421875,458.39556884765625,0.9990255832672119,571.0950317382812,455.0421142578125,0.9989635944366455,717.0482788085938,578.6244506835938,0.9919711351394653,531.5161743164062,580.821044921875,0.9918891787528992,685.57666015625,695.339599609375,0.9024183750152588,554.8075561523438,697.5276489257812,0.9056055545806885
6,448.287841796875,87.28997802734375,829.57080078125,756.1969604492188,0.9486451148986816,0,1,639.5069580078125,169.23257446289062,0.993115246295929,662.6153564453125,152.21348571777344,0.9786304831504822,618.4382934570312,151.6223602294922,0.9695252776145935,700.7725830078125,165.0742645263672,0.865878164768219,589.9598999023438,163.4486083984375,0.7682085037231445,744.2249145507812,261.3116760253906,0.9980601668357849,548.0902099609375,258.9920349121094,0.9980725049972534,792.4991455078125,363.021484375,0.9891614317893982,494.2220764160156,364.4287109375,0.987159252166748,788.8768920898438,452.84625244140625,0.9749876856803894,480.1278381347656,445.8721618652344,0.9704402685165405,699.351806640625,458.9067687988281,0.9989964365959167,571.4755859375,455.61236572265625,0.9989472031593323,717.0889892578125,578.0465087890625,0.991659939289093,531.7352905273438,580.0413818359375,0.9916762113571167,685.4529418945312,694.4423217773438,0.898983359336853,554.9652099609375,697.126708984375,0.9028235077857971
7,448.77313232421875,86.44764709472656,829.4420776367188,756.432861328125,0.9486662745475769,0,1,639.9168090820312,169.30862426757812,0.9926913380622864,663.167236328125,152.55894470214844,0.97734534740448,618.8303833007812,151.6715087890625,0.967755913734436,701.1024169921875,165.89439392089844,0.8621228337287903,589.94287109375,163.6580352783203,0.7631974220275879,744.12060546875,261.26214599609375,0.9980261921882629,547.3034057617188,258.916259765625,0.9980242252349854,792.6721801757812,362.53997802734375,0.9892381429672241,494.186767578125,364.6440124511719,0.9870805144309998,788.6322021484375,452.49151611328125,0.9751150012016296,480.29443359375,445.84588623046875,0.9702746272087097,699.2794189453125,458.6698913574219,0.9990214109420776,570.8228759765625,455.4669189453125,0.998967170715332,717.5551147460938,578.9175415039062,0.9917668700218201,531.40625,581.0076293945312,0.9917382597923279,685.7648315429688,693.9613647460938,0.8998979330062866,555.3082885742188,697.5381469726562,0.9033783674240112
8,447.97900390625,87.34232330322266,829.4441528320312,755.038330078125,0.9496338963508606,0,1,640.8070068359375,169.89955139160156,0.9929693341255188,664.274658203125,153.17898559570312,0.9780709147453308,619.5591430664062,152.0059356689453,0.9687780141830444,701.9688110351562,166.5679473876953,0.8643054366111755,589.989013671875,163.66871643066406,0.7678921222686768,743.6588134765625,261.864990234375,0.9981581568717957,546.6934204101562,258.79815673828125,0.9981052875518799,792.093017578125,363.4664611816406,0.9899610280990601,493.606201171875,364.28948974609375,0.9874375462532043,788.6109619140625,452.28668212890625,0.9764957427978516,480.2523193359375,445.7352294921875,0.9710277915000916,698.445068359375,457.6036071777344,0.9991010427474976,569.9340209960938,454.33294677734375,0.9990363121032715,717.5206298828125,577.2725219726562,0.992546021938324,530.9277954101562,579.9363403320312,0.9924046397209167,686.1826171875,692.6182861328125,0.9081957340240479,555.1908569335938,697.0973510742188,0.9104219675064087
9,448.0016784667969,87.08316040039062,828.5650634765625,754.979736328125,0.9496973156929016,0,1,641.2974853515625,170.38217163085938,0.9931178092956543,664.6133422851562,153.57908630371094,0.9782208800315857,619.9799194335938,152.3701934814453,0.9703158736228943,701.9461059570312,166.5226287841797,0.8609962463378906,590.2362060546875,163.6103515625,0.7769110202789307,743.1113891601562,261.64166259765625,0.9980481863021851,546.811767578125,258.96234130859375,0.9981192946434021,791.3260498046875,361.3822937011719,0.9890986680984497,493.3064880371094,363.75482177734375,0.9874979853630066,787.9607543945312,451.6066589355469,0.9748782515525818,479.95831298828125,446.1642150878906,0.9710439443588257,697.8577270507812,457.61004638671875,0.9990272521972656,569.880126953125,454.5655212402344,0.9989911913871765,716.814453125,577.017333984375,0.9919928312301636,531.0886840820312,580.0335083007812,0.9920917749404907,685.570068359375,692.1069946289062,0.903386652469635,555.2260131835938,697.2391967773438,0.9071946144104004
