frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1123.192138671875,99.66556549072266,1459.5052490234375,1037.1890869140625,0.9208758473396301,0,1,1278.3017578125,183.992919921875,0.993622362613678,1296.9539794921875,167.12538146972656,0.9872433543205261,1263.23681640625,167.37533569335938,0.9711957573890686,1329.83544921875,183.141357421875,0.9252464175224304,1244.624755859375,183.6051025390625,0.669039785861969,1377.14501953125,310.9609069824219,0.9992122650146484,1203.3668212890625,308.17816162109375,0.9993958473205566,1413.90087890625,451.1336975097656,0.9926422238349915,1164.7763671875,443.8572998046875,0.9941746592521667,1432.178955078125,573.0347290039062,0.9837430119514465,1147.03076171875,564.1141967773438,0.9863358736038208,1340.7596435546875,581.5213012695312,0.9997122883796692,1227.6781005859375,579.1435546875,0.9997856020927429,1340.491455078125,776.0284423828125,0.9986959099769592,1229.0499267578125,767.3796997070312,0.9990975856781006,1331.509765625,972.5091552734375,0.9854223728179932,1237.9920654296875,963.2042846679688,0.9894040822982788
1,1123.179443359375,99.5630874633789,1459.7418212890625,1037.1986083984375,0.9205306768417358,0,1,1278.3314208984375,183.8887481689453,0.9936347007751465,1296.99169921875,167.00367736816406,0.9873033165931702,1263.271484375,167.25169372558594,0.9711398482322693,1329.87060546875,183.01443481445312,0.9256076216697693,1244.6668701171875,183.47296142578125,0.6681962609291077,1377.333740234375,310.85992431640625,0.999218225479126,1203.3812255859375,308.0434875488281,0.9993948936462402,1414.052734375,451.046630859375,0.9927517175674438,1164.797607421875,443.8397521972656,0.9941849112510681,1432.32470703125,573.2950439453125,0.9839920401573181,1146.9503173828125,564.031005859375,0.9864133596420288,1340.9888916015625,581.4214477539062,0.9997134804725647,1227.771240234375,578.9282836914062,0.9997854828834534,1340.8037109375,776.2779541015625,0.9986990690231323,1228.728759765625,767.0706176757812,0.9990940093994141,1331.5584716796875,973.3971557617188,0.9853595495223999,1238.10205078125,963.0956420898438,0.9893127083778381
2,1122.29736328125,99.70043182373047,1457.71484375,1037.650146484375,0.9207473993301392,0,1,1277.5137939453125,184.7735137939453,0.9935910701751709,1296.1141357421875,167.59646606445312,0.9871238470077515,1262.13525390625,168.1698760986328,0.9715561270713806,1329.304443359375,183.26919555664062,0.9240702390670776,1243.4716796875,184.57696533203125,0.6711392402648926,1377.4647216796875,311.6851501464844,0.9991564750671387,1203.2091064453125,309.57818603515625,0.9993855953216553,1414.3577880859375,450.3716735839844,0.9919325709342957,1164.8583984375,445.4031066894531,0.9940766096115112,1430.6361083984375,565.4417724609375,0.982490599155426,1146.90576171875,566.090576171875,0.9860470294952393,1342.1505126953125,583.1635131835938,0.999686598777771,1228.8095703125,580.7476806640625,0.9997730851173401,1339.5372314453125,777.7938842773438,0.9985925555229187,1229.5760498046875,768.5577392578125,0.9990554451942444,1329.4676513671875,973.8978271484375,0.9846067428588867,1236.86376953125,963.9413452148438,0.989084780216217
3,1122.0555419921875,99.90137481689453,1456.7879638671875,1037.874267578125,0.9185808300971985,0,1,1276.8778076171875,185.95326232910156,0.9936042428016663,1295.3914794921875,168.35260009765625,0.9866833090782166,1260.951171875,169.39454650878906,0.9734217524528503,1328.692138671875,183.6020965576172,0.9181228876113892,1241.7752685546875,186.11285400390625,0.6906816959381104,1377.95068359375,313.0781555175781,0.9990518689155579,1202.0911865234375,311.8213195800781,0.9993878602981567,1415.21240234375,452.9909973144531,0.9901054501533508,1164.5394287109375,449.1741943359375,0.9939998388290405,1429.9454345703125,564.6720581054688,0.9788042902946472,1147.594970703125,569.5763549804688,0.9854029417037964,1343.697998046875,585.3867797851562,0.9996490478515625,1229.304443359375,583.2347412109375,0.9997616410255432,1341.498291015625,778.1048583984375,0.9984910488128662,1230.6357421875,768.613525390625,0.9990631937980652,1330.853759765625,973.9982299804688,0.9846184849739075,1237.9775390625,963.8013305664062,0.9897279143333435
4,1122.3717041015625,99.9113998413086,1459.753173828125,1037.3612060546875,0.9201326966285706,0,1,1275.9661865234375,186.38893127441406,0.9935491681098938,1294.2530517578125,168.843505859375,0.9871015548706055,1260.07861328125,169.9304962158203,0.9714114665985107,1327.5556640625,183.6970977783203,0.9242822527885437,1241.2359619140625,186.30787658691406,0.6747873425483704,1378.0322265625,312.12957763671875,0.999195396900177,1202.0030517578125,311.5647277832031,0.9993917942047119,1416.23291015625,451.09442138671875,0.9922654032707214,1164.5513916015625,448.6768798828125,0.994051992893219,1432.824462890625,564.8532104492188,0.9828899502754211,1147.9716796875,568.3517456054688,0.9859257340431213,1343.85302734375,585.3709106445312,0.9996992349624634,1229.486328125,583.5335693359375,0.9997785687446594,1340.2359619140625,778.2755126953125,0.9986404776573181,1229.8597412109375,769.8798217773438,0.9990731477737427,1327.99853515625,972.8219604492188,0.9851401448249817,1237.8348388671875,963.8471069335938,0.9893271923065186
5,1123.4583740234375,99.7777328491211,1461.6160888671875,1037.5123291015625,0.9196603298187256,0,1,1275.826416015625,186.3828887939453,0.9935639500617981,1294.06396484375,168.88999938964844,0.9873270392417908,1260.1146240234375,169.8697052001953,0.9708170890808105,1327.4146728515625,183.47357177734375,0.9267140030860901,1241.581787109375,185.83602905273438,0.6646567583084106,1378.0345458984375,311.73797607421875,0.9992055296897888,1202.53955078125,309.8965759277344,0.999393105506897,1416.6710205078125,452.1493225097656,0.9925220608711243,1164.9071044921875,445.7472839355469,0.9941331744194031,1432.9931640625,565.9454345703125,0.9834926128387451,1148.0164794921875,562.904541015625,0.9862384796142578,1342.2835693359375,584.1978149414062,0.9997056126594543,1228.4296875,581.7653198242188,0.9997820258140564,1338.71337890625,777.9801635742188,0.9986695051193237,1229.4107666015625,768.5162963867188,0.999086856842041,1329.1451416015625,974.2153930664062,0.9851822257041931,1240.180419921875,963.9610595703125,0.9893101453781128
6,1125.02392578125,99.74988555908203,1461.656982421875,1037.9344482421875,0.9212715029716492,0,1,1277.0736083984375,186.2909698486328,0.9933585524559021,1295.03369140625,168.89512634277344,0.9866217970848083,1261.191162109375,169.8598175048828,0.9713517427444458,1327.307861328125,183.32809448242188,0.9206447005271912,1241.845458984375,185.68011474609375,0.6884824633598328,1377.3760986328125,310.51458740234375,0.9992628693580627,1202.25830078125,309.05645751953125,0.9993970394134521,1418.8238525390625,449.5542907714844,0.9933099746704102,1164.7310791015625,443.3543701171875,0.9942718744277954,1433.3936767578125,565.1348266601562,0.9850506782531738,1148.216796875,557.177978515625,0.9867464900016785,1340.1820068359375,581.367431640625,0.9997416138648987,1226.6656494140625,579.1782836914062,0.9998013377189636,1336.5723876953125,775.1473999023438,0.9988492727279663,1229.1873779296875,766.3826904296875,0.9991725087165833,1329.96923828125,972.5108032226562,0.9868685007095337,1238.183837890625,962.7037963867188,0.9901222586631775
7,1125.278076171875,98.73301696777344,1464.3212890625,1038.0357666015625,0.9221997857093811,0,1,1277.60791015625,186.6330108642578,0.993382453918457,1295.9481201171875,169.21011352539062,0.9866620898246765,1261.6513671875,169.88894653320312,0.9716976881027222,1328.421142578125,184.24063110351562,0.9203755259513855,1241.8553466796875,185.9431610107422,0.6933578848838806,1378.5308837890625,312.35968017578125,0.999283492565155,1201.383544921875,311.02008056640625,0.9994015693664551,1422.51123046875,451.27789306640625,0.993480920791626,1163.7337646484375,445.84503173828125,0.9942114949226379,1432.16845703125,564.7432250976562,0.9853606820106506,1148.258056640625,557.577880859375,0.9866375923156738,1340.450927734375,583.7060546875,0.9997451901435852,1225.821533203125,581.7692260742188,0.9998018145561218,1336.1085205078125,775.3067626953125,0.9988574981689453,1229.3323974609375,768.27880859375,0.9991676807403564,1329.8902587890625,971.0635375976562,0.9869922399520874,1238.489501953125,964.2020874023438,0.9900816082954407
8,1125.4779052734375,98.26896667480469,1465.5958251953125,1037.5968017578125,0.9227128028869629,0,1,1278.9027099609375,187.2042999267578,0.9933104515075684,1297.5439453125,170.05691528320312,0.9865407347679138,1263.249267578125,170.20884704589844,0.9715496897697449,1329.5980224609375,185.78472900390625,0.9191455841064453,1243.133056640625,186.13101196289062,0.7005116939544678,1378.628173828125,313.97705078125,0.9993374943733215,1200.67919921875,311.5638122558594,0.9993946552276611,1423.5997314453125,452.2201843261719,0.9942302703857422,1162.95263671875,447.021484375,0.9941300749778748,1431.9593505859375,564.9384765625,0.9868617653846741,1148.27294921875,559.9179077148438,0.9867026805877686,1340.39013671875,584.41943359375,0.9997633099555969,1225.256591796875,582.1141967773438,0.9998063445091248,1336.5811767578125,776.5318603515625,0.9989198446273804,1229.103759765625,768.7080688476562,0.9991618394851685,1331.3748779296875,972.9864501953125,0.9872653484344482,1239.7794189453125,964.7455444335938,0.9897899031639099
9,1125.2962646484375,97.8491439819336,1466.885009765625,1038.01708984375,0.9217926263809204,0,1,1281.021728515625,187.47352600097656,0.993198037147522,1299.5511474609375,170.3712615966797,0.9853752851486206,1265.379150390625,170.33673095703125,0.9735421538352966,1330.3304443359375,186.62713623046875,0.9075945615768433,1244.6256103515625,186.38160705566406,0.7374431490898132,1377.7039794921875,316.58905029296875,0.9993308782577515,1200.53955078125,312.834228515625,0.9994199275970459,1422.2589111328125,455.531005859375,0.9939132332801819,1162.474853515625,448.17340087890625,0.9943550825119019,1432.208251953125,567.45654296875,0.9861233234405518,1148.2813720703125,561.0509033203125,0.9869681000709534,1339.138671875,585.5602416992188,0.9997685551643372,1224.640380859375,582.7791748046875,0.9998152852058411,1334.8411865234375,777.08544921875,0.9989703893661499,1229.4190673828125,768.396240234375,0.9992202520370483,1329.2835693359375,972.6624145507812,0.9880906343460083,1238.9361572265625,963.192138671875,0.9905790686607361
10,1124.4468994140625,96.68133544921875,1466.5037841796875,1038.0928955078125,0.9230349659919739,0,1,1283.84716796875,187.13189697265625,0.9930073022842407,1302.6253662109375,170.2200164794922,0.9842155575752258,1268.0850830078125,169.63352966308594,0.9747809171676636,1331.9444580078125,186.89756774902344,0.8933602571487427,1245.73876953125,185.18849182128906,0.7719812393188477,1376.4342041015625,315.7549133300781,0.9994027614593506,1199.5284423828125,311.90582275390625,0.999413251876831,1420.98193359375,452.6228332519531,0.9949566721916199,1162.0108642578125,448.5021057128906,0.994425892829895,1431.06640625,564.9174194335938,0.9883484244346619,1147.5584716796875,561.8820190429688,0.9875286817550659,1339.00341796875,584.4800415039062,0.9998024106025696,1224.5509033203125,581.87548828125,0.9998304843902588,1334.7130126953125,778.1680297851562,0.999106228351593,1229.22412109375,769.5723266601562,0.9992542862892151,1329.8009033203125,974.0536499023438,0.989003598690033,1239.026611328125,963.5792846679688,0.990546464920044
11,1122.03466796875,95.44246673583984,1461.856201171875,1038.0103759765625,0.9221231937408447,0,1,1286.4990234375,187.2727813720703,0.992817759513855,1305.0350341796875,170.50035095214844,0.9822590351104736,1270.4716796875,169.73513793945312,0.977375328540802,1332.677490234375,187.8039093017578,0.869743824005127,1246.638427734375,185.5614776611328,0.8148199319839478,1375.5931396484375,317.1116027832031,0.9993776679039001,1198.380615234375,312.21673583984375,0.9994217157363892,1419.02685546875,451.59539794921875,0.9946276545524597,1161.2091064453125,446.61077880859375,0.9946240782737732,1426.71923828125,558.16015625,0.987759530544281,1146.2777099609375,559.9988403320312,0.9879036545753479,1338.9830322265625,583.9600830078125,0.9998036026954651,1224.000244140625,581.2084350585938,0.9998354911804199,1336.93017578125,776.408203125,0.9991451501846313,1229.266357421875,767.6737060546875,0.9993009567260742,1332.2218017578125,972.9842529296875,0.9896703362464905,1238.978759765625,962.61669921875,0.9911794066429138
12,1119.3858642578125,96.1475601196289,1458.7138671875,1037.4918212890625,0.9217429161071777,0,1,1287.7369384765625,188.22933959960938,0.9927701354026794,1306.4368896484375,171.66098022460938,0.982088029384613,1271.8111572265625,170.63063049316406,0.9769957661628723,1333.9161376953125,189.0877227783203,0.8677923083305359,1247.7161865234375,186.1678009033203,0.8133341670036316,1374.6583251953125,316.85882568359375,0.999396562576294,1198.9075927734375,311.62005615234375,0.9994049072265625,1415.276611328125,449.91766357421875,0.9951071739196777,1160.2379150390625,446.0588073730469,0.9945964217185974,1422.701171875,553.1221313476562,0.9889345765113831,1145.0960693359375,559.7496337890625,0.9881624579429626,1337.39306640625,582.7186279296875,0.9998083710670471,1223.4593505859375,579.9441528320312,0.9998337030410767,1336.0076904296875,775.1332397460938,0.9991642236709595,1229.823974609375,766.5568237304688,0.9992839694023132,1329.375732421875,973.4238891601562,0.9895901083946228,1239.3367919921875,963.2568359375,0.990772008895874
13,1116.3076171875,96.59255981445312,1457.349609375,1037.7601318359375,0.9210643172264099,0,1,1291.316650390625,189.0801544189453,0.9925791621208191,1309.5810546875,172.6708526611328,0.9800469279289246,1275.0731201171875,171.5689697265625,0.9789462685585022,1335.45654296875,189.74110412597656,0.8420630097389221,1249.61376953125,186.60430908203125,0.8449034094810486,1375.0379638671875,316.5024719238281,0.999382495880127,1200.07568359375,310.63946533203125,0.9994162321090698,1416.0350341796875,450.37005615234375,0.994897186756134,1160.142333984375,445.1932373046875,0.994792640209198,1420.6893310546875,553.7591552734375,0.9884594082832336,1144.4505615234375,561.0492553710938,0.9884324669837952,1337.916015625,583.0950927734375,0.9998154044151306,1224.64794921875,580.3031005859375,0.999842643737793,1335.4898681640625,775.8199462890625,0.9992050528526306,1231.4052734375,768.0377197265625,0.9993261098861694,1331.3431396484375,973.2164916992188,0.9901759028434753,1240.65185546875,964.4552612304688,0.9912793040275574
14,1113.1865234375,95.16087341308594,1453.978515625,1037.7100830078125,0.9224108457565308,0,1,1293.532470703125,188.50218200683594,0.9925879836082458,1312.1539306640625,172.28369140625,0.9791765213012695,1277.390380859375,170.58506774902344,0.9798751473426819,1337.4581298828125,189.41307067871094,0.8280583024024963,1251.15087890625,184.6629638671875,0.8562610745429993,1374.1044921875,316.262451171875,0.9993763566017151,1200.776611328125,307.71600341796875,0.9994235038757324,1412.1728515625,453.82452392578125,0.9948574304580688,1160.290283203125,443.1340026855469,0.9949405193328857,1417.3055419921875,560.7252807617188,0.9884321093559265,1143.7340087890625,560.9500732421875,0.9887585639953613,1336.7554931640625,583.2766723632812,0.9998205304145813,1224.5511474609375,579.5005493164062,0.9998480081558228,1334.272705078125,777.0991821289062,0.9992307424545288,1231.5836181640625,767.671142578125,0.9993473887443542,1332.255615234375,974.3463134765625,0.9904373288154602,1242.6116943359375,963.252685546875,0.9914761185646057
