frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,805.4044189453125,88.98641967773438,1115.417724609375,1021.7940673828125,0.9361767768859863,0,2,962.1551513671875,175.2129364013672,0.9909728765487671,981.5635986328125,159.30758666992188,0.9721731543540955,945.858154296875,157.39010620117188,0.9579874873161316,1010.50830078125,171.57728576660156,0.8758647441864014,923.672607421875,167.55612182617188,0.7738469243049622,1042.323486328125,278.9779052734375,0.9988836646080017,884.4547119140625,275.85784912109375,0.9981491565704346,1091.3863525390625,421.1180419921875,0.9953848719596863,835.13916015625,411.5316467285156,0.9893596172332764,1080.32568359375,540.9921875,0.9892804026603699,834.7377319335938,531.818115234375,0.9784929156303406,1006.573486328125,556.6997680664062,0.9992445707321167,907.8974609375,555.5136108398438,0.9990019202232361,1005.0774536132812,752.1930541992188,0.9952318072319031,910.6334228515625,756.1971435546875,0.9936866164207458,1005.9669799804688,938.24609375,0.9510482549667358,926.1539306640625,946.0563354492188,0.9431517720222473
1,810.4575805664062,88.656005859375,1116.62744140625,1021.4598999023438,0.9347522854804993,0,2,963.8186645507812,175.18215942382812,0.9912693500518799,982.92333984375,158.99656677246094,0.9731169939041138,947.2406005859375,157.12998962402344,0.9595151543617249,1011.2341918945312,170.26678466796875,0.876815676689148,924.51953125,166.4047393798828,0.7776042222976685,1043.456787109375,278.54400634765625,0.9988810420036316,885.2789306640625,274.864501953125,0.9981168508529663,1093.7342529296875,421.0505676269531,0.995318591594696,837.390625,408.464599609375,0.9890676140785217,1082.4554443359375,543.8486328125,0.989193856716156,840.3356323242188,526.389404296875,0.9781885147094727,1007.7083740234375,555.2838134765625,0.9992139339447021,908.9005737304688,553.9725952148438,0.9989548921585083,1006.292236328125,750.7254638671875,0.9950997233390808,911.198974609375,754.9528198242188,0.9934815168380737,1006.2513427734375,938.4754638671875,0.9498493671417236,925.5494384765625,945.6838989257812,0.9415620565414429
2,813.4729614257812,88.42648315429688,1120.632080078125,1021.330810546875,0.931617796421051,0,2,964.87353515625,175.12850952148438,0.9912084341049194,984.050537109375,158.93582153320312,0.9727963805198669,948.1619873046875,157.17523193359375,0.9596700072288513,1012.7609252929688,170.52012634277344,0.8755043148994446,925.4159545898438,166.94699096679688,0.7804098725318909,1044.78173828125,278.4673767089844,0.998863935470581,886.2620849609375,275.99188232421875,0.9981371164321899,1094.98193359375,422.0201110839844,0.9951816201210022,839.6402587890625,414.31463623046875,0.9891353845596313,1087.2587890625,546.2025146484375,0.9888082146644592,845.851318359375,533.4072875976562,0.9780881404876709,1008.105712890625,554.5143432617188,0.99920254945755,909.0294189453125,553.6807861328125,0.9989510774612427,1005.92431640625,750.435302734375,0.9950496554374695,911.62548828125,754.71044921875,0.9934990406036377,1005.5234985351562,938.3662719726562,0.9496099948883057,925.6364135742188,945.662841796875,0.9417290687561035
3,815.1567993164062,88.43572998046875,1123.58154296875,1021.3657836914062,0.9281655550003052,0,2,966.2677001953125,175.24417114257812,0.9908684492111206,985.19189453125,159.08746337890625,0.9714675545692444,949.2200317382812,157.663330078125,0.9592111110687256,1013.915771484375,170.70751953125,0.8690674901008606,926.3567504882812,167.90292358398438,0.7820293307304382,1046.3243408203125,278.0628356933594,0.9987671375274658,887.652099609375,275.4369812011719,0.9980923533439636,1096.4129638671875,420.59307861328125,0.9947366118431091,840.605712890625,413.2467956542969,0.9891268610954285,1092.54150390625,544.775390625,0.987922728061676,849.5758056640625,536.3600463867188,0.9779792428016663,1009.6671752929688,553.9421997070312,0.9991486072540283,910.399169921875,553.083740234375,0.998916506767273,1006.7762451171875,749.384521484375,0.9947980642318726,912.999267578125,753.8809814453125,0.9933958649635315,1005.6671142578125,938.5894775390625,0.9482595324516296,925.3240966796875,945.4642333984375,0.9413031935691833
4,816.0818481445312,88.48507690429688,1126.314453125,1021.4602661132812,0.9257499575614929,0,2,966.4388427734375,175.06178283691406,0.9908081889152527,985.4266357421875,158.87100219726562,0.9717990159988403,949.2412719726562,157.4990234375,0.9586866497993469,1014.6002197265625,170.39266967773438,0.8702111840248108,926.3809204101562,167.7623291015625,0.7777343988418579,1046.801513671875,277.60040283203125,0.9987552165985107,888.1104125976562,275.48065185546875,0.9979673027992249,1096.929931640625,418.83477783203125,0.9947103261947632,841.6761474609375,413.60540771484375,0.9882819056510925,1098.22705078125,542.0048828125,0.9877304434776306,851.1536865234375,536.350341796875,0.9765194654464722,1009.65087890625,553.076416015625,0.9991193413734436,910.3379516601562,552.5639038085938,0.9988476037979126,1007.0616455078125,748.311767578125,0.9947459697723389,913.3062744140625,753.48779296875,0.9931655526161194,1005.1927490234375,938.7269897460938,0.9481776356697083,925.0650634765625,945.9201049804688,0.9403024911880493
5,815.851318359375,88.9830322265625,1129.84716796875,1020.9356689453125,0.9284774661064148,0,2,966.8524169921875,176.2583770751953,0.9912620782852173,985.9852294921875,159.4669189453125,0.9703359603881836,950.0304565429688,158.22921752929688,0.9619532227516174,1013.82666015625,170.500244140625,0.8587970733642578,926.4407958984375,167.97926330566406,0.7999420762062073,1048.109375,276.056884765625,0.9988731741905212,890.2553100585938,277.14410400390625,0.9981107711791992,1097.228759765625,413.67498779296875,0.9948505759239197,843.289306640625,413.67901611328125,0.9897252321243286,1104.899169921875,539.5305786132812,0.9881518483161926,853.348876953125,536.4282836914062,0.9792842864990234,1013.524169921875,552.1151123046875,0.9991318583488464,913.6671752929688,553.5614013671875,0.998906135559082,1011.5516357421875,748.7982177734375,0.9949986934661865,915.461181640625,753.6322631835938,0.993503987789154,1007.1626586914062,937.494873046875,0.9506846070289612,929.325439453125,946.8726196289062,0.9420199990272522
6,817.0213623046875,86.776611328125,1133.78125,1020.7142944335938,0.9300557374954224,0,2,967.1116333007812,176.97752380371094,0.9901025295257568,986.0700073242188,160.23834228515625,0.9652779698371887,949.96826171875,158.62417602539062,0.9596951603889465,1014.117919921875,170.06048583984375,0.820749819278717,926.369384765625,166.54953002929688,0.7820150256156921,1051.9254150390625,276.77130126953125,0.9981739521026611,888.7177734375,275.5537414550781,0.9975581169128418,1102.17578125,415.0595397949219,0.9915299415588379,843.5480346679688,413.3236083984375,0.9879254102706909,1106.919921875,539.8226318359375,0.9830617904663086,857.4819946289062,534.8228149414062,0.9768252372741699,1016.93310546875,552.6486206054688,0.9985311031341553,914.181640625,552.4547119140625,0.9983763694763184,1014.7655639648438,752.908447265625,0.9925835132598877,914.22900390625,754.3074951171875,0.991500973701477,1008.7505493164062,938.8526000976562,0.940618634223938,926.92724609375,947.9078979492188,0.9349788427352905
7,817.1965942382812,86.91384887695312,1139.0654296875,1020.808837890625,0.9334968328475952,0,2,967.0870361328125,177.0238037109375,0.9902246594429016,985.9844970703125,160.29519653320312,0.9653818011283875,949.9257202148438,158.6971435546875,0.9597936272621155,1013.682861328125,170.2005157470703,0.8224802613258362,926.1021728515625,166.7874755859375,0.7845525145530701,1051.4429931640625,276.4530334472656,0.9982947707176208,888.800537109375,276.2293395996094,0.9977055191993713,1101.76220703125,411.6676025390625,0.9920943379402161,844.0761108398438,412.9830322265625,0.9886433482170105,1110.4808349609375,536.7802124023438,0.9839215278625488,857.5595703125,533.1943359375,0.9779290556907654,1018.0241088867188,552.8948974609375,0.998674750328064,915.6539306640625,553.0780029296875,0.9985299110412598,1016.49365234375,753.3422241210938,0.9931870698928833,914.6621704101562,754.3833618164062,0.9921619296073914,1008.6407470703125,939.085693359375,0.9445291757583618,926.4383544921875,947.5076293945312,0.9391452670097351
8,817.6175537109375,86.74813842773438,1140.492919921875,1020.83740234375,0.933883547782898,0,2,967.1441650390625,177.0926513671875,0.989981472492218,985.9835815429688,160.3015594482422,0.9640119075775146,949.9295654296875,158.71453857421875,0.959634006023407,1013.4495849609375,170.13931274414062,0.8161805868148804,925.8458862304688,166.76394653320312,0.7872601747512817,1051.5777587890625,276.42913818359375,0.9982070922851562,888.4996948242188,276.6953125,0.9977276921272278,1103.1190185546875,411.1099548339844,0.9916123151779175,844.2962036132812,414.0431213378906,0.9889229536056519,1111.59423828125,536.2802124023438,0.9831441044807434,857.5318603515625,533.2655029296875,0.9783211946487427,1018.4517822265625,552.8699951171875,0.9986299276351929,915.8675537109375,553.214599609375,0.998526930809021,1016.988037109375,753.7322998046875,0.9929585456848145,914.785400390625,754.7265625,0.9921448826789856,1008.4194946289062,938.6687622070312,0.9432158470153809,925.96435546875,947.6845703125,0.9388082027435303
9,817.8583374023438,87.41262817382812,1142.273681640625,1020.804931640625,0.9351159334182739,0,3,966.9420166015625,177.00714111328125,0.9901200532913208,985.7536010742188,160.28265380859375,0.9642395973205566,949.6016235351562,158.72515869140625,0.9605151414871216,1012.9967041015625,170.56503295898438,0.8161871433258057,925.2262573242188,167.28890991210938,0.7914605736732483,1051.026123046875,276.94256591796875,0.9982118606567383,888.4619750976562,277.7346496582031,0.9978049397468567,1103.8076171875,411.0484313964844,0.9914974570274353,844.8114624023438,414.910400390625,0.9892515540122986,1113.46484375,536.5430908203125,0.982862651348114,855.8931884765625,533.6112060546875,0.9786694049835205,1018.9963989257812,553.9310302734375,0.9986404776573181,916.8486328125,554.5321044921875,0.9985633492469788,1016.5519409179688,753.7984619140625,0.9930094480514526,914.806396484375,755.430908203125,0.9923253059387207,1008.50927734375,938.3997802734375,0.943855881690979,926.430908203125,948.3283081054688,0.9400349855422974
