frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,595.7296142578125,107.91815185546875,1209.721923828125,312.7461242675781,0.69888836145401,0,2,1095.5091552734375,200.34814453125,0.8880050182342529,1117.4620361328125,216.51815795898438,0.6874750256538391,1117.8614501953125,180.58428955078125,0.8441740870475769,1126.1416015625,246.987548828125,0.44620323181152344,1118.6175537109375,168.08775329589844,0.7491065859794617,1056.4571533203125,263.34356689453125,0.9540866017341614,1015.5042724609375,175.9957275390625,0.9936709403991699,954.6388549804688,306.25885009765625,0.7602226138114929,888.4065551757812,222.38916015625,0.979347288608551,978.9305419921875,268.5699462890625,0.7342888712882996,987.1825561523438,283.26873779296875,0.9390431046485901,848.30029296875,292.81072998046875,0.9005500078201294,820.1201171875,236.96389770507812,0.9606520533561707,704.2926635742188,329.10540771484375,0.5190775394439697,690.5535888671875,249.72259521484375,0.7066587805747986,640.376708984375,241.9942626953125,0.25492003560066223,630.6618041992188,253.4072265625,0.34428343176841736
1,612.300537109375,107.79489135742188,1212.12353515625,310.3616638183594,0.8228616714477539,0,2,1090.927978515625,210.4923858642578,0.8168300986289978,1108.472412109375,218.44078063964844,0.527184247970581,1106.5220947265625,191.55569458007812,0.8230386972427368,1122.970703125,227.14320373535156,0.30525583028793335,1104.96337890625,169.1905517578125,0.8057128190994263,1060.5426025390625,247.15585327148438,0.8725206255912781,1013.2066650390625,177.72393798828125,0.9937053322792053,963.2091674804688,295.2464599609375,0.5405963659286499,896.9268798828125,221.44264221191406,0.9850667715072632,976.0416870117188,259.96160888671875,0.609995424747467,991.5133056640625,278.0241394042969,0.9508694410324097,857.4097900390625,281.7998046875,0.8738906383514404,822.0921630859375,236.3204345703125,0.9672842025756836,735.0636596679688,314.0975036621094,0.5913883447647095,710.5068359375,249.302734375,0.8302056789398193,658.0144653320312,248.09420776367188,0.3615138828754425,656.4732055664062,250.90664672851562,0.5263650417327881
2,609.0540771484375,106.93942260742188,1210.9422607421875,310.6763610839844,0.7804057002067566,0,2,1091.862548828125,201.5264892578125,0.835229218006134,1110.959716796875,213.65272521972656,0.5678455233573914,1111.4051513671875,183.79220581054688,0.8272606134414673,1124.759521484375,235.5772705078125,0.3342883288860321,1113.22900390625,170.52099609375,0.7774724364280701,1061.432861328125,255.97128295898438,0.8985729217529297,1014.7991943359375,180.31324768066406,0.9937374591827393,958.5634155273438,301.4231872558594,0.579850435256958,884.0791015625,222.92518615722656,0.9841572642326355,975.0672607421875,260.9718017578125,0.6141572594642639,985.76416015625,279.9287414550781,0.9477892518043518,861.02783203125,286.8377990722656,0.8743475675582886,828.0768432617188,237.88580322265625,0.9651985168457031,730.6959228515625,314.51617431640625,0.5490877628326416,713.5986938476562,244.948974609375,0.7966800928115845,661.636962890625,246.1595458984375,0.3295929431915283,659.7105712890625,253.27203369140625,0.48640474677085876
3,603.19140625,107.77432250976562,1209.686767578125,312.9578552246094,0.7303909063339233,0,2,1089.7723388671875,204.89999389648438,0.8766745924949646,1111.0198974609375,219.73550415039062,0.6546348929405212,1112.0308837890625,184.41253662109375,0.8449291586875916,1122.80810546875,244.3017578125,0.40207546949386597,1114.7265625,167.0162353515625,0.7594215273857117,1055.138671875,255.14553833007812,0.9369535446166992,1014.5836181640625,173.80308532714844,0.9935867190361023,955.5363159179688,294.859619140625,0.693475604057312,888.2500610351562,224.23370361328125,0.9809938669204712,986.9788818359375,268.04827880859375,0.6745495796203613,987.2354125976562,282.5687561035156,0.9419100880622864,854.599853515625,289.1551208496094,0.8806391954421997,826.8143310546875,237.14312744140625,0.9586709141731262,720.297607421875,325.01318359375,0.48534145951271057,706.3099975585938,247.226318359375,0.7127443552017212,656.4503784179688,239.09860229492188,0.2465449720621109,649.5164184570312,255.91473388671875,0.3585111200809479
4,604.8875732421875,106.75479125976562,1211.1759033203125,312.9127502441406,0.7625946998596191,0,2,1091.732177734375,207.2671356201172,0.8461440801620483,1109.537841796875,218.3674774169922,0.5569228529930115,1110.3753662109375,188.516845703125,0.8463854193687439,1121.0537109375,234.76470947265625,0.3150928318500519,1111.49462890625,170.60552978515625,0.8137901425361633,1060.2235107421875,249.47003173828125,0.906743049621582,1013.5885620117188,177.95127868652344,0.9958629608154297,961.3692626953125,294.0853576660156,0.5901122093200684,883.752197265625,223.65480041503906,0.9901066422462463,976.8561401367188,261.401611328125,0.6199878454208374,985.8955078125,279.53753662109375,0.9632037878036499,862.2705078125,286.2309875488281,0.8971379995346069,829.0819702148438,238.43756103515625,0.976264476776123,726.1937255859375,319.44036865234375,0.5624731779098511,706.4473266601562,249.64501953125,0.8286058306694031,653.673828125,245.13772583007812,0.32459014654159546,650.618896484375,254.93978881835938,0.5051272511482239
5,598.865478515625,107.5916748046875,1210.215087890625,313.29364013671875,0.7262132167816162,0,2,1090.1458740234375,202.88990783691406,0.861264705657959,1110.464111328125,217.8489532470703,0.6223479509353638,1112.6551513671875,183.19369506835938,0.8147821426391602,1120.76513671875,243.35711669921875,0.3993320167064667,1116.0614013671875,167.77545166015625,0.7311264276504517,1056.8466796875,256.32196044921875,0.9430002570152283,1017.2355346679688,174.5854949951172,0.9943405389785767,957.1871337890625,300.9135437011719,0.7271621227264404,888.8109130859375,223.58224487304688,0.9841352105140686,976.6679077148438,266.3831787109375,0.7106071710586548,988.0582275390625,281.7596435546875,0.950209379196167,857.5322875976562,285.451171875,0.9065206050872803,830.787353515625,232.35528564453125,0.9689822196960449,704.2791748046875,321.5936279296875,0.5414210557937622,694.536865234375,246.21209716796875,0.7566518187522888,647.7610473632812,234.87942504882812,0.283178448677063,640.513916015625,252.79116821289062,0.40261343121528625
6,608.73583984375,108.55178833007812,1210.0880126953125,313.0914001464844,0.7672996520996094,0,2,1086.0543212890625,207.4593505859375,0.8327067494392395,1104.8673095703125,220.7564239501953,0.5624430179595947,1109.1568603515625,186.97256469726562,0.7872279286384583,1117.4383544921875,240.08236694335938,0.358345091342926,1116.2718505859375,166.86830139160156,0.7178934812545776,1056.63525390625,250.66510009765625,0.9311512112617493,1018.6171875,171.5238037109375,0.9938470721244812,957.3698120117188,297.25848388671875,0.6976495981216431,888.6145629882812,224.47227478027344,0.9847401976585388,988.7725219726562,268.89495849609375,0.6853949427604675,987.8941040039062,282.8609619140625,0.951738715171814,857.6484375,287.4700927734375,0.8997312188148499,831.896728515625,236.39956665039062,0.9683581590652466,721.3004150390625,325.1124267578125,0.517821729183197,708.45556640625,249.46835327148438,0.7532766461372375,659.9993896484375,238.383056640625,0.2684101462364197,654.6767578125,257.88134765625,0.3975715935230255
7,605.886474609375,108.21197509765625,1210.416015625,311.93524169921875,0.7278439998626709,0,2,1090.0606689453125,203.99917602539062,0.8264908790588379,1110.36328125,217.99131774902344,0.5585647225379944,1113.97216796875,183.7940673828125,0.7754433155059814,1125.5928955078125,241.36224365234375,0.3579760789871216,1121.250244140625,166.6525421142578,0.6955037117004395,1061.99755859375,253.80911254882812,0.9262488484382629,1020.2528076171875,171.8594970703125,0.9927489161491394,962.7866821289062,298.93084716796875,0.686700701713562,888.0018310546875,223.86497497558594,0.9819315671920776,992.2167358398438,268.8741760253906,0.677898645401001,989.0296020507812,282.38067626953125,0.9449330568313599,849.8359985351562,289.97509765625,0.8820325136184692,821.3128051757812,236.75570678710938,0.9602446556091309,713.8043212890625,331.40240478515625,0.44847628474235535,700.0391845703125,252.52410888671875,0.688108503818512,652.56396484375,236.7169189453125,0.2138817459344864,644.2783203125,251.3367919921875,0.32270878553390503
8,598.0611572265625,107.0479736328125,1211.073974609375,310.3609619140625,0.6826850175857544,0,2,1101.92919921875,193.22366333007812,0.7726932764053345,1119.313232421875,205.28416442871094,0.453301340341568,1121.081298828125,178.58473205566406,0.7656034231185913,1129.577392578125,230.46035766601562,0.28291842341423035,1122.42822265625,172.77769470214844,0.7632416486740112,1069.8253173828125,250.79827880859375,0.8961095809936523,1019.8883666992188,184.42630004882812,0.9938923120498657,966.485107421875,289.1014709472656,0.592451810836792,880.4645385742188,220.6930694580078,0.9861229658126831,980.4027099609375,263.7647705078125,0.6123762726783752,987.4660034179688,281.2144470214844,0.9514086246490479,865.67822265625,277.763427734375,0.9075651168823242,831.0821533203125,232.757080078125,0.9757621884346008,733.1834716796875,307.8326721191406,0.6445622444152832,713.5447998046875,246.8052978515625,0.8561381697654724,648.81298828125,258.82574462890625,0.41753047704696655,645.20703125,264.5276184082031,0.5815033316612244
9,588.67431640625,107.407470703125,1210.7178955078125,311.85711669921875,0.6698049902915955,0,2,1084.04052734375,211.6711883544922,0.6670542359352112,1099.9383544921875,222.4942169189453,0.3282291293144226,1108.532470703125,192.52882385253906,0.5866130590438843,1118.3875732421875,235.26406860351562,0.25033697485923767,1123.27587890625,171.1029052734375,0.6026173233985901,1073.3167724609375,242.4632568359375,0.9066854119300842,1026.115966796875,170.69259643554688,0.9927778840065002,968.173583984375,290.4397888183594,0.6798186898231506,885.2963256835938,223.7440643310547,0.9877789616584778,995.9708251953125,270.3592529296875,0.6743385791778564,990.1589965820312,283.6556396484375,0.9602251052856445,864.538330078125,284.7977600097656,0.9166854619979858,832.5494995117188,235.87066650390625,0.9768474102020264,734.053955078125,322.7955017089844,0.5394518375396729,709.6803588867188,250.109619140625,0.7908613085746765,643.2015380859375,238.99795532226562,0.2844017744064331,637.8778076171875,258.9353332519531,0.43806150555610657
