frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,573.133056640625,33.034423828125,753.0289306640625,608.2601318359375,0.9090123772621155,0,1,662.2470092773438,73.84878540039062,0.9906331300735474,673.7676391601562,64.56982421875,0.9711019992828369,651.8551025390625,63.99072265625,0.9633470177650452,691.8926391601562,77.8843994140625,0.8557127714157104,637.9159545898438,76.71835327148438,0.7996289134025574,716.9114990234375,146.3795623779297,0.9981319308280945,616.130615234375,146.66659545898438,0.997372031211853,737.0220336914062,232.64151000976562,0.99068284034729,597.712646484375,234.20452880859375,0.9849597811698914,742.5530395507812,308.09326171875,0.9799189567565918,587.706787109375,312.9996032714844,0.9699487686157227,702.2259521484375,298.2855224609375,0.9984307885169983,636.6075439453125,298.52740478515625,0.9981920123100281,705.7799072265625,432.31085205078125,0.9936760067939758,627.5466918945312,433.1205749511719,0.9925065636634827,693.8963012695312,568.2772216796875,0.9530738592147827,639.7144165039062,571.3421020507812,0.94838947057724
1,573.4494018554688,34.02252197265625,754.5659790039062,609.0094604492188,0.9115908145904541,0,1,662.1243896484375,73.40667724609375,0.990622341632843,673.8161010742188,64.35299682617188,0.9712427258491516,651.7710571289062,63.62103271484375,0.9631766676902771,691.9376831054688,78.47866821289062,0.8581526875495911,637.8157958984375,76.95050048828125,0.7999255657196045,716.6343383789062,147.1053009033203,0.9981812238693237,615.9591064453125,147.41033935546875,0.9974384307861328,736.558349609375,231.27493286132812,0.990898072719574,597.9151611328125,233.04266357421875,0.9852176308631897,742.5759887695312,305.6886291503906,0.9800924062728882,587.9450073242188,309.7325439453125,0.9700406789779663,702.7716064453125,300.3784484863281,0.9985020160675049,637.144287109375,300.71136474609375,0.9982708692550659,705.9630126953125,432.8184814453125,0.9939460158348083,626.9699096679688,433.826416015625,0.9928070306777954,694.6764526367188,568.6051635742188,0.9551577568054199,640.8157348632812,572.371826171875,0.9505907893180847
2,573.9388427734375,34.44189453125,751.3321533203125,609.669677734375,0.9082337617874146,0,1,662.2669677734375,73.563232421875,0.990001916885376,673.9127197265625,64.45562744140625,0.9690065383911133,651.8146362304688,63.8577880859375,0.9621513485908508,692.1241455078125,78.706298828125,0.8482430577278137,637.8052978515625,77.4659423828125,0.7982591986656189,716.7579345703125,147.5320281982422,0.9978517293930054,616.2103271484375,147.61697387695312,0.9972891807556152,737.57763671875,231.48233032226562,0.9893736243247986,598.3189086914062,232.68585205078125,0.9850907325744629,741.767333984375,306.601318359375,0.9777451753616333,588.3075561523438,310.41107177734375,0.9699379205703735,702.9559936523438,302.11083984375,0.9982692003250122,636.9255981445312,302.36993408203125,0.9981093406677246,706.666259765625,436.7807312011719,0.9928815364837646,626.68310546875,437.75421142578125,0.9919873476028442,699.6430053710938,570.4943237304688,0.9480156898498535,641.0955810546875,574.3377685546875,0.9445741176605225
3,573.9156494140625,34.7574462890625,750.4307861328125,608.74658203125,0.9102306365966797,0,1,662.9328002929688,75.19012451171875,0.9903395771980286,674.318603515625,66.06756591796875,0.969210147857666,652.595703125,65.18743896484375,0.9636813402175903,691.5464477539062,79.74246215820312,0.8458636999130249,638.10595703125,77.88079833984375,0.8060885667800903,715.9984130859375,147.9458770751953,0.9979536533355713,615.6621704101562,147.29486083984375,0.9974494576454163,737.1663818359375,232.9490966796875,0.9897846579551697,598.8688354492188,232.59432983398438,0.9859574437141418,740.1035766601562,306.4903869628906,0.9785511493682861,588.974365234375,308.73162841796875,0.9715080857276917,701.6172485351562,299.371337890625,0.9983793497085571,635.6800537109375,299.2675476074219,0.9982401132583618,707.152587890625,433.7464599609375,0.9934735894203186,625.7054443359375,433.84295654296875,0.992698609828949,698.2918701171875,569.0294189453125,0.9521059989929199,639.3017578125,572.6824951171875,0.9490588903427124
4,576.522705078125,34.893798828125,749.53759765625,609.107421875,0.9112600684165955,0,1,663.6229858398438,75.2762451171875,0.9903319478034973,674.8331909179688,66.1273193359375,0.9680426120758057,653.1154174804688,65.23672485351562,0.9645267724990845,691.426513671875,79.80770874023438,0.8389660716056824,638.1227416992188,77.95758056640625,0.814415454864502,715.3851318359375,148.23141479492188,0.9979111552238464,616.1519775390625,147.44874572753906,0.9976462721824646,736.974853515625,232.77926635742188,0.9894471168518066,599.5455932617188,231.9522705078125,0.9873866438865662,738.8760986328125,304.83599853515625,0.9781816601753235,590.2913818359375,306.7246398925781,0.9739711284637451,701.795166015625,300.38427734375,0.9984028935432434,636.5422973632812,300.2091064453125,0.998357355594635,706.1383666992188,435.10400390625,0.9934053421020508,625.715576171875,435.31146240234375,0.9929906129837036,697.6683349609375,568.6354370117188,0.9515038132667542,637.3832397460938,572.6881713867188,0.949906587600708
5,579.2277221679688,36.36041259765625,748.7691040039062,608.7208251953125,0.9099345207214355,0,1,663.1444702148438,75.35171508789062,0.9897997379302979,674.5819702148438,66.22357177734375,0.9680243730545044,652.8333129882812,65.28778076171875,0.9618510603904724,691.6807861328125,80.19769287109375,0.842697262763977,638.2333374023438,78.25,0.7989642024040222,715.4598999023438,149.10923767089844,0.9977722764015198,615.955810546875,148.91534423828125,0.9971926808357239,737.621337890625,232.14013671875,0.9892041087150574,598.6104125976562,233.78781127929688,0.9849339723587036,737.7564697265625,305.60272216796875,0.9779869914054871,593.9857788085938,309.41607666015625,0.9704700112342834,701.7515869140625,304.04718017578125,0.9981605410575867,636.2738647460938,304.18096923828125,0.9979908466339111,704.9885864257812,438.5429992675781,0.9922703504562378,626.1052856445312,438.94525146484375,0.9912978410720825,699.0765380859375,570.2401123046875,0.9436400532722473,637.6528930664062,573.9391479492188,0.9398191571235657
6,580.7191162109375,36.1375732421875,749.9967041015625,608.6272583007812,0.9089207053184509,0,1,662.4146118164062,75.68307495117188,0.9906620383262634,673.9113159179688,66.62985229492188,0.9713621735572815,652.2922973632812,65.65139770507812,0.963808000087738,691.4840698242188,80.7752685546875,0.8559225797653198,638.2250366210938,78.7144775390625,0.8004657626152039,715.830078125,149.38250732421875,0.9980352520942688,615.5668334960938,149.0494384765625,0.9972813129425049,737.7609252929688,232.92779541015625,0.990371823310852,597.653564453125,233.5595703125,0.9847240447998047,737.4356079101562,305.4773254394531,0.9799575209617615,597.0997924804688,306.6201171875,0.9703609943389893,702.3682861328125,301.54541015625,0.9982727766036987,636.6599731445312,301.86602783203125,0.9980214834213257,704.4702758789062,436.0206298828125,0.9926697015762329,627.0122680664062,437.05712890625,0.9913628101348877,697.8881225585938,568.0936279296875,0.9453414082527161,638.8486328125,572.0613403320312,0.9400988221168518
7,580.0995483398438,38.3687744140625,750.0210571289062,607.7664794921875,0.9090724587440491,0,1,660.8677978515625,76.63482666015625,0.9910422563552856,672.5487060546875,67.81008911132812,0.9739676713943481,650.9017944335938,67.05291748046875,0.9634811282157898,691.1241455078125,82.6353759765625,0.8699362277984619,637.642822265625,80.99209594726562,0.7917208075523376,716.2154541015625,150.4384765625,0.9982695579528809,614.398681640625,150.40162658691406,0.9971473813056946,736.9387817382812,232.46630859375,0.9916843175888062,596.606201171875,232.29965209960938,0.9833021759986877,737.8998413085938,305.4136962890625,0.9821047186851501,605.2171630859375,300.70587158203125,0.9684159755706787,702.511962890625,301.63983154296875,0.998417854309082,635.578369140625,302.4995422363281,0.9980103373527527,706.3002319335938,432.7415771484375,0.9933918118476868,626.9713745117188,434.8670349121094,0.9915088415145874,699.6049194335938,567.7882080078125,0.9503538608551025,640.1105346679688,571.3817749023438,0.9427516460418701
8,578.7665405273438,41.215576171875,751.6981811523438,607.468505859375,0.9080979228019714,0,1,660.4425048828125,79.53668212890625,0.9909798502922058,671.7350463867188,69.87033081054688,0.9733546376228333,650.0313720703125,69.81512451171875,0.9643287658691406,690.3876953125,83.23468017578125,0.8639516830444336,636.9725952148438,83.23651123046875,0.7963041663169861,715.9903564453125,152.30918884277344,0.9980732202529907,614.2387084960938,153.25039672851562,0.9970756769180298,737.739990234375,235.01025390625,0.9906678795814514,594.20166015625,234.07403564453125,0.9833264946937561,740.0828857421875,307.7179870605469,0.9805735945701599,607.4215698242188,292.5173034667969,0.9686795473098755,700.2552490234375,308.650146484375,0.9981428384780884,633.043212890625,309.899169921875,0.9977483153343201,705.7520751953125,439.0250244140625,0.9918984174728394,624.0175170898438,441.99676513671875,0.9899740815162659,700.1531982421875,571.4391479492188,0.939621090888977,633.0870971679688,573.7596435546875,0.9318788051605225
9,578.9310302734375,47.8760986328125,752.292236328125,608.14794921875,0.903961181640625,0,1,660.738525390625,86.726806640625,0.9901594519615173,671.6278686523438,76.89324951171875,0.9692031145095825,650.2948608398438,76.631103515625,0.9635913372039795,688.4595336914062,89.77093505859375,0.8468442559242249,636.0918579101562,89.29400634765625,0.8082194328308105,714.6309814453125,158.9893341064453,0.9978544116020203,611.5707397460938,160.44610595703125,0.9973371624946594,739.657470703125,240.55416870117188,0.989500105381012,593.78515625,240.865966796875,0.9856481552124023,741.759033203125,315.88153076171875,0.9786788821220398,610.0450439453125,293.1522521972656,0.9721015095710754,701.2509765625,316.0335693359375,0.9981368780136108,632.7208862304688,317.74176025390625,0.997946560382843,710.2869262695312,443.6774597167969,0.9915902018547058,620.7825927734375,446.169189453125,0.9905129671096802,705.9952392578125,573.8414916992188,0.938425600528717,631.9520263671875,576.9833984375,0.934197723865509
