frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,626.5960693359375,395.29632568359375,1378.477294921875,616.0446166992188,0.8425174355506897,0,1,706.506103515625,519.4913330078125,0.8546010255813599,694.1348876953125,494.6441345214844,0.8840623497962952,692.2864990234375,524.9800415039062,0.45265528559684753,712.5323486328125,445.71221923828125,0.8820799589157104,697.4820556640625,515.7434692382812,0.13943913578987122,793.4606323242188,426.602294921875,0.9928724765777588,764.0364990234375,511.88726806640625,0.9436555504798889,861.4612426757812,489.39453125,0.9932512640953064,816.4114990234375,553.0533447265625,0.8033649325370789,768.1810302734375,571.357421875,0.9800278544425964,754.25830078125,558.297119140625,0.7590699195861816,989.4986572265625,462.3329772949219,0.993718147277832,953.0804443359375,512.979248046875,0.9795024394989014,1019.1932373046875,510.7735290527344,0.9571834206581116,922.3314208984375,587.68310546875,0.8657683730125427,1259.2481689453125,532.532958984375,0.8123890161514282,1112.8017578125,534.5652465820312,0.6961897611618042
1,625.97802734375,394.6919860839844,1380.2073974609375,612.6268310546875,0.842344343662262,0,1,706.2922973632812,519.2684326171875,0.847345769405365,694.3418579101562,494.2746276855469,0.8789271116256714,692.0809936523438,524.165283203125,0.4409642815589905,713.147705078125,444.7268371582031,0.8796049952507019,697.539794921875,513.56787109375,0.13894522190093994,792.635498046875,426.8409118652344,0.9929288029670715,764.9472045898438,509.34197998046875,0.942040205001831,861.7805786132812,490.77520751953125,0.993224561214447,819.94482421875,552.3658447265625,0.7956815958023071,768.0848388671875,570.3673095703125,0.9793510437011719,756.440673828125,558.7999877929688,0.7481767535209656,989.35400390625,461.46160888671875,0.9936829805374146,955.24462890625,511.6106872558594,0.9789824485778809,1032.455078125,514.2227172851562,0.9560673832893372,944.3057861328125,587.1531372070312,0.862107515335083,1270.14794921875,533.5802612304688,0.8081488013267517,1136.9464111328125,532.2722778320312,0.6915286779403687
2,625.890625,394.71514892578125,1379.724853515625,612.7468872070312,0.8445330262184143,0,1,705.4683837890625,518.9954833984375,0.8467981815338135,693.666015625,493.8880920410156,0.8784272074699402,691.236083984375,523.7564697265625,0.437450647354126,712.9821166992188,444.287841796875,0.8790659308433533,696.77392578125,513.1217041015625,0.13652288913726807,792.843505859375,427.0029602050781,0.993043839931488,763.1944580078125,509.35076904296875,0.9421522617340088,861.7435913085938,490.95526123046875,0.9934009909629822,814.1558837890625,551.6859741210938,0.7970421314239502,768.231689453125,570.2557373046875,0.9799095988273621,751.3965454101562,557.5501708984375,0.7512932419776917,989.681640625,461.2790222167969,0.9938083291053772,954.827880859375,511.5400085449219,0.9792623519897461,1033.16796875,514.831787109375,0.9562121033668518,946.6124267578125,588.1796875,0.8618701696395874,1269.781982421875,532.93408203125,0.8073395490646362,1138.1964111328125,531.8541870117188,0.6898117661476135
3,625.8554077148438,394.65924072265625,1380.4815673828125,611.6234130859375,0.8435488939285278,0,1,705.7412109375,518.7008666992188,0.8506933450698853,693.7568359375,493.7102966308594,0.8817122578620911,691.3345947265625,523.9132080078125,0.4450976550579071,712.9225463867188,444.6212158203125,0.8814035058021545,696.56005859375,514.1182861328125,0.13805541396141052,793.042236328125,427.2955627441406,0.9930853843688965,763.3790283203125,508.9983215332031,0.9434908032417297,862.133056640625,491.3022766113281,0.9933816194534302,812.075927734375,549.5361938476562,0.8003534078598022,768.3726196289062,570.8162841796875,0.9798882603645325,749.3162841796875,557.07763671875,0.7534950971603394,989.31005859375,460.62774658203125,0.9938587546348572,954.3985595703125,510.2165222167969,0.9796336889266968,1026.60498046875,513.365234375,0.9568355679512024,941.0084228515625,586.3551635742188,0.8640682697296143,1267.063232421875,533.7614135742188,0.8096185922622681,1134.17822265625,530.3980712890625,0.6932607889175415
4,626.08154296875,394.83148193359375,1378.73583984375,611.629150390625,0.8479466438293457,0,1,706.312744140625,518.9161376953125,0.8522217869758606,694.1343994140625,493.8394775390625,0.8819546699523926,691.8297119140625,524.2603149414062,0.4512081742286682,712.8836059570312,444.6024169921875,0.8819704651832581,697.153076171875,514.46728515625,0.14371486008167267,792.5875854492188,427.25689697265625,0.9933071732521057,764.7041625976562,509.2388916015625,0.9461134672164917,862.7382202148438,491.38372802734375,0.9934231638908386,816.3140869140625,549.9066162109375,0.8053603768348694,768.7175903320312,570.2763061523438,0.9797688126564026,753.4136962890625,557.677490234375,0.7558791637420654,988.9249877929688,461.0270690917969,0.9940133690834045,955.9334716796875,510.9873046875,0.9803022146224976,1026.5325927734375,512.0152587890625,0.9580510854721069,947.2200927734375,585.908447265625,0.8687676191329956,1265.4791259765625,533.0038452148438,0.8150383830070496,1143.959716796875,530.2779541015625,0.7020900249481201
5,625.7675170898438,395.3193359375,1376.835205078125,610.0503540039062,0.8623375296592712,0,1,705.2452392578125,518.9705810546875,0.8456891775131226,692.840087890625,494.080078125,0.8771805167198181,690.903564453125,524.475830078125,0.4481455385684967,712.1796875,445.014404296875,0.8799123167991638,698.27587890625,514.6790161132812,0.14961355924606323,790.916015625,428.7431640625,0.9932763576507568,764.83837890625,508.78729248046875,0.9455418586730957,862.224609375,492.2159729003906,0.9930732846260071,815.8822631835938,550.6737670898438,0.7979357838630676,768.3869018554688,570.2605590820312,0.9780524373054504,755.3556518554688,557.405517578125,0.7431324124336243,982.8826904296875,462.15472412109375,0.9936168193817139,953.4757690429688,512.0125122070312,0.9789111614227295,1032.921630859375,513.9848022460938,0.9544653296470642,969.5089111328125,585.7105712890625,0.8602694869041443,1265.7882080078125,532.5738525390625,0.8050418496131897,1169.6004638671875,527.3436279296875,0.6913357377052307
6,625.5040283203125,395.1307067871094,1387.638671875,612.9812622070312,0.8641446232795715,0,1,705.5504760742188,519.177490234375,0.8502875566482544,693.4266357421875,494.13446044921875,0.8810495734214783,691.139404296875,524.44775390625,0.45283764600753784,712.7919921875,444.656494140625,0.8833914399147034,697.6209106445312,514.1381225585938,0.14807605743408203,791.6624755859375,428.76922607421875,0.9933921694755554,765.3135375976562,508.715576171875,0.9466722011566162,863.1607666015625,493.5246276855469,0.9932743310928345,819.5960083007812,549.6025390625,0.8031091094017029,769.1801147460938,570.6194458007812,0.9789257049560547,756.6527099609375,556.4658203125,0.7492735981941223,982.3284912109375,462.5940856933594,0.9939008951187134,951.4854125976562,511.6974792480469,0.9799225330352783,1024.5146484375,512.8890991210938,0.9569105505943298,952.38134765625,585.30810546875,0.8664034008979797,1261.056396484375,531.0701293945312,0.813150942325592,1153.2562255859375,527.3129272460938,0.7006242871284485
7,625.865966796875,395.37432861328125,1392.4736328125,613.69091796875,0.8705652356147766,0,1,705.0728759765625,519.5386962890625,0.8510258793830872,693.0518188476562,494.79229736328125,0.8808408975601196,690.98388671875,524.5599365234375,0.45300230383872986,711.9376220703125,445.4989929199219,0.8850660920143127,697.525390625,513.7252197265625,0.15031303465366364,789.90966796875,429.2348327636719,0.993908166885376,763.6605224609375,508.7082824707031,0.9496245384216309,863.7041015625,493.4402160644531,0.9937813878059387,820.7340087890625,550.470458984375,0.810097873210907,769.8321533203125,569.9618530273438,0.9800318479537964,757.733154296875,557.2750244140625,0.7541983127593994,978.7025756835938,463.6739501953125,0.9945794343948364,948.49169921875,512.8497314453125,0.981871485710144,1024.148681640625,512.669189453125,0.96152263879776,953.8853759765625,584.9686279296875,0.8783102631568909,1261.0638427734375,531.7628173828125,0.8289923071861267,1159.428466796875,529.845458984375,0.7213322520256042
8,625.4520263671875,395.40875244140625,1379.660400390625,613.0167236328125,0.8719912171363831,0,1,704.929443359375,519.65576171875,0.8440932631492615,692.5225219726562,495.2331848144531,0.8746241927146912,691.4712524414062,524.3427124023438,0.44197213649749756,709.5643310546875,445.9838562011719,0.8836214542388916,698.2037353515625,512.2348022460938,0.15338806807994843,786.844970703125,429.12933349609375,0.9940950870513916,764.4368286132812,505.472412109375,0.9511108994483948,863.439697265625,493.08929443359375,0.9939151406288147,824.0079345703125,547.1600341796875,0.8142644762992859,769.67431640625,570.7109985351562,0.9799667000770569,761.5406494140625,556.7137451171875,0.7549247145652771,978.9111328125,462.60992431640625,0.9947721362113953,952.567626953125,510.5755920410156,0.9825154542922974,1019.8818969726562,515.6073608398438,0.9617558717727661,962.6649169921875,584.5533447265625,0.8790284395217896,1256.791259765625,533.4780883789062,0.8279681205749512,1174.9407958984375,527.9192504882812,0.7205382585525513
9,624.2645874023438,395.5945129394531,1415.998779296875,616.5115356445312,0.8740509748458862,0,1,702.7677001953125,520.1090087890625,0.8521418571472168,690.7281494140625,495.3492736816406,0.8811136484146118,689.2029418945312,524.8037109375,0.44380101561546326,709.114990234375,445.70391845703125,0.8879715800285339,695.9749755859375,513.3353271484375,0.1441005915403366,785.7608642578125,429.2861022949219,0.9946052432060242,760.8099365234375,509.9123840332031,0.9531530141830444,861.29248046875,490.7703857421875,0.9947046637535095,818.8304443359375,550.26416015625,0.8215233683586121,771.659423828125,569.4173583984375,0.9824665784835815,757.8157958984375,557.69921875,0.7657517194747925,976.681884765625,463.7698974609375,0.9956164360046387,946.9224243164062,514.1588134765625,0.9848284125328064,1027.939208984375,509.1319885253906,0.9674928188323975,953.0359497070312,582.9613037109375,0.8928572535514832,1274.404541015625,526.40869140625,0.8488661050796509,1164.40576171875,527.55712890625,0.7465425133705139
10,624.06591796875,394.3603820800781,1402.83056640625,613.1329345703125,0.8692782521247864,0,1,703.1483154296875,521.298583984375,0.8508826494216919,690.4984130859375,496.3482971191406,0.8799353241920471,689.6661987304688,526.8010864257812,0.4495009481906891,707.9801025390625,446.19140625,0.8819853067398071,696.3073120117188,516.156005859375,0.14535687863826752,784.7640380859375,427.46588134765625,0.9939510822296143,761.238525390625,512.639892578125,0.9486297965049744,859.6314697265625,487.6886901855469,0.9940398931503296,820.767333984375,553.7494506835938,0.8078451752662659,771.9274291992188,569.283203125,0.9807291626930237,759.9351196289062,559.8575439453125,0.7538891434669495,978.2584228515625,459.1632080078125,0.9948741793632507,948.58837890625,512.031494140625,0.9824674725532532,1036.5672607421875,501.4324035644531,0.9638736844062805,955.67578125,579.3151245117188,0.8833451867103577,1279.247802734375,520.7446899414062,0.840760350227356,1159.0618896484375,524.76953125,0.7359106540679932
11,623.5175170898438,394.7615661621094,1414.809814453125,615.1734619140625,0.8767130374908447,0,1,701.5692138671875,523.095947265625,0.8283904194831848,689.248779296875,498.52496337890625,0.8632791638374329,688.6988525390625,527.7536010742188,0.39739876985549927,705.697509765625,448.14306640625,0.8817957043647766,695.3314208984375,514.71435546875,0.13246293365955353,778.89013671875,429.1033630371094,0.9947600960731506,758.716064453125,509.5020446777344,0.9505123496055603,860.0242919921875,487.7710876464844,0.9951348900794983,819.0299072265625,549.6180419921875,0.8130427598953247,771.4027099609375,570.9061889648438,0.982973575592041,757.3864135742188,557.9188842773438,0.7528625726699829,974.4302978515625,460.8461608886719,0.9960646033287048,949.9623413085938,512.4967041015625,0.9855683445930481,1032.7452392578125,505.75103759765625,0.9697481989860535,975.4017333984375,578.7159423828125,0.8953417539596558,1287.4208984375,520.9765625,0.8578391075134277,1200.2362060546875,519.7321166992188,0.755904495716095
