frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1090.900634765625,0.0,1301.832763671875,511.29071044921875,0.9071066975593567,0,3,1192.99462890625,4.2041015625,0.020782526582479477,1199.2430419921875,0.0,0.008689722046256065,1186.0780029296875,0.0,0.007939072325825691,1217.6549072265625,0.0,0.01112926285713911,1174.6722412109375,0.0,0.010812383145093918,1259.4793701171875,0.0,0.5140459537506104,1147.699462890625,3.5063323974609375,0.5723674893379211,1294.5625,31.348777770996094,0.8634607791900635,1107.981201171875,60.553836822509766,0.9010786414146423,1252.45361328125,0.0,0.9061943888664246,1144.26513671875,0.718231201171875,0.9273271560668945,1245.1710205078125,167.76522827148438,0.9966097474098206,1170.301513671875,172.52706909179688,0.9973815083503723,1256.0045166015625,336.7172546386719,0.9960850477218628,1192.0126953125,338.79296875,0.9973227381706238,1259.8963623046875,489.67645263671875,0.9801561832427979,1182.71435546875,490.3907470703125,0.9856793284416199
1,1091.949462890625,0.0,1301.976806640625,513.0711669921875,0.9079271554946899,0,2,1193.2198486328125,4.218555450439453,0.014360969886183739,1198.8994140625,0.0,0.005880808923393488,1186.543701171875,0.0,0.005676958244293928,1216.298095703125,0.0,0.008218278177082539,1175.1468505859375,0.0,0.009235712699592113,1258.2578125,0.0,0.4530796408653259,1147.9498291015625,2.0723304748535156,0.5032554864883423,1295.3076171875,29.460559844970703,0.8517568111419678,1109.8692626953125,55.035369873046875,0.8866849541664124,1252.802001953125,0.0,0.9009833335876465,1143.1455078125,0.47092437744140625,0.9202492833137512,1244.986328125,167.5599365234375,0.99652099609375,1171.384521484375,171.58819580078125,0.9972584247589111,1254.047607421875,338.716552734375,0.9962253570556641,1194.7099609375,340.20697021484375,0.9973593354225159,1257.7093505859375,491.42913818359375,0.9813499450683594,1186.032958984375,491.578857421875,0.9862641096115112
2,1091.661865234375,0.0,1302.05615234375,512.8750610351562,0.907547116279602,0,2,1192.3636474609375,4.807949066162109,0.013047805987298489,1196.2994384765625,0.0,0.005078802816569805,1187.4263916015625,0.0,0.004945195280015469,1210.6572265625,0.0,0.00791380275040865,1179.193359375,0.0,0.009287456050515175,1251.6551513671875,0.0,0.4622804820537567,1152.641845703125,2.1821365356445312,0.4945693910121918,1294.234130859375,28.120616912841797,0.858579695224762,1111.5196533203125,54.12520980834961,0.8781989216804504,1252.296630859375,0.0,0.9063605666160583,1141.7884521484375,0.2604560852050781,0.9165669083595276,1239.691650390625,165.88563537597656,0.9965639710426331,1176.3585205078125,169.09234619140625,0.9971619844436646,1243.549560546875,341.4053039550781,0.9963905215263367,1209.0322265625,341.8193054199219,0.9973534345626831,1242.507568359375,495.6602783203125,0.9814237952232361,1204.0738525390625,492.5926208496094,0.9857254028320312
3,1091.51611328125,0.0,1302.361572265625,513.4572143554688,0.9068729281425476,0,2,1193.084716796875,5.2892303466796875,0.00949418917298317,1196.283935546875,0.0,0.003596243215724826,1188.6981201171875,0.57421875,0.003747424343600869,1209.283447265625,0.0,0.0063285683281719685,1181.15234375,0.0,0.008387465961277485,1250.1485595703125,0.0,0.40041056275367737,1153.911865234375,1.8502235412597656,0.4407482147216797,1293.756103515625,27.60128402709961,0.8318662047386169,1112.216796875,52.91920852661133,0.8604517579078674,1253.4361572265625,0.0,0.889100193977356,1141.2174072265625,0.09463119506835938,0.9039301872253418,1238.1116943359375,165.08949279785156,0.996118426322937,1177.2138671875,168.08221435546875,0.9968372583389282,1240.943603515625,342.11865234375,0.9961994290351868,1211.92919921875,342.47784423828125,0.9972658157348633,1238.9656982421875,497.1290588378906,0.9814440011978149,1207.864013671875,493.81396484375,0.9859154224395752
4,1090.878173828125,0.0,1302.168701171875,513.61865234375,0.9060998558998108,0,2,1195.5477294921875,6.611961364746094,0.0021228468976914883,1195.3345947265625,1.2482872009277344,0.0007144081755541265,1194.3045654296875,2.028076171875,0.0009236380574293435,1201.3524169921875,0.0,0.0029235277324914932,1191.50146484375,0.0,0.005428042262792587,1240.150634765625,0.0,0.23078738152980804,1162.4954833984375,2.4983482360839844,0.2964897155761719,1285.722412109375,29.278106689453125,0.7426308393478394,1116.3759765625,56.82619857788086,0.820652186870575,1255.260498046875,0.0,0.8241608738899231,1138.8818359375,0.0,0.8665056824684143,1231.380859375,163.79302978515625,0.9947916865348816,1185.07080078125,166.7921142578125,0.9960899353027344,1231.15576171875,342.877197265625,0.9956887364387512,1223.4425048828125,343.232177734375,0.9971703886985779,1226.6707763671875,500.4427185058594,0.9807816743850708,1222.7960205078125,495.5660705566406,0.9863117337226868
5,1091.4921875,0.0,1301.249755859375,513.9230346679688,0.9066411256790161,0,2,1195.0802001953125,6.303646087646484,0.0028719857800751925,1194.9736328125,1.0701141357421875,0.0009771790355443954,1193.563720703125,1.9203758239746094,0.0012534226989373565,1201.26611328125,0.0,0.0035336490254849195,1190.7421875,0.0,0.006454496178776026,1240.28955078125,0.0,0.2582191526889801,1162.734619140625,2.2004356384277344,0.3226494789123535,1286.37060546875,29.016357421875,0.7411516904830933,1116.7054443359375,55.0806999206543,0.813700795173645,1256.3135986328125,0.0,0.818469226360321,1138.8463134765625,0.15791702270507812,0.85862797498703,1231.13232421875,163.27798461914062,0.9947669506072998,1185.182861328125,165.98733520507812,0.9960005879402161,1229.664794921875,342.2926330566406,0.9957305788993835,1223.58056640625,342.6097412109375,0.9971519708633423,1224.1776123046875,500.2654724121094,0.9815148711204529,1223.849609375,495.532470703125,0.9866582751274109
6,1091.0498046875,0.0,1301.87890625,513.8359375,0.905337929725647,0,2,1195.00537109375,5.475688934326172,0.0030551620293408632,1196.3797607421875,0.021984100341796875,0.0010904569644480944,1191.6409912109375,0.8823623657226562,0.0013159059453755617,1206.0133056640625,0.0,0.0030054112430661917,1184.78271484375,0.0,0.005238468758761883,1247.737548828125,0.0,0.24835027754306793,1155.1455078125,2.814868927001953,0.2979695200920105,1292.1025390625,30.190303802490234,0.7731904983520508,1110.236328125,57.71247482299805,0.8277942538261414,1255.5357666015625,0.0,0.8523352146148682,1140.57861328125,0.9915733337402344,0.8808696269989014,1236.5650634765625,165.41116333007812,0.9952208399772644,1178.5316162109375,168.7964630126953,0.9962671399116516,1239.112548828125,342.02508544921875,0.9959934949874878,1213.249755859375,342.3838806152344,0.9972425699234009,1238.1993408203125,498.75384521484375,0.9822155237197876,1210.0684814453125,494.961181640625,0.9869328141212463
7,1090.8431396484375,0.0,1301.743408203125,514.3978271484375,0.9048537015914917,0,3,1196.07470703125,5.538471221923828,0.002275782870128751,1196.1572265625,0.14499664306640625,0.0007767946808598936,1194.2713623046875,0.9646339416503906,0.0009886468760669231,1202.754150390625,0.0,0.0029141572304069996,1190.3232421875,0.0,0.005379531066864729,1241.895751953125,0.0,0.23911909759044647,1160.887939453125,2.90478515625,0.2915442883968353,1285.954345703125,30.204849243164062,0.751306414604187,1114.808837890625,57.74098205566406,0.8119771480560303,1253.47021484375,0.0,0.8299702405929565,1140.9188232421875,0.0800628662109375,0.8620598912239075,1231.441650390625,164.32131958007812,0.9951005578041077,1182.646484375,167.39898681640625,0.996179461479187,1231.822021484375,342.51983642578125,0.9961168766021729,1221.206298828125,342.956298828125,0.9973403811454773,1226.8905029296875,500.7352294921875,0.9831305742263794,1220.91259765625,496.10626220703125,0.9875891804695129
8,1091.425537109375,0.0,1301.509521484375,514.7098999023438,0.9048736691474915,0,2,1194.204833984375,4.921520233154297,0.003075814340263605,1195.578125,0.0,0.0010987854329869151,1190.72119140625,0.26708221435546875,0.001327125122770667,1204.90478515625,0.0,0.0029903212562203407,1183.459228515625,0.0,0.005360356066375971,1246.1268310546875,0.0,0.26341599225997925,1153.9615478515625,2.4953956604003906,0.2937992811203003,1290.0517578125,30.050159454345703,0.7824549674987793,1111.2960205078125,56.0130500793457,0.8138595819473267,1252.215087890625,0.0,0.8560366630554199,1141.239013671875,0.4601783752441406,0.8719100952148438,1235.055908203125,165.3145294189453,0.9957848191261292,1177.3787841796875,168.45745849609375,0.9965253472328186,1237.8309326171875,341.5561218261719,0.9967279434204102,1213.16259765625,341.821044921875,0.9976111650466919,1234.8385009765625,499.23834228515625,0.9859517812728882,1211.045166015625,495.354248046875,0.989180326461792
9,1091.489501953125,0.0,1299.89990234375,514.635986328125,0.9045959115028381,0,2,1192.923583984375,4.828342437744141,0.0045717195607721806,1194.7481689453125,0.0,0.0016976486658677459,1189.0615234375,0.3069877624511719,0.001970243640244007,1204.9146728515625,0.0,0.0038378688041120768,1181.501708984375,0.0,0.006442743353545666,1246.28173828125,0.0,0.2939678430557251,1153.3465576171875,2.330005645751953,0.31330445408821106,1290.841796875,28.17194366455078,0.7808103561401367,1112.53369140625,53.260414123535156,0.7989480495452881,1251.0233154296875,0.0,0.8518306612968445,1141.2379150390625,1.0414581298828125,0.8608751893043518,1235.874267578125,165.1400146484375,0.9954234957695007,1177.302001953125,168.10629272460938,0.9960920214653015,1238.202880859375,341.4580993652344,0.9963967204093933,1210.81982421875,341.59576416015625,0.9972652196884155,1234.99951171875,499.2396240234375,0.9849926233291626,1207.3594970703125,495.4047546386719,0.9881046414375305
