frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,594.4925537109375,0.254241943359375,1190.0009765625,891.7100830078125,0.9495418667793274,0,1,804.6648559570312,13.281097412109375,0.055614326149225235,816.7025146484375,0.0,0.014612902887165546,779.8624267578125,7.715950012207031,0.019468022510409355,839.3684692382812,0.0,0.03235720843076706,719.6368408203125,0.0,0.05537400394678116,943.1348876953125,1.3770675659179688,0.8879813551902771,657.3447875976562,26.645118713378906,0.8976604342460632,1050.981201171875,152.9873046875,0.9540879130363464,671.6284790039062,188.2979736328125,0.966022253036499,1109.059814453125,330.9466247558594,0.932938814163208,724.5851440429688,337.683349609375,0.9524613618850708,982.458740234375,227.92178344726562,0.9992539286613464,790.754150390625,245.87686157226562,0.9993237257003784,1016.5621337890625,470.80364990234375,0.9982652068138123,788.0745849609375,477.64178466796875,0.9983766078948975,989.63427734375,745.0732421875,0.9909248352050781,869.1156005859375,722.4561157226562,0.9915032386779785
11,598.8672485351562,0.0,1181.6180419921875,895.994873046875,0.9379889965057373,0,1,796.124755859375,25.866966247558594,0.15645404160022736,812.8302001953125,5.340339660644531,0.05536207556724548,770.3893432617188,16.336463928222656,0.04665633663535118,846.9796142578125,0.0,0.09199138730764389,718.5634765625,6.595390319824219,0.07151152938604355,956.616455078125,23.259384155273438,0.9531564712524414,667.9920043945312,42.81756591796875,0.9295127391815186,1063.4683837890625,186.116455078125,0.9753836989402771,675.4598388671875,198.56446838378906,0.9641401171684265,1109.094970703125,359.27496337890625,0.9585331082344055,723.1572875976562,351.69647216796875,0.9495591521263123,989.313720703125,250.4271697998047,0.999411940574646,796.1998901367188,263.7503356933594,0.9993230104446411,1024.123779296875,474.90325927734375,0.9986201524734497,782.6610107421875,478.8604736328125,0.998391330242157,991.443115234375,749.4632568359375,0.992077648639679,856.7594604492188,732.436767578125,0.9915736317634583
12,602.23046875,0.0,1156.7987060546875,896.8892822265625,0.9405709505081177,0,1,760.5250854492188,106.02781677246094,0.47914421558380127,775.3240356445312,79.7790756225586,0.28372734785079956,738.294189453125,93.6500244140625,0.1312301605939865,818.4754028320312,29.997482299804688,0.26691654324531555,704.4273681640625,59.244140625,0.06991831958293915,946.6170043945312,51.594085693359375,0.9839868545532227,666.620849609375,75.82516479492188,0.9274064898490906,1050.26806640625,209.52838134765625,0.9907825589179993,678.55712890625,216.3939971923828,0.9415032863616943,1102.46484375,375.2269287109375,0.9846181869506836,721.5220947265625,372.1339111328125,0.9394423961639404,986.0919799804688,262.4985656738281,0.9993463158607483,799.2192993164062,276.9135437011719,0.9987319111824036,1028.9171142578125,485.8334655761719,0.9984428286552429,779.7611083984375,501.025146484375,0.9969538450241089,992.0377807617188,749.0166015625,0.9909331798553467,855.7276611328125,736.348388671875,0.9865918755531311
13,609.6793823242188,0.161041259765625,1133.1119384765625,896.3514404296875,0.9306392073631287,0,1,760.887939453125,156.29922485351562,0.8907344341278076,774.4495849609375,123.56071472167969,0.7593058943748474,732.93994140625,143.21424865722656,0.5788331031799316,812.5526733398438,55.01701354980469,0.5672034025192261,690.142822265625,96.84580993652344,0.2593063712120056,938.110107421875,79.26143646240234,0.995901882648468,661.3887939453125,113.03768920898438,0.9843646883964539,1049.30029296875,231.46728515625,0.9953077435493469,682.1690673828125,250.23724365234375,0.9735105633735657,1096.544921875,384.55853271484375,0.9902957081794739,720.0799560546875,389.87188720703125,0.9664835929870605,989.0938720703125,296.952880859375,0.9995162487030029,809.4696044921875,315.3595275878906,0.9991220831871033,1033.526611328125,478.9205017089844,0.9984058737754822,769.9266357421875,506.7327575683594,0.9971811771392822,991.3328247070312,758.6218872070312,0.9873880743980408,856.0162353515625,735.739501953125,0.9828062653541565
14,612.9339599609375,2.34796142578125,1141.755859375,897.05859375,0.9444324970245361,0,1,776.4658203125,187.7406005859375,0.9481960535049438,787.86962890625,148.31790161132812,0.8374031186103821,746.5570068359375,177.31407165527344,0.8262599110603333,818.4107666015625,73.69935607910156,0.510018527507782,684.147705078125,130.76174926757812,0.514016330242157,924.7261962890625,100.3257064819336,0.9956898093223572,663.677490234375,144.13348388671875,0.9907523393630981,1034.7110595703125,246.20668029785156,0.9917221665382385,694.90234375,260.08544921875,0.9817009568214417,1091.8095703125,387.9322814941406,0.9838765263557434,714.859619140625,396.33819580078125,0.9731624722480774,986.044189453125,316.18634033203125,0.9992727637290955,812.7041015625,341.5472717285156,0.9990805387496948,1039.56396484375,472.32763671875,0.9982276558876038,768.61767578125,522.4183959960938,0.9976058006286621,997.177001953125,771.2093505859375,0.9881342053413391,864.0172119140625,732.349609375,0.9853758215904236
15,609.803466796875,0.4072265625,1161.93017578125,902.3937377929688,0.9166398048400879,0,1,774.6956176757812,208.9600067138672,0.9625877737998962,781.3978271484375,168.96932983398438,0.8874859809875488,742.1395263671875,199.71377563476562,0.897394061088562,807.687255859375,98.66554260253906,0.5767279267311096,681.808837890625,161.55462646484375,0.6540116667747498,917.3995361328125,119.96184539794922,0.994654655456543,662.6271362304688,175.7376251220703,0.9920984506607056,1044.697021484375,252.56813049316406,0.9863491058349609,697.8826293945312,302.37786865234375,0.9787436127662659,1095.3992919921875,399.2269592285156,0.9694269895553589,722.9628295898438,417.80780029296875,0.9622784852981567,978.459228515625,310.4250793457031,0.9986978769302368,810.1126708984375,342.33074951171875,0.9984960556030273,1039.74169921875,471.35809326171875,0.9959757924079895,769.7423095703125,528.11572265625,0.9953820109367371,1009.3588256835938,764.3206787109375,0.9705055952072144,863.3050537109375,731.0238037109375,0.9685248732566833
16,604.5669555664062,2.880523681640625,1164.5679931640625,896.7420043945312,0.9144347906112671,0,1,743.6661376953125,221.00390625,0.9749207496643066,755.2584228515625,185.61122131347656,0.939677357673645,715.5057373046875,209.03775024414062,0.8873893022537231,790.4492797851562,121.31648254394531,0.7648917436599731,666.0195922851562,171.05264282226562,0.5357473492622375,899.5740966796875,134.50418090820312,0.9983890056610107,662.5947875976562,199.55636596679688,0.992035448551178,1021.294189453125,242.6532440185547,0.9961752891540527,719.5615234375,331.9154968261719,0.9728358387947083,1095.13818359375,395.20880126953125,0.9897739291191101,723.4544677734375,437.0804443359375,0.9579129219055176,973.3082885742188,318.93377685546875,0.9995226860046387,812.4332885742188,351.09942626953125,0.9990444779396057,1039.0323486328125,474.1244201660156,0.9989041090011597,769.6334838867188,514.46875,0.9977481961250305,1003.3748779296875,761.4891357421875,0.9920297861099243,867.793701171875,733.95361328125,0.9876068234443665
17,589.3273315429688,5.31884765625,1184.293212890625,896.87841796875,0.9268732666969299,0,1,738.47802734375,216.2593231201172,0.9656164050102234,745.7401123046875,177.5008544921875,0.9087703227996826,704.1650390625,205.60231018066406,0.8488849997520447,773.658447265625,114.82372283935547,0.6892930865287781,655.3310546875,177.00552368164062,0.4960726201534271,889.2896118164062,143.8483428955078,0.9965206384658813,654.958740234375,213.86724853515625,0.9910985827445984,1022.4949951171875,247.85980224609375,0.9925282001495361,719.3356323242188,354.7603759765625,0.9717447757720947,1090.697265625,398.83453369140625,0.983035683631897,730.4028930664062,458.17254638671875,0.9578799605369568,963.313720703125,342.003662109375,0.9987618923187256,810.2971801757812,377.67193603515625,0.9980121850967407,1020.8953857421875,478.25982666015625,0.995551347732544,783.6047973632812,530.7496337890625,0.9932748079299927,1002.544677734375,749.7555541992188,0.970734179019928,871.642333984375,726.2232055664062,0.9641289114952087
18,579.2810668945312,7.413299560546875,1204.435546875,896.6987915039062,0.9308974146842957,0,1,715.661376953125,215.1892547607422,0.980968713760376,724.4002685546875,177.02659606933594,0.9576525092124939,681.370849609375,202.57119750976562,0.8925855159759521,760.779296875,118.32000732421875,0.8272649645805359,641.7569580078125,177.55783081054688,0.5017798542976379,883.2557373046875,153.05294799804688,0.9980698227882385,655.3965454101562,224.3895263671875,0.9920223951339722,1016.1201782226562,249.03228759765625,0.9952556490898132,718.5479736328125,362.1346435546875,0.9662729501724243,1091.89501953125,395.19744873046875,0.9881401062011719,730.4072265625,464.5749206542969,0.9515848755836487,964.8704223632812,342.5246276855469,0.9989272952079773,816.582763671875,377.8173522949219,0.9978427886962891,1012.7635498046875,480.79962158203125,0.996116042137146,785.5852661132812,528.3892211914062,0.9927486777305603,998.9111938476562,746.8236694335938,0.9720749258995056,869.73291015625,729.061279296875,0.9616270065307617
19,564.19970703125,7.4747314453125,1207.404296875,897.0809326171875,0.9402212500572205,0,1,702.0764770507812,212.14979553222656,0.9856025576591492,709.8876342773438,172.79727172851562,0.9709317088127136,666.9266357421875,199.99676513671875,0.9116743206977844,747.8966064453125,116.43610382080078,0.8764142990112305,629.9847412109375,180.45643615722656,0.5206855535507202,875.6072387695312,156.07611083984375,0.9984914064407349,652.8602905273438,235.46470642089844,0.9926756024360657,1010.2966918945312,250.7841339111328,0.9958168864250183,722.9859619140625,377.10064697265625,0.9622911810874939,1090.3363037109375,393.53289794921875,0.9886300563812256,727.6971435546875,468.1733093261719,0.9438789486885071,964.894775390625,346.7417297363281,0.9989354014396667,818.984130859375,384.4639892578125,0.9976643323898315,1005.3372802734375,479.9156799316406,0.9961650371551514,775.2313842773438,528.87939453125,0.992149829864502,1000.0274658203125,749.3560791015625,0.9717199802398682,872.1470947265625,728.4766235351562,0.9592284560203552
20,552.529541015625,4.942840576171875,1208.910400390625,896.3018188476562,0.9392331838607788,0,1,682.4312744140625,203.37435913085938,0.9763785600662231,686.4475708007812,163.29861450195312,0.9547909498214722,650.2447509765625,192.9462432861328,0.8510931134223938,721.4498901367188,103.97442626953125,0.8600829839706421,620.48095703125,172.86868286132812,0.4260832667350769,861.6790771484375,149.9205780029297,0.9983698725700378,648.3638916015625,235.55616760253906,0.9906179308891296,1008.5814208984375,249.64068603515625,0.9961600303649902,731.2642822265625,388.03448486328125,0.9568755030632019,1093.23291015625,396.84722900390625,0.9890880584716797,723.8478393554688,488.2369079589844,0.9362893104553223,960.1058349609375,350.675537109375,0.9990461468696594,819.627685546875,390.1434326171875,0.9977205395698547,1002.797119140625,483.70050048828125,0.9964283108711243,766.5679931640625,532.306884765625,0.9920520782470703,999.002197265625,751.90185546875,0.9734368920326233,869.48779296875,727.1981201171875,0.9599597454071045
21,538.2207641601562,4.414764404296875,1180.2001953125,895.44482421875,0.9384123682975769,0,1,671.4326171875,193.58363342285156,0.9857326149940491,676.3390502929688,153.41116333007812,0.9747605323791504,636.8695068359375,183.1396484375,0.9082208275794983,715.1705322265625,102.10299682617188,0.9051312804222107,607.6383056640625,172.78468322753906,0.5075495839118958,856.46240234375,152.49392700195312,0.9985904097557068,646.3834228515625,240.94607543945312,0.9920565485954285,1000.8377685546875,249.70211791992188,0.9955877065658569,735.6539306640625,392.85601806640625,0.9525138735771179,1088.5308837890625,393.4942626953125,0.9867125749588013,716.3326416015625,491.594482421875,0.9247772097587585,958.2848510742188,351.4931640625,0.998819887638092,817.9674682617188,390.8934326171875,0.997244119644165,998.6783447265625,480.97393798828125,0.9959333539009094,758.3865356445312,526.9036865234375,0.991156816482544,997.607666015625,754.77197265625,0.9709049463272095,869.2899169921875,728.6077270507812,0.9570496082305908
22,525.3056640625,4.987884521484375,1196.080322265625,894.0087890625,0.9356067776679993,0,1,647.1182250976562,190.67288208007812,0.9825555086135864,650.888671875,151.41830444335938,0.9727771878242493,616.3549194335938,179.44454956054688,0.8642854690551758,691.1377563476562,97.37894439697266,0.9172551035881042,596.1458129882812,164.46023559570312,0.3947979211807251,839.7888793945312,148.28823852539062,0.9989203214645386,641.7982177734375,237.72129821777344,0.9907042384147644,989.7478637695312,242.94241333007812,0.9971972703933716,733.7272338867188,390.3527526855469,0.9459168314933777,1089.51025390625,383.68988037109375,0.9907829165458679,698.031005859375,476.9109191894531,0.9195488095283508,957.2579956054688,351.8346862792969,0.9992271661758423,824.081787109375,391.3772277832031,0.9977745413780212,995.5203857421875,479.91448974609375,0.9973811507225037,753.2169799804688,522.24072265625,0.9930145740509033,1002.7637329101562,749.7608642578125,0.9799464344978333,867.1807861328125,729.2020263671875,0.9666573405265808
23,511.4486083984375,6.65423583984375,1204.57373046875,893.5156860351562,0.940523087978363,0,1,632.4523315429688,186.01434326171875,0.9861404895782471,634.642578125,146.46002197265625,0.9781468510627747,600.5989379882812,176.63424682617188,0.8931970000267029,675.9266967773438,96.9708251953125,0.9262043833732605,582.9314575195312,168.9253692626953,0.4449528157711029,827.439208984375,150.38189697265625,0.9989308714866638,640.8106689453125,239.8494873046875,0.9924115538597107,977.1589965820312,244.93411254882812,0.9967471361160278,732.251953125,386.5505676269531,0.9527170658111572,1090.93017578125,377.23809814453125,0.9891448616981506,697.1318359375,473.35491943359375,0.9245975017547607,959.085693359375,347.84844970703125,0.9991629123687744,831.61083984375,387.3492736816406,0.997863233089447,986.8258666992188,481.56561279296875,0.9972086548805237,754.7928466796875,522.8843994140625,0.9933410286903381,1007.4472045898438,755.3798828125,0.9784724712371826,867.5694580078125,728.1095581054688,0.9667730927467346
24,496.3858337402344,12.598663330078125,1194.11767578125,891.8278198242188,0.948800802230835,0,1,619.8931884765625,183.47116088867188,0.9794183969497681,620.1514282226562,144.9964141845703,0.9707212448120117,591.18505859375,174.91683959960938,0.8410856127738953,656.8046875,95.74433898925781,0.9145383238792419,576.6068115234375,166.08050537109375,0.3569662868976593,806.6255493164062,145.95932006835938,0.9986085295677185,636.36572265625,238.48635864257812,0.9869193434715271,957.0822143554688,235.55667114257812,0.9964717626571655,733.20361328125,390.13616943359375,0.9255518913269043,1085.192626953125,365.9643859863281,0.9880285263061523,693.7977294921875,470.50274658203125,0.8937339186668396,956.885009765625,342.97021484375,0.9989209175109863,838.0235595703125,384.836181640625,0.9968055486679077,982.224609375,483.3153076171875,0.9967131614685059,754.8389892578125,524.016357421875,0.9908910393714905,1012.3564453125,758.8460083007812,0.9755081534385681,863.0035400390625,729.1470336914062,0.9587537050247192
25,486.328125,15.8302001953125,1181.533447265625,887.832275390625,0.9390355944633484,0,1,607.8410034179688,180.3790283203125,0.982164740562439,606.6884765625,141.41835021972656,0.9725592136383057,578.9561157226562,172.94915771484375,0.8601855039596558,640.760498046875,93.64823913574219,0.9183962941169739,564.3189086914062,167.65103149414062,0.3970930874347687,790.08935546875,144.6486053466797,0.9988877177238464,628.4349365234375,241.52532958984375,0.9913766384124756,936.3388671875,230.0456085205078,0.996975302696228,729.7467651367188,384.3602294921875,0.9490487575531006,1066.719482421875,354.21514892578125,0.9891977906227112,680.2324829101562,440.84197998046875,0.9192931652069092,950.541259765625,344.1223449707031,0.999271810054779,835.177001953125,388.30712890625,0.9980447292327881,980.8507690429688,480.8238525390625,0.9976372718811035,746.0271606445312,525.8571166992188,0.993969202041626,1020.6124877929688,753.6575317382812,0.981513261795044,864.1814575195312,726.2608032226562,0.9702537059783936
26,476.87371826171875,27.639312744140625,1140.76025390625,890.382568359375,0.9380236864089966,0,1,592.86279296875,182.0489501953125,0.9757816195487976,588.994873046875,143.5517578125,0.9619501233100891,567.7025756835938,177.131591796875,0.8417456150054932,621.6478271484375,95.85651397705078,0.9022853970527649,556.7974853515625,172.62350463867188,0.39662396907806396,772.71728515625,138.98899841308594,0.9988892674446106,624.4769287109375,246.5856170654297,0.9918285012245178,922.78759765625,220.16714477539062,0.9968693852424622,736.516357421875,390.020751953125,0.9560201168060303,1046.364501953125,342.61456298828125,0.9879916310310364,671.398681640625,435.989013671875,0.9191575646400452,942.6831665039062,335.787841796875,0.9995361566543579,831.4169311523438,381.83514404296875,0.9988383650779724,989.0004272460938,475.8390197753906,0.9988540410995483,733.7772216796875,514.92626953125,0.9971197843551636,1031.939697265625,764.5491943359375,0.9910654425621033,858.27880859375,724.7911376953125,0.9855297803878784
27,464.54046630859375,39.90728759765625,1120.2711181640625,889.4271240234375,0.9412320256233215,0,1,580.9048461914062,185.53033447265625,0.9810016751289368,577.5130004882812,148.62506103515625,0.9725642800331116,556.1328125,180.18853759765625,0.8644614815711975,610.6861572265625,103.10366821289062,0.9168830513954163,546.4671630859375,176.87445068359375,0.37486347556114197,760.6387939453125,145.3482666015625,0.998859167098999,617.0078125,254.41925048828125,0.9903371334075928,902.6834106445312,216.42718505859375,0.9965676069259644,732.2784423828125,398.7541809082031,0.9432621002197266,1024.35302734375,329.6230163574219,0.9871904253959656,670.0679931640625,420.79248046875,0.9051267504692078,940.5671997070312,336.3765869140625,0.9994069337844849,831.019775390625,383.6038513183594,0.9984398484230042,991.126708984375,474.01580810546875,0.9986710548400879,731.1333618164062,517.2445678710938,0.9964762330055237,1044.2135009765625,754.7833251953125,0.9911198019981384,856.0802001953125,727.811279296875,0.9849648475646973
28,457.3792724609375,56.171905517578125,1115.949951171875,888.2056274414062,0.9401796460151672,0,1,577.6052856445312,191.24111938476562,0.9654061198234558,570.0677490234375,154.48379516601562,0.9279011487960815,555.615234375,188.600830078125,0.8583958148956299,598.0768432617188,113.97903442382812,0.7689552307128906,548.022216796875,191.09799194335938,0.42911025881767273,748.2445678710938,146.04290771484375,0.9948176741600037,612.6826782226562,260.5820007324219,0.9872638583183289,892.59814453125,208.71510314941406,0.9816188216209412,717.2572021484375,406.95928955078125,0.9507922530174255,1000.2032470703125,312.81982421875,0.9540796279907227,648.954833984375,413.9257507324219,0.9111241698265076,936.829833984375,344.84521484375,0.9977771639823914,829.68505859375,394.661376953125,0.9970443844795227,997.4947509765625,475.3846435546875,0.9959287047386169,733.7241821289062,525.0965576171875,0.9941017031669617,1059.6053466796875,746.4404296875,0.9826221466064453,855.8128662109375,724.7933959960938,0.9788269996643066
