frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,204.88238525390625,7.2139892578125,1504.677001953125,740.4189453125,0.8168684840202332,0,1,1058.918212890625,103.1659927368164,0.5156590938568115,1093.9412841796875,117.30892944335938,0.5579934120178223,1094.8173828125,89.38410949707031,0.11887546628713608,1137.586669921875,195.57875061035156,0.7757890224456787,1135.4013671875,119.38356018066406,0.0785185769200325,1131.033203125,268.0957946777344,0.98492830991745,1105.472900390625,130.07530212402344,0.7280576229095459,1118.141845703125,347.130859375,0.9624325037002563,1097.1868896484375,129.67283630371094,0.33738434314727783,1072.1326904296875,183.13446044921875,0.9355177283287048,1149.156982421875,127.75173950195312,0.30919650197029114,833.2393798828125,274.84515380859375,0.966517448425293,821.7425537109375,164.85208129882812,0.8703885078430176,616.3099365234375,280.76959228515625,0.986426591873169,648.5418701171875,61.781341552734375,0.9411342144012451,372.7955017089844,599.7110595703125,0.9659115672111511,397.7113952636719,407.49609375,0.92486572265625
1,205.07400512695312,7.253196716308594,1506.521240234375,741.0726928710938,0.8212917447090149,0,1,1059.472412109375,102.99867248535156,0.51188725233078,1094.001220703125,117.25575256347656,0.5499622225761414,1095.191650390625,89.5982894897461,0.1183449849486351,1136.867919921875,194.8553009033203,0.782436192035675,1135.9776611328125,119.1082763671875,0.08392054587602615,1129.5069580078125,267.4102783203125,0.9858878254890442,1110.1978759765625,129.1463623046875,0.7440788745880127,1118.523193359375,346.584716796875,0.9638654589653015,1119.150146484375,129.38673400878906,0.35426053404808044,1074.255859375,184.35482788085938,0.9367520213127136,1184.497802734375,126.39781188964844,0.314015656709671,830.9701538085938,277.6619567871094,0.9680907726287842,822.05029296875,166.88247680664062,0.8760443925857544,616.1148681640625,286.4368896484375,0.9864288568496704,649.6165161132812,61.56578063964844,0.9410795569419861,372.72296142578125,603.7841796875,0.9650169014930725,399.0044860839844,403.3253173828125,0.9233195185661316
2,205.25848388671875,8.2899169921875,1508.8271484375,742.2813720703125,0.8243765830993652,0,1,1058.731201171875,101.75452423095703,0.5708540081977844,1095.16064453125,120.62152862548828,0.593794047832489,1094.939208984375,87.81022644042969,0.15408702194690704,1134.540771484375,200.5536346435547,0.7801350355148315,1129.521728515625,113.86090850830078,0.09684865921735764,1119.6051025390625,269.16650390625,0.9864793419837952,1085.7747802734375,122.60980224609375,0.7722956538200378,1117.57958984375,339.35546875,0.9646345973014832,1087.5377197265625,118.00776672363281,0.38650432229042053,1075.4156494140625,183.59307861328125,0.9368979930877686,1166.1602783203125,125.61100769042969,0.3332352638244629,810.46142578125,286.213134765625,0.9690585732460022,792.8465576171875,171.19747924804688,0.8829600811004639,593.8657836914062,312.23382568359375,0.984021008014679,622.8917236328125,77.6480712890625,0.9333869218826294,369.1812744140625,609.4132690429688,0.9563429355621338,393.7973327636719,408.1425476074219,0.907202959060669
3,206.25672912597656,5.426788330078125,1497.3505859375,741.9545288085938,0.8464698791503906,0,1,1058.666748046875,105.7151870727539,0.5577337145805359,1092.880859375,121.25775146484375,0.5779857635498047,1092.624755859375,88.80903625488281,0.12622955441474915,1135.722412109375,199.26885986328125,0.7766693830490112,1133.59521484375,113.04776000976562,0.07670651376247406,1124.12060546875,267.77813720703125,0.9870762228965759,1102.994140625,118.36129760742188,0.7689818739891052,1125.155029296875,342.61859130859375,0.9705272912979126,1111.429931640625,114.39429473876953,0.39576035737991333,1078.1761474609375,177.7060089111328,0.9435163736343384,1180.074951171875,117.0105972290039,0.3298691213130951,824.7156372070312,309.70928955078125,0.9692476987838745,812.2833251953125,191.29989624023438,0.8797665238380432,591.578369140625,330.7562255859375,0.9810102581977844,620.7435302734375,79.96650695800781,0.9183608293533325,374.15045166015625,625.93505859375,0.9509310722351074,393.84161376953125,402.889404296875,0.8967230916023254
4,205.77978515625,6.205810546875,1498.705322265625,741.2120361328125,0.8443230390548706,0,1,1061.59521484375,106.27617645263672,0.54046630859375,1094.271484375,122.60286712646484,0.5658584833145142,1099.2073974609375,89.93605041503906,0.12202809751033783,1135.819091796875,203.0050506591797,0.789499819278717,1145.2724609375,115.89099884033203,0.08341820538043976,1120.1495361328125,270.686279296875,0.9855992794036865,1123.10205078125,123.84292602539062,0.7604548335075378,1125.56689453125,343.6649169921875,0.9648659229278564,1161.13427734375,118.2890625,0.37691184878349304,1082.0966796875,182.61871337890625,0.9337664842605591,1236.429931640625,123.52505493164062,0.30156999826431274,820.3156127929688,306.34869384765625,0.9632688164710999,820.9458618164062,190.19224548339844,0.8630496859550476,584.52880859375,327.3998107910156,0.9792552590370178,617.5263061523438,86.76512145996094,0.9136863946914673,371.60687255859375,622.7257080078125,0.9483646750450134,388.68170166015625,415.23297119140625,0.8918639421463013
5,202.4754638671875,7.594139099121094,1504.61083984375,743.627197265625,0.84385746717453,0,1,1056.530029296875,103.61680603027344,0.4789206385612488,1089.85205078125,118.86934661865234,0.525043785572052,1098.5716552734375,90.0977554321289,0.09994363784790039,1135.4395751953125,195.33595275878906,0.8201459646224976,1150.277099609375,115.71157836914062,0.08803661912679672,1124.85888671875,264.6103515625,0.9874818325042725,1139.9373779296875,126.16362762451172,0.7742436528205872,1114.8662109375,347.2938232421875,0.9665914177894592,1198.4990234375,135.09678649902344,0.3856222927570343,1074.2005615234375,187.01019287109375,0.9383438229560852,1281.32373046875,131.8094940185547,0.31206244230270386,827.1895751953125,287.6483459472656,0.9717663526535034,835.623046875,174.97247314453125,0.8900670409202576,607.2506103515625,318.3827819824219,0.9867457747459412,643.35888671875,82.62528991699219,0.942192792892456,371.8124084472656,626.2640380859375,0.9616864323616028,399.7548522949219,421.2124328613281,0.9169589281082153
6,202.147705078125,9.34991455078125,1506.373046875,741.52392578125,0.840561032295227,0,1,1058.4052734375,104.02200317382812,0.5284466743469238,1093.11181640625,122.86372375488281,0.5544154644012451,1102.328857421875,90.22377014160156,0.1350727677345276,1134.7550048828125,202.6322479248047,0.8131968975067139,1149.447265625,114.66937255859375,0.1122274398803711,1116.2310791015625,266.9501953125,0.9858658313751221,1129.2777099609375,123.70360565185547,0.7839644551277161,1116.212890625,344.124755859375,0.9590153694152832,1206.87841796875,124.20884704589844,0.4010951519012451,1079.370849609375,188.47784423828125,0.9278900623321533,1321.1500244140625,132.87255859375,0.3134430944919586,811.217529296875,290.0856628417969,0.9648433923721313,816.3592529296875,177.0614013671875,0.8754855394363403,600.0272216796875,329.033935546875,0.9829906225204468,635.279296875,96.59555053710938,0.9326309561729431,373.49249267578125,625.8384399414062,0.9518762230873108,394.0099182128906,437.0294494628906,0.9002159237861633
7,205.43829345703125,7.3201904296875,1502.590576171875,739.64697265625,0.7975377440452576,0,2,1057.535888671875,100.63362121582031,0.5276811122894287,1086.05908203125,112.0213394165039,0.5633020997047424,1084.1005859375,89.14702606201172,0.13098928332328796,1119.0416259765625,178.68479919433594,0.7981681227684021,1115.3973388671875,117.52296447753906,0.09876827895641327,1114.419677734375,254.70602416992188,0.9876349568367004,1100.9261474609375,129.3053436279297,0.7701867818832397,1118.029052734375,348.49786376953125,0.9668859839439392,1134.8486328125,145.53952026367188,0.36699575185775757,1067.692626953125,185.5784454345703,0.9353061318397522,1187.7498779296875,131.7707977294922,0.29991164803504944,811.6104736328125,291.1727294921875,0.9694386720657349,802.6563720703125,183.71324157714844,0.8786664009094238,582.8985595703125,318.35565185546875,0.9827621579170227,603.5971069335938,99.6353759765625,0.9230150580406189,368.630859375,615.2628173828125,0.95081627368927,385.8023986816406,403.99200439453125,0.8911292552947998
8,201.91213989257812,6.790443420410156,1499.692626953125,742.2658081054688,0.804008424282074,0,2,1057.179443359375,100.798828125,0.5168845057487488,1084.2515869140625,112.78804779052734,0.5480751395225525,1081.14599609375,88.35843658447266,0.12356853485107422,1111.8006591796875,178.36593627929688,0.7940788865089417,1108.939208984375,114.6170425415039,0.09873174130916595,1111.2369384765625,256.25067138671875,0.9894876480102539,1095.389404296875,124.68134307861328,0.7810897827148438,1122.8582763671875,348.0444030761719,0.9731652140617371,1131.557861328125,140.71524047851562,0.38744989037513733,1070.324462890625,183.945556640625,0.9461978673934937,1185.95263671875,128.71221923828125,0.32347989082336426,818.244873046875,293.60113525390625,0.9753873348236084,808.91259765625,181.578369140625,0.8954151272773743,597.6962890625,318.8775634765625,0.9854726195335388,618.9451904296875,79.18400573730469,0.9312596321105957,379.193115234375,620.3161010742188,0.9570570588111877,397.8350830078125,384.90338134765625,0.9034808278083801
9,201.64837646484375,7.23980712890625,1500.839599609375,743.3395385742188,0.8362584710121155,0,1,1055.89404296875,105.52356719970703,0.38087189197540283,1087.7962646484375,119.51577758789062,0.45196661353111267,1096.3934326171875,92.04168701171875,0.06051371619105339,1135.2265625,192.00595092773438,0.7886362671852112,1149.808837890625,116.52897644042969,0.051097992807626724,1132.649169921875,262.4147644042969,0.9862188696861267,1127.48486328125,123.57687377929688,0.696111798286438,1110.801025390625,350.7774353027344,0.972066342830658,1132.1502685546875,137.9541015625,0.3221977651119232,1070.268310546875,184.75872802734375,0.9476012587547302,1187.35986328125,128.49981689453125,0.2869154214859009,830.779296875,284.68701171875,0.975261926651001,829.80810546875,170.89556884765625,0.8878231644630432,606.1854248046875,304.439453125,0.9883847236633301,633.288818359375,67.68965148925781,0.9411481618881226,371.8653259277344,618.4370727539062,0.9673215746879578,398.2532958984375,404.1871032714844,0.9231197834014893
