frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,442.44158935546875,204.88217163085938,1437.0662841796875,525.9224853515625,0.7952212691307068,0,1,1209.7239990234375,298.89190673828125,0.38840973377227783,1236.183837890625,309.79718017578125,0.45317086577415466,1232.9658203125,288.6387023925781,0.11106042563915253,1275.6807861328125,347.8476867675781,0.6619753241539001,1246.9146728515625,300.2403259277344,0.08005627989768982,1231.4022216796875,376.1966857910156,0.9501750469207764,1191.1943359375,317.2159118652344,0.6795962452888489,1185.7667236328125,391.5273742675781,0.9310311079025269,1104.4896240234375,298.1009521484375,0.3561234474182129,1113.7806396484375,291.20867919921875,0.9071747064590454,1089.360595703125,271.22509765625,0.33104559779167175,908.1970825195312,374.95306396484375,0.9179494976997375,880.7927856445312,313.47186279296875,0.7769191861152649,641.2029418945312,377.8294677734375,0.8837896585464478,640.4791870117188,311.41357421875,0.6700553894042969,459.492919921875,409.3625793457031,0.7847988605499268,473.6585998535156,368.24468994140625,0.6045717000961304
1,440.2283020019531,204.59170532226562,1437.9849853515625,527.2681884765625,0.8027660846710205,0,1,1199.670166015625,272.4832763671875,0.24629844725131989,1222.0662841796875,281.4544982910156,0.3299373686313629,1224.1248779296875,266.00299072265625,0.056037627160549164,1263.7357177734375,318.5411682128906,0.6550858020782471,1246.26416015625,285.022216796875,0.053651079535484314,1232.709228515625,358.20611572265625,0.9460601806640625,1188.5775146484375,311.06829833984375,0.5797845721244812,1172.17919921875,395.7139892578125,0.9387288689613342,1096.9296875,310.2406921386719,0.29228073358535767,1114.2852783203125,286.9860534667969,0.9198744893074036,1098.7738037109375,273.092041015625,0.2952211797237396,906.6788330078125,367.6417236328125,0.9202421307563782,875.9541015625,313.8426513671875,0.7495740056037903,647.9207763671875,363.9888610839844,0.8888990879058838,638.9948120117188,322.1314697265625,0.6410101056098938,459.6707763671875,400.8863525390625,0.7583233118057251,478.7874755859375,372.71612548828125,0.5381643176078796
2,436.19293212890625,203.0841522216797,1437.0849609375,528.4447021484375,0.8146048188209534,0,1,1203.9420166015625,264.3883056640625,0.26303574442863464,1228.694580078125,275.333251953125,0.3431229591369629,1228.328369140625,257.0814514160156,0.06199994310736656,1268.5330810546875,316.9707336425781,0.64296555519104,1246.3887939453125,276.74755859375,0.056425295770168304,1231.1112060546875,361.5429382324219,0.9505112767219543,1181.3216552734375,305.9406433105469,0.5853300094604492,1175.3212890625,394.38238525390625,0.9432385563850403,1081.47216796875,297.43524169921875,0.29121777415275574,1112.770263671875,285.87469482421875,0.9237403273582458,1064.236083984375,263.29595947265625,0.3002699613571167,894.7183837890625,372.9128723144531,0.9292040467262268,862.1414794921875,315.62249755859375,0.7675135135650635,654.7645263671875,366.6522216796875,0.9021861553192139,644.3519287109375,319.6688537597656,0.671116054058075,459.1290283203125,399.07537841796875,0.7877652645111084,478.07958984375,372.67205810546875,0.577427089214325
3,434.92828369140625,203.23626708984375,1436.6729736328125,528.0303955078125,0.8097251057624817,0,1,1200.0909423828125,284.5377197265625,0.3025015890598297,1225.776611328125,294.92620849609375,0.38533779978752136,1222.8580322265625,276.6187744140625,0.08046232163906097,1267.3370361328125,332.4540100097656,0.6567639708518982,1238.5740966796875,292.1378479003906,0.06821571290493011,1227.988037109375,367.0373840332031,0.9478432536125183,1180.683837890625,314.09539794921875,0.6097765564918518,1168.8388671875,389.227294921875,0.935645341873169,1093.4658203125,302.2041320800781,0.3084988296031952,1113.2371826171875,286.44561767578125,0.9162362217903137,1090.72509765625,270.3016357421875,0.31006091833114624,901.380615234375,369.78515625,0.9217879772186279,868.9348754882812,313.9332275390625,0.7618356943130493,657.04052734375,364.487548828125,0.8993023037910461,651.2364501953125,314.5062255859375,0.6783963441848755,464.7835693359375,398.87933349609375,0.7866612672805786,482.6861572265625,370.7835388183594,0.5860990881919861
4,434.09613037109375,202.06521606445312,1435.5311279296875,527.977783203125,0.8105744123458862,0,1,1196.947509765625,266.7824401855469,0.24744205176830292,1222.40087890625,276.810546875,0.3306768536567688,1221.043701171875,260.0833740234375,0.05749182775616646,1266.02587890625,317.79815673828125,0.6410728096961975,1239.820556640625,280.5801086425781,0.05201186239719391,1230.562744140625,360.1782531738281,0.9442539811134338,1179.4808349609375,308.13482666015625,0.555384635925293,1174.546630859375,394.7435302734375,0.9365902543067932,1088.179931640625,302.60406494140625,0.27193328738212585,1112.386474609375,285.4539794921875,0.9170764088630676,1082.514404296875,269.20733642578125,0.2807459533214569,894.7109375,369.19000244140625,0.9179975390434265,860.498291015625,313.39227294921875,0.7390131950378418,647.8369140625,364.2087707519531,0.8897098302841187,639.742431640625,320.64605712890625,0.6413722634315491,454.7340087890625,397.56829833984375,0.7684255242347717,472.8192443847656,371.9539794921875,0.5499791502952576
5,434.51031494140625,207.4054412841797,1437.038818359375,521.3576049804688,0.8123117089271545,0,1,1219.827880859375,269.78900146484375,0.13800404965877533,1242.4420166015625,276.03851318359375,0.18867333233356476,1246.085205078125,263.8265075683594,0.015601394698023796,1280.9996337890625,319.01153564453125,0.5429755449295044,1269.912353515625,290.0028991699219,0.012031188234686852,1257.33642578125,362.1193542480469,0.9726456999778748,1203.03173828125,313.7265930175781,0.40740543603897095,1192.203857421875,402.4664611816406,0.9824782013893127,1098.1619873046875,305.7091369628906,0.2218438982963562,1113.2135009765625,292.7370300292969,0.9642982482910156,1093.651611328125,272.0809326171875,0.249943807721138,910.0826416015625,390.17779541015625,0.963075578212738,876.920166015625,329.9538879394531,0.7873384952545166,650.7310791015625,366.86358642578125,0.9053319096565247,640.187744140625,322.73248291015625,0.5546636581420898,460.19293212890625,410.1464538574219,0.7969039678573608,455.1461181640625,363.08843994140625,0.5158214569091797
6,436.6626892089844,206.04409790039062,1439.2420654296875,521.0135498046875,0.8058831095695496,0,1,1201.1036376953125,286.5982971191406,0.09602043777704239,1222.811279296875,290.64013671875,0.14165742695331573,1227.80859375,279.78802490234375,0.009700438939034939,1270.247802734375,322.861328125,0.511249840259552,1258.658203125,296.61151123046875,0.008112290874123573,1259.92138671875,359.38165283203125,0.9656525254249573,1206.8917236328125,308.85211181640625,0.3483726382255554,1196.3564453125,407.36297607421875,0.9812751412391663,1107.656005859375,306.14471435546875,0.21347178518772125,1114.60595703125,295.77569580078125,0.9643481373786926,1101.2593994140625,274.41864013671875,0.2512350380420685,920.774169921875,392.15985107421875,0.9610923528671265,888.8681030273438,329.2277526855469,0.7803807854652405,659.1280517578125,368.87274169921875,0.901576817035675,651.0863037109375,314.8341979980469,0.5488360524177551,465.669921875,409.109619140625,0.7952450513839722,461.0563659667969,353.79132080078125,0.5207686424255371
7,436.5451354980469,206.09774780273438,1439.2447509765625,521.42724609375,0.8029783368110657,0,1,1211.7286376953125,295.703125,0.1158028170466423,1233.530517578125,300.6425476074219,0.16644614934921265,1237.6280517578125,288.2943420410156,0.01291237585246563,1276.429443359375,333.06585693359375,0.5221658945083618,1264.806640625,303.9886474609375,0.010266087017953396,1260.0220947265625,364.1886291503906,0.9665398597717285,1209.154052734375,312.54595947265625,0.36664822697639465,1195.080810546875,403.35272216796875,0.9802542328834534,1110.18798828125,303.37506103515625,0.21431110799312592,1115.666259765625,295.678466796875,0.9620260000228882,1102.6234130859375,272.7261047363281,0.2484847903251648,919.5372314453125,391.6307373046875,0.9585858583450317,888.2470092773438,328.58221435546875,0.7725958228111267,660.6202392578125,367.297119140625,0.9002618789672852,651.7972412109375,311.9990234375,0.549190878868103,464.9261169433594,410.2782897949219,0.7945932745933533,460.10626220703125,355.95587158203125,0.5210031270980835
8,442.8621826171875,202.06005859375,1437.39013671875,527.4820556640625,0.816801130771637,0,1,1185.50244140625,273.31866455078125,0.2276519387960434,1208.1676025390625,281.3544616699219,0.3094114661216736,1208.804931640625,265.9543151855469,0.047590792179107666,1253.9794921875,314.003662109375,0.6521414518356323,1233.85400390625,279.83758544921875,0.04721889644861221,1232.0985107421875,355.56805419921875,0.948745846748352,1190.711669921875,301.753173828125,0.5734884738922119,1176.201904296875,402.0204162597656,0.944402277469635,1108.056396484375,305.48590087890625,0.3030857443809509,1116.0343017578125,289.1497802734375,0.9287169575691223,1105.1522216796875,272.73236083984375,0.31573715806007385,919.91943359375,371.95556640625,0.9289309978485107,892.1035766601562,314.7070617675781,0.7695942521095276,669.4905395507812,361.4449768066406,0.9071369171142578,667.50390625,308.73675537109375,0.685181200504303,471.34588623046875,403.960205078125,0.7960918545722961,492.9686279296875,367.988037109375,0.5942639112472534
9,442.72650146484375,200.13482666015625,1438.1912841796875,527.49365234375,0.8174675107002258,0,1,1179.20166015625,269.9793701171875,0.25004565715789795,1202.2261962890625,278.4499816894531,0.3390118181705475,1204.37646484375,263.6016845703125,0.053520746529102325,1249.9757080078125,314.3709716796875,0.6783105134963989,1231.692138671875,281.13543701171875,0.04953007400035858,1229.527587890625,356.7459716796875,0.9498752951622009,1186.354736328125,305.5506591796875,0.594709575176239,1179.1998291015625,399.16619873046875,0.9426084160804749,1104.8250732421875,305.8095703125,0.3114269971847534,1115.29150390625,288.6789245605469,0.9259676933288574,1098.8701171875,271.6780090332031,0.31597569584846497,911.5462646484375,370.4266357421875,0.9254107475280762,882.41845703125,313.76116943359375,0.7653380036354065,655.970703125,364.7339172363281,0.8941032290458679,650.280029296875,313.9521789550781,0.6591390371322632,468.25177001953125,400.1258544921875,0.7679938673973083,489.8822937011719,366.0390625,0.5588653683662415
10,439.0382080078125,201.02322387695312,1438.351806640625,527.895263671875,0.8139765858650208,0,1,1206.40966796875,266.165771484375,0.22696848213672638,1228.57666015625,275.72509765625,0.3039441704750061,1231.1771240234375,259.03192138671875,0.04850466921925545,1269.516357421875,313.75042724609375,0.6450090408325195,1254.5531005859375,277.2283935546875,0.05091492459177971,1239.4346923828125,358.53900146484375,0.9497041702270508,1199.1280517578125,303.9916076660156,0.5851782560348511,1175.139892578125,405.10845947265625,0.9443296790122986,1106.701171875,306.12176513671875,0.30182766914367676,1116.3204345703125,288.8813781738281,0.9267606139183044,1096.4443359375,271.251953125,0.3088788390159607,914.845458984375,370.0480041503906,0.9311531782150269,887.1976318359375,313.0227355957031,0.7755959630012512,663.0286865234375,365.68115234375,0.9062475562095642,653.689453125,319.81982421875,0.6810888648033142,462.7986145019531,401.2330322265625,0.7897519469261169,484.53594970703125,372.94940185546875,0.580702543258667
11,436.728515625,204.27374267578125,1439.69775390625,523.228515625,0.8178590536117554,0,1,1229.076416015625,280.08929443359375,0.11449749022722244,1247.92919921875,285.2291564941406,0.16118726134300232,1255.59375,275.82318115234375,0.012229335494339466,1284.27587890625,321.6821594238281,0.5413139462471008,1283.3331298828125,299.94329833984375,0.01099899597465992,1265.26953125,360.6971435546875,0.9742439985275269,1221.5303955078125,317.20098876953125,0.4227215349674225,1193.750732421875,402.0476989746094,0.9847713112831116,1113.967041015625,307.03680419921875,0.24260304868221283,1114.8470458984375,294.9179992675781,0.9676002860069275,1099.5308837890625,270.0848388671875,0.26314476132392883,917.177734375,390.97064208984375,0.970491349697113,889.7119140625,331.38043212890625,0.8226943612098694,652.36328125,370.49920654296875,0.9176146388053894,639.8981323242188,324.8522033691406,0.5869215130805969,460.21575927734375,412.13751220703125,0.8141531944274902,457.27764892578125,355.6617736816406,0.5421485900878906
