frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,463.1505432128906,538.2723388671875,862.6953735351562,1918.717041015625,0.8820499181747437,0,1,545.345947265625,695.138916015625,0.371453195810318,545.5726318359375,670.7796630859375,0.4587661027908325,564.688232421875,670.9657592773438,0.037230558693408966,582.5115966796875,698.2435302734375,0.8393527269363403,665.6868896484375,687.0975341796875,0.03882075473666191,653.4910888671875,894.0346069335938,0.989534318447113,682.0648193359375,868.1731567382812,0.6953042149543762,695.387451171875,1187.703369140625,0.9883719086647034,677.1171875,1147.051513671875,0.3864840865135193,725.4943237304688,1438.3480224609375,0.9612067341804504,617.77099609375,1350.117431640625,0.3776412010192871,665.0040283203125,1392.86962890625,0.9899168610572815,687.959228515625,1378.5421142578125,0.9414626359939575,666.48974609375,1737.182373046875,0.8968648910522461,651.97900390625,1730.0672607421875,0.6174845695495605,673.2999877929688,1909.9932861328125,0.3559880256652832,682.331298828125,1884.95849609375,0.17826999723911285
1,456.517822265625,538.2230834960938,850.2002563476562,1919.3470458984375,0.890730082988739,0,1,549.63037109375,709.56396484375,0.3911551237106323,555.7789916992188,684.8258666992188,0.5341621041297913,563.0394287109375,683.734619140625,0.031260065734386444,601.37939453125,700.0485229492188,0.8801841139793396,651.861572265625,685.640380859375,0.02452007681131363,640.560546875,887.4468383789062,0.9926133155822754,691.7572021484375,854.826416015625,0.6278529167175293,659.5670166015625,1184.882080078125,0.9933252334594727,674.020751953125,1115.959228515625,0.2811376452445984,682.6793212890625,1425.922607421875,0.9759858250617981,573.4371337890625,1272.561279296875,0.30748799443244934,661.191162109375,1353.0018310546875,0.9946863651275635,703.8414916992188,1334.6962890625,0.9552080035209656,654.6423950195312,1646.055908203125,0.9798331260681152,668.05419921875,1629.689453125,0.8602428436279297,694.23291015625,1901.362060546875,0.7997182607650757,695.6768188476562,1855.7578125,0.5549505949020386
2,449.96942138671875,540.0750732421875,851.8291625976562,1918.699951171875,0.8827064037322998,0,1,559.05078125,699.562255859375,0.28308144211769104,557.286865234375,676.3148803710938,0.3736132085323334,576.7584838867188,676.0547485351562,0.023039087653160095,574.6090087890625,698.1393432617188,0.8101813793182373,665.1876220703125,689.2044067382812,0.023853041231632233,624.5761108398438,882.3309326171875,0.9874611496925354,683.2552490234375,864.2691650390625,0.5382011532783508,630.615234375,1174.187744140625,0.9924134612083435,681.816650390625,1151.1708984375,0.3008497357368469,642.48876953125,1418.2447509765625,0.9773082137107849,614.4896240234375,1377.0419921875,0.3592369854450226,665.341552734375,1369.75244140625,0.9932401180267334,694.8306884765625,1359.1553955078125,0.9469661712646484,698.6434326171875,1695.990478515625,0.9556648135185242,626.2271728515625,1682.05908203125,0.7413338422775269,764.4466552734375,1915.8204345703125,0.6076176166534424,626.8341674804688,1881.254150390625,0.3294086158275604
3,449.8036193847656,544.412109375,850.9552001953125,1918.548583984375,0.8559430837631226,0,1,736.708740234375,682.8660278320312,0.3722556233406067,712.2598266601562,657.39990234375,0.050367772579193115,729.3751220703125,660.2784423828125,0.38787588477134705,637.4530029296875,682.262939453125,0.03725014254450798,675.0390014648438,694.7001953125,0.7388909459114075,627.3380126953125,873.4266357421875,0.7272158861160278,605.19970703125,895.889404296875,0.9871728420257568,610.080810546875,1135.3489990234375,0.48819786310195923,598.4561157226562,1186.1258544921875,0.9871311783790588,585.836181640625,1372.6436767578125,0.4663638472557068,596.1640625,1417.9012451171875,0.9649999737739563,674.645263671875,1354.5611572265625,0.9752920866012573,644.5328979492188,1369.638916015625,0.9949507713317871,709.3914794921875,1698.9136962890625,0.8217506408691406,614.9866943359375,1701.890625,0.9521272778511047,769.4234619140625,1911.116455078125,0.35378777980804443,631.26953125,1905.7115478515625,0.5734409093856812
4,445.6923522949219,543.5769653320312,837.1803588867188,1918.714111328125,0.8837015628814697,0,1,658.3701782226562,704.0509033203125,0.18290702998638153,642.7019653320312,680.4406127929688,0.13328813016414642,667.9901123046875,677.916748046875,0.032200802117586136,590.782470703125,695.9373168945312,0.4713149666786194,697.3087158203125,686.8092041015625,0.08973816782236099,583.1971435546875,879.4119873046875,0.9624581336975098,696.2782592773438,862.1013793945312,0.6091911196708679,566.817138671875,1171.599609375,0.9722227454185486,740.593994140625,1124.214599609375,0.4260564148426056,551.4254150390625,1408.5543212890625,0.9330035448074341,640.7792358398438,1359.8780517578125,0.44946375489234924,649.3843383789062,1351.670166015625,0.9870098829269409,709.9468383789062,1348.802001953125,0.9481489062309265,691.0426025390625,1680.197509765625,0.9403575658798218,638.690673828125,1687.0810546875,0.7926760911941528,760.7657470703125,1920.0,0.5844460725784302,646.0386962890625,1908.453369140625,0.37283796072006226
5,446.2643737792969,544.2616577148438,820.0709838867188,1918.912353515625,0.8950402140617371,0,1,669.41748046875,697.2086181640625,0.17885847389698029,650.1956176757812,672.2702026367188,0.11675143986940384,676.5180053710938,670.60205078125,0.03546348959207535,591.2037963867188,687.3287353515625,0.4443081021308899,695.724853515625,681.289794921875,0.1202484667301178,571.5457763671875,875.5944213867188,0.9642645716667175,696.7316284179688,862.4154052734375,0.6777914762496948,543.9940795898438,1157.4771728515625,0.9678879976272583,733.1753540039062,1118.3575439453125,0.4669482707977295,516.0264892578125,1381.9188232421875,0.920328676700592,636.2935791015625,1328.42578125,0.46740201115608215,639.4429931640625,1331.525634765625,0.9873873591423035,713.969482421875,1329.681640625,0.954831600189209,665.0008544921875,1642.2109375,0.9553639888763428,653.8785400390625,1647.293701171875,0.8510857224464417,724.16455078125,1912.497314453125,0.6769921779632568,667.0678100585938,1887.36279296875,0.48408302664756775
6,435.6268615722656,545.4942016601562,814.8162841796875,1919.947998046875,0.8964535593986511,0,1,583.263427734375,693.8653564453125,0.1342702955007553,573.462890625,668.685546875,0.16958382725715637,601.84033203125,667.9191284179688,0.011689560487866402,561.01220703125,687.43115234375,0.786724865436554,694.435546875,678.1734619140625,0.04325798526406288,565.0126953125,875.735107421875,0.9861226081848145,733.8729248046875,856.2498779296875,0.6278889775276184,515.8733520507812,1136.22900390625,0.9883666634559631,745.30224609375,1107.033203125,0.33889836072921753,487.85284423828125,1373.9287109375,0.9601234197616577,666.2777099609375,1297.349853515625,0.3495706021785736,624.789306640625,1297.216064453125,0.9940385818481445,734.9134521484375,1288.160400390625,0.9625862240791321,654.3392333984375,1597.9207763671875,0.9810391664505005,678.964111328125,1590.22509765625,0.8963013291358948,699.8646240234375,1876.48974609375,0.8253163695335388,683.5414428710938,1844.1602783203125,0.6291770935058594
7,409.71917724609375,549.9901123046875,800.890869140625,1920.0,0.8846367001533508,0,1,570.6741333007812,701.8657836914062,0.1625526398420334,560.4874267578125,676.653564453125,0.23653295636177063,589.94873046875,676.1901245117188,0.013760214671492577,556.15673828125,694.233642578125,0.8425427675247192,688.042724609375,685.8091430664062,0.05256647244095802,553.2935791015625,878.545166015625,0.9885819554328918,737.1656494140625,862.5860595703125,0.6639736890792847,502.9952087402344,1130.998779296875,0.9899687170982361,760.696044921875,1112.3475341796875,0.32137414813041687,459.58624267578125,1353.092041015625,0.9597254395484924,678.5072021484375,1258.4716796875,0.3121240735054016,605.2310791015625,1278.568115234375,0.9955673813819885,724.665283203125,1273.522705078125,0.9697564840316772,642.4652709960938,1585.012939453125,0.9851564168930054,667.7588500976562,1580.099853515625,0.9125224351882935,699.7022705078125,1878.1806640625,0.8433827757835388,664.4803466796875,1845.4332275390625,0.6582047939300537
8,388.07244873046875,551.9996948242188,815.6141967773438,1920.0,0.8410912752151489,0,1,596.6401977539062,702.4478759765625,0.15745335817337036,575.966796875,681.1114501953125,0.14075803756713867,613.900146484375,677.87744140625,0.01996787078678608,543.2532958984375,700.652099609375,0.6698094010353088,689.5765380859375,692.16796875,0.109209805727005,530.1851196289062,875.7057495117188,0.9775775074958801,731.6900634765625,859.476806640625,0.8316100835800171,488.38751220703125,1110.201416015625,0.9786281585693359,793.752685546875,1075.513427734375,0.6308869123458862,449.49102783203125,1336.00390625,0.9438004493713379,730.40234375,1239.0738525390625,0.5636224746704102,600.7924194335938,1270.3948974609375,0.9947746992111206,721.7066650390625,1269.8541259765625,0.9831756353378296,650.5767211914062,1593.590576171875,0.9821304678916931,661.931640625,1583.9873046875,0.944242000579834,723.4583740234375,1881.125244140625,0.8239656686782837,648.036376953125,1857.0736083984375,0.7164264917373657
9,371.65887451171875,552.77490234375,895.028076171875,1918.6600341796875,0.9222813248634338,0,1,605.5852661132812,701.7797241210938,0.17798912525177002,585.4344482421875,677.7183227539062,0.10211918503046036,619.1550903320312,679.2684326171875,0.033828336745500565,542.6245727539062,695.4107666015625,0.5755155086517334,683.8445434570312,694.8751220703125,0.20165160298347473,529.5989990234375,872.4644775390625,0.9874619841575623,724.2485961914062,858.5223999023438,0.9357790350914001,475.7745666503906,1111.7247314453125,0.9818745851516724,773.3468627929688,1083.168701171875,0.8509072065353394,429.1251525878906,1309.464599609375,0.92827308177948,709.6343383789062,1199.6473388671875,0.7500394582748413,583.7265014648438,1271.7076416015625,0.9985180497169495,703.0003662109375,1264.317138671875,0.9965832829475403,640.4522094726562,1574.0489501953125,0.9936975836753845,657.1029052734375,1561.495849609375,0.9866095185279846,710.8439331054688,1865.3587646484375,0.9249318838119507,658.328857421875,1838.066162109375,0.8913667798042297
