frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.16046905517578125,1.0804367065429688,287.962158203125,239.86251831054688,0.9104282855987549,0,2,83.13507080078125,30.218141555786133,0.00038353577838279307,95.89598083496094,12.65965461730957,0.00046849437057971954,66.48851013183594,16.5168399810791,0.0007336976705119014,118.21341705322266,20.326526641845703,0.0007729693897999823,39.15921401977539,30.445575714111328,0.0017567196628078818,129.86338806152344,48.345069885253906,0.00035007696715183556,23.251150131225586,64.24179077148438,0.00012079387670382857,150.74171447753906,31.10980796813965,0.0005406566197052598,50.579132080078125,59.98517990112305,8.365718531422317e-05,169.66221618652344,84.07040405273438,0.001345091499388218,113.28030395507812,112.55799865722656,0.00029510646709240973,110.978759765625,29.4115047454834,0.01254627387970686,36.04414749145508,41.058807373046875,0.005290346685796976,150.887939453125,3.8450775146484375,0.3803905248641968,52.7720832824707,23.762855529785156,0.24940036237239838,181.8082733154297,108.38216400146484,0.9489116668701172,99.07077026367188,135.34942626953125,0.9235057234764099
1,0.0,0.70806884765625,288.7958984375,239.63095092773438,0.9093460440635681,0,2,79.63790893554688,20.251745223999023,0.0008372216252610087,89.60221862792969,3.5613327026367188,0.0008661955362185836,65.58580017089844,6.931343078613281,0.0015347631415352225,108.17987823486328,10.23724365234375,0.0010272822109982371,41.60382080078125,19.17824935913086,0.0029253948014229536,120.95097351074219,37.76585388183594,0.0005944827571511269,24.63498306274414,54.43140411376953,0.00027697134646587074,145.33645629882812,29.140125274658203,0.0009081988828256726,53.94410705566406,61.08701705932617,0.00022202862601261586,164.47396850585938,81.98631286621094,0.0024574201088398695,111.60841369628906,109.19853210449219,0.0007768228533677757,108.2838363647461,31.28533172607422,0.013578432612121105,40.27110290527344,43.82304382324219,0.006992237642407417,150.4287872314453,0.0,0.34487083554267883,61.258544921875,16.891674041748047,0.2584337294101715,180.99578857421875,106.78099060058594,0.9317476749420166,102.59030151367188,138.0179901123047,0.9113312363624573
2,0.0,0.95562744140625,289.1740417480469,240.08065795898438,0.9020552039146423,0,2,80.40965270996094,18.925878524780273,0.0009026293992064893,89.94514465332031,2.6139564514160156,0.0008852944010868669,66.69100189208984,5.7906646728515625,0.0016739306738600135,107.25421142578125,8.971138000488281,0.0010211855405941606,42.52294158935547,17.58072853088379,0.0032107809092849493,119.14317321777344,35.068443298339844,0.0006511975079774857,25.40399932861328,52.52429962158203,0.000324771914165467,145.37998962402344,28.398479461669922,0.0009811634663492441,56.78485107421875,61.95949172973633,0.00026576287928037345,165.28115844726562,80.14527893066406,0.00262578297406435,112.49640655517578,107.28195190429688,0.0008934669313021004,106.55828857421875,30.71810531616211,0.015004674904048443,40.431312561035156,43.87297439575195,0.008032415993511677,147.0501708984375,0.0,0.3653191030025482,63.09556579589844,15.892833709716797,0.2839607894420624,180.09043884277344,106.56240844726562,0.9353719353675842,104.01642608642578,140.87733459472656,0.9179075360298157
3,0.0,1.0898208618164062,289.3129577636719,239.93531799316406,0.9000160694122314,0,2,81.30178833007812,19.005741119384766,0.0008446922875009477,90.57662200927734,2.7927818298339844,0.0007980744703672826,67.47000122070312,6.013801574707031,0.0016180112725123763,106.81437683105469,8.565879821777344,0.00091897341189906,42.30282211303711,17.456308364868164,0.0032348530367016792,117.6826171875,32.3553466796875,0.0006257464992813766,24.524429321289062,50.61029815673828,0.00031343946466222405,145.12730407714844,26.350788116455078,0.0009668951970525086,57.57300567626953,61.08781814575195,0.0002650839160196483,165.20726013183594,76.80078125,0.002604946494102478,114.14419555664062,104.35845947265625,0.0008912129560485482,104.09314727783203,27.298702239990234,0.015849757939577103,38.39336395263672,41.000083923339844,0.008485844358801842,145.1181640625,0.0,0.38653233647346497,62.95905303955078,16.58346176147461,0.3029697835445404,179.0986328125,107.28514099121094,0.9402768015861511,104.56057739257812,143.55166625976562,0.9237557053565979
4,0.0,0.9844207763671875,289.1785583496094,239.98672485351562,0.9046329259872437,0,2,81.22510528564453,20.05693244934082,0.0008568691555410624,90.63158416748047,3.6213226318359375,0.0008410932496190071,67.19061279296875,7.084808349609375,0.0016216248041018844,107.83305358886719,9.6485595703125,0.0009814990917220712,42.599735260009766,19.047231674194336,0.0031989191193133593,120.427001953125,35.1385498046875,0.0006295479252003133,25.476608276367188,53.301692962646484,0.0003096897271461785,146.27532958984375,28.82970428466797,0.0009311549947597086,57.21894073486328,63.70359420776367,0.0002493242500349879,165.2113494873047,78.84542846679688,0.002463343320414424,112.25731658935547,107.93698120117188,0.0008310854318551719,106.8302001953125,29.634429931640625,0.015219200402498245,39.7715950012207,42.874351501464844,0.008083618246018887,148.81353759765625,0.0,0.37485530972480774,63.07805633544922,17.515514373779297,0.2912897765636444,180.12838745117188,108.23558807373047,0.9386453628540039,102.98872375488281,141.45053100585938,0.9217616319656372
5,0.0,0.9853363037109375,289.17486572265625,239.57696533203125,0.906135082244873,0,2,78.9905014038086,21.444454193115234,0.000756612338591367,89.09888458251953,4.7604217529296875,0.0007997447974048555,65.20342254638672,7.995677947998047,0.0013849930837750435,107.74615478515625,12.210525512695312,0.000983947073109448,41.61427688598633,20.83728790283203,0.0026610468048602343,118.771484375,40.126136779785156,0.0005215823766775429,25.600610733032227,57.94911575317383,0.00023948127636685967,143.075439453125,28.946765899658203,0.0008055983344092965,58.00358963012695,63.525352478027344,0.00018914158863481134,163.00942993164062,81.14468383789062,0.0022120410576462746,114.27873229980469,108.35005187988281,0.0006720789824612439,106.70811462402344,32.826210021972656,0.012005534954369068,40.823081970214844,46.00593566894531,0.006098117213696241,145.5255126953125,0.0,0.3376975357532501,62.364830017089844,15.422779083251953,0.24914468824863434,178.33331298828125,105.74798583984375,0.9346975684165955,102.67886352539062,139.31878662109375,0.9140194058418274
6,0.0,0.9880142211914062,289.1436462402344,240.2164764404297,0.9075925350189209,0,2,80.1136474609375,20.347314834594727,0.0007315465481951833,90.1941146850586,3.6912918090820312,0.0007635680376552045,66.46615600585938,6.891380310058594,0.0013454221189022064,108.45861053466797,10.950130462646484,0.0009468257776461542,42.62054443359375,19.517297744750977,0.002632045652717352,118.67987823486328,37.87067413330078,0.0005047860904596746,25.49911880493164,55.974388122558594,0.0002371959126321599,142.15765380859375,25.86932373046875,0.0008165459148585796,58.217872619628906,61.15187072753906,0.00019720701675396413,162.17266845703125,79.29281616210938,0.002290705917403102,115.5523452758789,106.70271301269531,0.0007085850811563432,106.53526306152344,29.06155014038086,0.011928491294384003,40.59497833251953,42.44770431518555,0.006125216372311115,145.05218505859375,0.0,0.33552783727645874,61.926414489746094,13.809711456298828,0.24864661693572998,177.86447143554688,105.02877044677734,0.9324660301208496,103.42366790771484,139.10488891601562,0.9114676713943481
7,0.0,0.904083251953125,289.0006408691406,240.54025268554688,0.9089480638504028,0,2,78.67695617675781,19.974266052246094,0.0007407215307466686,88.56950378417969,3.2517471313476562,0.0007534336182288826,64.75192260742188,6.553001403808594,0.001389745739288628,106.02716064453125,10.164894104003906,0.0009070400265045464,40.00310516357422,19.08164405822754,0.00273153162561357,115.98873138427734,36.093544006347656,0.0005136146792210639,22.438247680664062,54.22052764892578,0.00023422000231221318,141.63229370117188,25.428245544433594,0.0008463942212983966,55.32661056518555,59.360198974609375,0.00019659945974126458,162.34619140625,81.3590087890625,0.0023934689816087484,114.83560180664062,106.96002197265625,0.0007204637513495982,103.54446411132812,26.03473663330078,0.012502403929829597,37.48386764526367,39.771663665771484,0.006309424061328173,144.259033203125,0.0,0.3476616442203522,59.73957061767578,14.38677978515625,0.25592631101608276,178.212890625,104.51768493652344,0.9346596002578735,104.20262145996094,140.6159210205078,0.9129417538642883
8,0.1580657958984375,1.2581634521484375,288.53253173828125,241.4040985107422,0.9075685739517212,0,2,82.31159210205078,30.322986602783203,0.0003784419677685946,94.9871826171875,12.845111846923828,0.00044052558951079845,65.53414916992188,16.35589599609375,0.0007492885924875736,115.56905364990234,20.652099609375,0.0007045872043818235,36.572540283203125,30.128150939941406,0.0018600577022880316,124.7446060180664,46.71969223022461,0.00035488620051182806,20.040578842163086,63.59597396850586,0.00011754277511499822,148.45025634765625,29.37187957763672,0.0005928520695306361,51.41407012939453,60.33358383178711,8.492984488839284e-05,168.76522827148438,82.99787902832031,0.0015131011605262756,116.39414978027344,111.73629760742188,0.0003101048350799829,106.39225769042969,26.66905403137207,0.012967174872756004,32.983604431152344,39.368927001953125,0.0053141480311751366,143.80593872070312,0.0,0.39639464020729065,50.25244903564453,23.036590576171875,0.2541314363479614,179.04074096679688,107.79293060302734,0.9504078030586243,102.16909790039062,140.0009002685547,0.9225524663925171
9,0.16046905517578125,1.1378860473632812,288.4949035644531,241.73599243164062,0.9086249470710754,0,2,82.28466796875,31.044342041015625,0.000360028789145872,94.68285369873047,13.45587158203125,0.0004109852307010442,65.41438293457031,17.070476531982422,0.0007276473916135728,114.64692687988281,21.1300048828125,0.0006539523019455373,36.03080368041992,30.87421417236328,0.0018553732661530375,123.55946350097656,47.734840393066406,0.0003294776252005249,19.868831634521484,64.80425262451172,0.00011271630501141772,147.70022583007812,32.09431457519531,0.0005547642940655351,51.293418884277344,62.24933624267578,8.319498010678217e-05,168.18930053710938,88.2154541015625,0.0014243441401049495,115.451904296875,114.5859603881836,0.00030267456895671785,106.21517944335938,27.990755081176758,0.01201025303453207,33.57453155517578,40.9088134765625,0.0049953279085457325,143.172607421875,0.0,0.37958553433418274,50.457664489746094,23.2796630859375,0.2439074069261551,178.76222229003906,106.9145278930664,0.948091983795166,102.05766296386719,140.1400909423828,0.9198667407035828
