frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,765.0350341796875,269.25274658203125,1097.3258056640625,767.3186645507812,0.9005438089370728,0,1,933.8311767578125,316.6602783203125,0.22125737369060516,932.6154174804688,306.21417236328125,0.23489613831043243,950.743896484375,308.6047058105469,0.022745605558156967,947.4292602539062,318.90386962890625,0.8829986453056335,1008.3484497070312,318.46075439453125,0.14140459895133972,907.9343872070312,385.7664489746094,0.9952070116996765,1051.4954833984375,390.8528747558594,0.9560323357582092,830.8666381835938,464.4032897949219,0.9907338619232178,1064.416748046875,483.4149169921875,0.7479471564292908,801.0592651367188,525.7149658203125,0.9586296677589417,1032.7698974609375,533.1751708984375,0.5489438772201538,885.88671875,540.7924194335938,0.9972208738327026,986.4825439453125,542.1672973632812,0.9902861714363098,842.025634765625,625.3322143554688,0.9919014573097229,968.34326171875,640.8690185546875,0.9713786244392395,824.415283203125,739.0943603515625,0.9412517547607422,963.3230590820312,738.6133422851562,0.8847522735595703
1,765.9042358398438,266.5771789550781,1097.7679443359375,767.6884155273438,0.9150755405426025,0,1,932.066650390625,316.2127685546875,0.236258402466774,934.0018310546875,305.4281005859375,0.2674219608306885,949.364013671875,308.11834716796875,0.026177149266004562,949.6566772460938,319.4773864746094,0.9117498397827148,1007.3524169921875,317.6727600097656,0.16256529092788696,907.1207885742188,383.1178894042969,0.9963878393173218,1053.9869384765625,386.5677795410156,0.9517730474472046,830.071533203125,465.0760803222656,0.9921572208404541,1071.18603515625,479.61767578125,0.7114852070808411,798.8737182617188,525.033447265625,0.954833984375,1028.1724853515625,533.2263793945312,0.4891182482242584,886.5411987304688,544.8052978515625,0.9972770810127258,989.6296997070312,544.7294311523438,0.9891101121902466,845.981689453125,630.5687255859375,0.9903414249420166,970.8524780273438,648.1791381835938,0.963316798210144,825.5599975585938,736.913330078125,0.9279464483261108,968.8497314453125,740.2979125976562,0.8533236384391785
2,766.2769775390625,266.1982116699219,1096.8870849609375,768.2412719726562,0.9140822887420654,0,1,930.7608032226562,318.3111572265625,0.25774601101875305,931.4673461914062,306.9731750488281,0.2757430970668793,949.016357421875,310.1239013671875,0.0325249545276165,947.9080200195312,318.3486633300781,0.9012522101402283,1009.582275390625,318.0167236328125,0.18751709163188934,906.20068359375,381.4474792480469,0.9957037568092346,1055.1214599609375,388.64447021484375,0.9596265554428101,828.0384521484375,468.011474609375,0.9892016649246216,1064.798095703125,485.347412109375,0.7445470094680786,796.4278564453125,522.1110229492188,0.9354178309440613,1028.9886474609375,531.6867065429688,0.4918193221092224,886.8868408203125,547.933837890625,0.9967670440673828,991.7222900390625,550.3504638671875,0.989198625087738,842.98291015625,630.7183227539062,0.9866780042648315,972.443115234375,655.060791015625,0.9584142565727234,830.7493896484375,735.6240844726562,0.8965267539024353,973.7179565429688,749.002685546875,0.815885066986084
3,766.54541015625,264.7806396484375,1096.9896240234375,768.3854370117188,0.915968120098114,0,1,930.9754638671875,317.0569152832031,0.2574344873428345,931.4332275390625,305.7268371582031,0.25655868649482727,948.6514892578125,309.0289611816406,0.034800056368112564,947.370849609375,316.56494140625,0.88776034116745,1008.4905395507812,316.8102722167969,0.2071077972650528,906.768310546875,379.1064758300781,0.995400607585907,1054.1680908203125,385.8674011230469,0.966621458530426,828.6834716796875,466.44696044921875,0.9880779385566711,1064.301025390625,481.3166198730469,0.7950245141983032,797.47119140625,519.7122802734375,0.9322377443313599,1030.4443359375,529.7876586914062,0.5520244240760803,887.4519653320312,544.9395141601562,0.9970691800117493,991.1690673828125,547.3704833984375,0.9915233850479126,843.6466064453125,631.6946411132812,0.987658679485321,972.3222045898438,657.4118041992188,0.9663538932800293,830.4808349609375,735.4141235351562,0.9030693769454956,971.3131103515625,751.9627685546875,0.838055431842804
4,765.332275390625,263.8307189941406,1096.0687255859375,768.2830200195312,0.9162207841873169,0,1,929.007568359375,317.3118896484375,0.24658308923244476,928.7928466796875,305.71490478515625,0.23646843433380127,946.8858642578125,309.23681640625,0.03387236222624779,944.3270263671875,315.86016845703125,0.8789263963699341,1007.9525756835938,316.76776123046875,0.21353265643119812,905.8851318359375,377.79156494140625,0.9951202273368835,1054.036376953125,385.0681457519531,0.9705770611763,827.8839111328125,466.0238037109375,0.987147331237793,1062.9237060546875,481.73114013671875,0.8243231773376465,796.1455078125,519.0750122070312,0.9289166927337646,1030.1455078125,529.756103515625,0.5895501971244812,888.1497192382812,543.1939086914062,0.9972221851348877,992.4264526367188,545.6683349609375,0.9927363395690918,843.27197265625,629.2630004882812,0.9884288907051086,971.4170532226562,654.5623168945312,0.9712712168693542,830.8770141601562,735.5509643554688,0.9095451831817627,970.453125,752.767578125,0.8560031056404114
5,763.6383056640625,263.3171081542969,1091.422119140625,769.1306762695312,0.9181748628616333,0,1,925.7523803710938,318.524169921875,0.20582546293735504,924.7628173828125,306.73028564453125,0.19392597675323486,943.979248046875,310.4571533203125,0.027812223881483078,939.3171997070312,316.1896667480469,0.863853394985199,1006.3320922851562,317.813232421875,0.20063045620918274,902.8207397460938,377.4305114746094,0.9943941831588745,1051.447509765625,385.5640869140625,0.970146894454956,825.0700073242188,465.7208251953125,0.9857317805290222,1060.019287109375,483.57415771484375,0.8334373831748962,792.8084106445312,519.4774780273438,0.9219311475753784,1029.3994140625,530.3927001953125,0.5963839888572693,885.2020874023438,542.0437622070312,0.9972699284553528,989.9061279296875,544.6100463867188,0.9932751655578613,840.375,627.02978515625,0.9888269901275635,967.7631225585938,651.0040893554688,0.9737869501113892,831.090576171875,736.3804931640625,0.9147355556488037,971.4766235351562,752.9364624023438,0.8685566782951355
6,761.2965087890625,262.97705078125,1088.7738037109375,769.5972900390625,0.9198644161224365,0,1,922.1968383789062,315.9311828613281,0.24570786952972412,922.0155639648438,304.3497619628906,0.22817565500736237,940.3076171875,308.1245422363281,0.034542571753263474,936.9483032226562,315.6241455078125,0.8781572580337524,1001.7920532226562,316.98480224609375,0.22458884119987488,899.2784423828125,376.65216064453125,0.9952458739280701,1047.401123046875,386.2724609375,0.9755287766456604,823.2326049804688,465.85107421875,0.9868134260177612,1056.5806884765625,487.5986328125,0.8492132425308228,791.273193359375,519.1175537109375,0.9257647395133972,1026.71728515625,527.209228515625,0.6186454892158508,884.87255859375,540.7178955078125,0.9974855184555054,989.5361938476562,543.8719482421875,0.9938878417015076,838.175537109375,626.6453857421875,0.9894608855247498,968.0062255859375,649.55322265625,0.9755368232727051,831.8903198242188,735.536865234375,0.9166067242622375,972.8358154296875,750.4071655273438,0.8727017045021057
7,755.5175170898438,264.5462341308594,1082.1556396484375,766.4839477539062,0.9150890707969666,0,1,913.4182739257812,316.42987060546875,0.27093639969825745,913.7620239257812,304.6865234375,0.25604191422462463,931.5927124023438,308.5840148925781,0.03809262067079544,929.4880981445312,316.45526123046875,0.8891289234161377,993.412353515625,317.84759521484375,0.22516348958015442,891.8651123046875,377.8263854980469,0.9957064986228943,1039.8321533203125,388.972900390625,0.9756970405578613,818.143310546875,468.57012939453125,0.9877012372016907,1047.5584716796875,495.87237548828125,0.8420445919036865,785.148681640625,519.2127075195312,0.9291160702705383,1018.4180297851562,529.592041015625,0.6107009053230286,878.9569091796875,544.5985717773438,0.9973732233047485,984.0220336914062,547.9043579101562,0.9932941198348999,831.30859375,629.4367065429688,0.9886990189552307,964.1688232421875,650.0700073242188,0.9726826548576355,828.0216064453125,738.01953125,0.9096218347549438,968.1678466796875,749.5911254882812,0.8603391051292419
8,750.7787475585938,266.085693359375,1077.1820068359375,768.6217651367188,0.9146828651428223,0,1,903.361328125,316.9160461425781,0.33627185225486755,905.377685546875,305.4308776855469,0.32120785117149353,921.6676025390625,309.0758056640625,0.04883580282330513,924.7533569335938,318.1217956542969,0.9061489701271057,982.9590454101562,318.06787109375,0.2351607382297516,885.53955078125,378.824951171875,0.9964718818664551,1032.328369140625,389.26690673828125,0.9781745672225952,813.1343994140625,470.1478271484375,0.9892690777778625,1042.389892578125,498.9045715332031,0.8468853831291199,782.0516357421875,521.6018676757812,0.9369669556617737,1015.6163330078125,528.8776245117188,0.6252934336662292,875.4087524414062,545.55078125,0.9975389242172241,979.678466796875,548.448974609375,0.9934711456298828,828.0819091796875,628.2208251953125,0.9898428320884705,961.8386840820312,647.2740478515625,0.9746913313865662,827.1016235351562,737.6435546875,0.917730450630188,962.8823852539062,747.7190551757812,0.8704794645309448
9,751.4134521484375,266.064208984375,1076.813720703125,767.632568359375,0.9117406010627747,0,1,902.658447265625,317.71661376953125,0.27845385670661926,903.99853515625,306.4358825683594,0.2696203291416168,921.4696655273438,309.9114074707031,0.0390467531979084,921.46484375,319.4362487792969,0.8947641253471375,983.9750366210938,319.2643127441406,0.21743974089622498,882.769287109375,379.53570556640625,0.9956111311912537,1032.1956787109375,390.1423645019531,0.9736993908882141,811.2610473632812,471.64990234375,0.9871353507041931,1041.8358154296875,500.5754089355469,0.8271430730819702,782.2781982421875,522.7157592773438,0.9252582788467407,1011.4642333984375,529.8368530273438,0.5904426574707031,873.786865234375,546.6441040039062,0.997096061706543,979.859130859375,549.7742919921875,0.9924045205116272,829.3029174804688,630.0784912109375,0.9881201982498169,962.202880859375,649.0489501953125,0.9709572196006775,828.4588012695312,738.2063598632812,0.9081300497055054,966.5278930664062,749.5885620117188,0.8577302694320679
