frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,686.77685546875,104.29632568359375,951.4850463867188,910.9053955078125,0.9348703026771545,0,1,788.2725219726562,192.66384887695312,0.9891392588615417,806.3592529296875,176.34384155273438,0.9778540730476379,771.612548828125,178.22076416015625,0.9727779626846313,836.7152099609375,187.2806396484375,0.8327791094779968,752.29931640625,192.03794860839844,0.7032420635223389,869.7322998046875,289.65509033203125,0.9970899820327759,733.8568115234375,299.8756408691406,0.9984943866729736,909.2581787109375,413.9180603027344,0.9739406108856201,710.6435546875,432.75421142578125,0.9900580048561096,916.3148803710938,522.70556640625,0.954422116279602,705.803955078125,534.6004028320312,0.9780267477035522,853.370849609375,527.436279296875,0.9991903901100159,765.494140625,532.6781005859375,0.9995119571685791,866.830078125,688.3868408203125,0.9985300302505493,779.5311279296875,690.4955444335938,0.9992413520812988,887.031005859375,831.5438232421875,0.9927543997764587,786.55419921875,834.7765502929688,0.9958351850509644
11,687.110107421875,104.87612915039062,952.251953125,910.4170532226562,0.9346059560775757,0,1,787.7642822265625,193.24822998046875,0.988979697227478,805.8692626953125,176.83351135253906,0.9774084687232971,770.9901123046875,178.77626037597656,0.9730484485626221,836.224609375,187.4941864013672,0.8283073306083679,751.4768676757812,192.4163818359375,0.7073282599449158,869.5633544921875,289.6317138671875,0.9969050288200378,733.0663452148438,300.2860412597656,0.998451828956604,909.4982299804688,414.0174865722656,0.9715021252632141,710.554443359375,433.75360107421875,0.9896865487098694,917.4368896484375,522.7571411132812,0.9503040909767151,706.164306640625,534.1778564453125,0.9769607186317444,853.7561645507812,527.314697265625,0.9991366267204285,765.4730834960938,532.7207641601562,0.9994882345199585,866.9134521484375,688.4181518554688,0.9984564781188965,779.2371826171875,690.5514526367188,0.9992196559906006,886.9251708984375,831.2816162109375,0.9925885200500488,786.71826171875,834.2675170898438,0.9958076477050781
12,686.6212158203125,105.3394775390625,951.4421997070312,910.1570434570312,0.9349198937416077,0,1,787.0306396484375,193.4319305419922,0.9886852502822876,805.01318359375,177.0721435546875,0.9768476486206055,770.2498779296875,178.99887084960938,0.972838819026947,835.0501098632812,187.67623901367188,0.8241298198699951,750.6131591796875,192.5218505859375,0.7119340896606445,868.7349243164062,289.469970703125,0.9968816041946411,731.8699951171875,299.9364318847656,0.9983899593353271,909.3865356445312,414.1518859863281,0.9714640974998474,709.9462890625,433.82977294921875,0.9892091155052185,918.266845703125,522.2159423828125,0.9498001933097839,705.9141845703125,534.2097778320312,0.9759945869445801,853.555908203125,526.0411376953125,0.9991248250007629,765.095703125,531.4066162109375,0.9994718432426453,866.4673461914062,687.6145629882812,0.9984585046768188,779.06396484375,689.648681640625,0.9992045760154724,885.9354858398438,830.778564453125,0.992641031742096,786.5894775390625,833.5052490234375,0.9957669973373413
13,685.52783203125,105.21102905273438,952.13525390625,910.078369140625,0.9343326091766357,0,1,786.5762939453125,193.19796752929688,0.9887253642082214,804.3993530273438,176.78970336914062,0.9764218330383301,769.6839599609375,178.83448791503906,0.9735735654830933,834.1613159179688,187.1850128173828,0.818557620048523,749.8933715820312,192.33517456054688,0.7203325033187866,867.9823608398438,288.84417724609375,0.996788740158081,731.4653930664062,299.52490234375,0.9984309077262878,909.2587890625,414.0726013183594,0.9706631898880005,709.628662109375,433.51123046875,0.9898236393928528,918.7628173828125,521.56396484375,0.948975145816803,705.1964111328125,532.8192138671875,0.9771600365638733,853.0057373046875,525.7586669921875,0.9990975856781006,764.795166015625,531.275634765625,0.9994717240333557,866.1881103515625,687.345458984375,0.9983916878700256,778.6213989257812,689.7239990234375,0.9991979002952576,886.2615966796875,830.5116577148438,0.9922742247581482,786.36572265625,833.826416015625,0.9956641793251038
14,684.4208374023438,105.85693359375,952.31103515625,909.9545288085938,0.9327429533004761,0,1,785.4838256835938,192.74034118652344,0.9885649085044861,803.259765625,176.31820678710938,0.9760591983795166,768.4915771484375,178.44122314453125,0.973714292049408,832.92822265625,186.69305419921875,0.8150813579559326,748.5771484375,192.0282440185547,0.7241467237472534,867.1389770507812,288.117431640625,0.9967049956321716,730.29931640625,299.0955505371094,0.9984049201011658,909.0133056640625,413.3815612792969,0.9696592092514038,709.0638427734375,432.94317626953125,0.9896344542503357,919.0699462890625,520.8238525390625,0.9471443891525269,704.0885009765625,531.624755859375,0.9766148924827576,853.052001953125,525.408935546875,0.9990767240524292,764.6602172851562,531.1259765625,0.9994619488716125,866.0111083984375,686.893798828125,0.9983804225921631,777.8934326171875,689.7349243164062,0.9991961121559143,886.0083618164062,829.8722534179688,0.9923567771911621,786.7515869140625,833.754638671875,0.9957228899002075
15,682.3875122070312,105.62969970703125,952.3582763671875,909.4473266601562,0.9338954091072083,0,1,783.3095703125,193.5183563232422,0.9886856079101562,801.2693481445312,177.04783630371094,0.977062463760376,766.3977661132812,179.17543029785156,0.9728595614433289,831.61376953125,187.39883422851562,0.8257898688316345,747.002197265625,192.7254638671875,0.7076390981674194,866.3858642578125,288.57965087890625,0.9967639446258545,729.2958374023438,299.6949768066406,0.9983935952186584,908.9716796875,413.2341613769531,0.970476508140564,707.9189453125,432.4829406738281,0.9894739985466003,919.4785766601562,520.07763671875,0.9485122561454773,702.5511474609375,529.0172119140625,0.9764730930328369,853.01318359375,525.4188232421875,0.9990962743759155,764.505859375,531.2235717773438,0.9994673132896423,865.8184814453125,686.9857177734375,0.9984254837036133,777.380126953125,690.0430908203125,0.9992102384567261,885.9102783203125,829.9634399414062,0.9925490617752075,786.883056640625,834.0556640625,0.9958076477050781
16,680.413818359375,108.95123291015625,950.510498046875,910.540283203125,0.9340329766273499,0,1,786.7598876953125,195.53814697265625,0.9915483593940735,802.591552734375,179.0247802734375,0.9784907698631287,768.203369140625,182.03805541992188,0.9796323180198669,829.493896484375,188.91897583007812,0.8192469477653503,745.0816650390625,196.68690490722656,0.8144352436065674,866.5376586914062,289.69580078125,0.998649537563324,726.3379516601562,302.4129638671875,0.9991793036460876,908.474853515625,410.3226013183594,0.9854394793510437,706.5200805664062,430.839599609375,0.9931015968322754,919.792724609375,522.5907592773438,0.9705331325531006,699.2839965820312,531.337158203125,0.9837737083435059,852.5343017578125,524.2745971679688,0.9997410178184509,761.4099731445312,531.0885620117188,0.9998306035995483,863.2947998046875,686.5068969726562,0.9993453621864319,778.8195190429688,691.8169555664062,0.9996236562728882,888.4022827148438,833.316162109375,0.9952259063720703,787.9676513671875,839.5449829101562,0.9969167709350586
17,679.7882690429688,108.10894775390625,950.50341796875,910.2396240234375,0.9404327273368835,0,1,784.4027099609375,195.36126708984375,0.990948498249054,800.2549438476562,178.70425415039062,0.9771146178245544,765.614013671875,182.015625,0.9787406325340271,827.4230346679688,188.9846649169922,0.8084486722946167,742.6156005859375,197.48080444335938,0.7951191663742065,863.8541259765625,288.045654296875,0.9984499216079712,725.8123168945312,301.8387756347656,0.9988320469856262,906.6881103515625,409.534423828125,0.9846030473709106,702.9420166015625,429.6246643066406,0.9895254373550415,920.69482421875,520.114501953125,0.9689226746559143,698.00439453125,530.240966796875,0.9766210317611694,851.3750610351562,523.8274536132812,0.9996681213378906,761.57421875,531.1737670898438,0.9997579455375671,861.26513671875,686.90673828125,0.9992839694023132,777.5504150390625,694.2772216796875,0.9995086193084717,886.9844970703125,833.1522216796875,0.9953075051307678,790.0087890625,840.0648193359375,0.9964134097099304
18,677.7748413085938,108.9774169921875,950.7279052734375,908.6456909179688,0.9392528533935547,0,1,783.0528564453125,196.0103759765625,0.9908788800239563,798.7329711914062,179.6516876220703,0.9769461750984192,764.6277465820312,182.73486328125,0.9784860610961914,825.29541015625,189.85134887695312,0.8063388466835022,741.7281494140625,197.77999877929688,0.7952792644500732,861.5684814453125,287.75482177734375,0.9985063672065735,724.1192016601562,301.825439453125,0.9987744688987732,905.48583984375,408.4393615722656,0.9852955341339111,701.2918701171875,430.5090637207031,0.9886588454246521,920.8963623046875,519.96728515625,0.9696332812309265,696.3656005859375,532.1815185546875,0.9748632907867432,850.0101318359375,523.6536865234375,0.9996762275695801,760.6156005859375,531.3284912109375,0.9997522234916687,860.8702392578125,685.7833251953125,0.9993118047714233,776.574951171875,693.9120483398438,0.9995013475418091,886.5533447265625,831.64990234375,0.9955400824546814,790.0889892578125,839.396240234375,0.9964375495910645
19,675.8432006835938,109.0220947265625,950.19140625,905.96923828125,0.9408559799194336,0,1,780.4354248046875,200.14178466796875,0.9905585050582886,795.6626586914062,181.9088134765625,0.9709343910217285,762.0843505859375,183.6335906982422,0.9616097211837769,821.4523315429688,184.05804443359375,0.8582338690757751,740.4356689453125,188.98843383789062,0.7936314344406128,855.9376220703125,289.269775390625,0.9981912970542908,720.6188354492188,299.4313659667969,0.9978379607200623,913.496337890625,412.7061767578125,0.9916006326675415,702.4365844726562,434.58026123046875,0.9869790077209473,921.5855712890625,521.4091796875,0.9815670847892761,694.1343994140625,538.2010498046875,0.9734469652175903,848.7298583984375,526.2786865234375,0.9982553124427795,763.6207275390625,533.446044921875,0.9980149269104004,872.320068359375,685.3206787109375,0.9892233610153198,766.8308715820312,699.1407470703125,0.9879244565963745,885.7871704101562,828.3909912109375,0.9214996099472046,790.2066650390625,841.6419067382812,0.9177631139755249
20,674.4966430664062,108.51507568359375,949.862548828125,905.1652221679688,0.9409667253494263,0,1,778.768798828125,199.87969970703125,0.9904318451881409,793.9213256835938,181.704833984375,0.9704199433326721,760.4393310546875,183.22796630859375,0.9616330862045288,818.9718017578125,183.8616485595703,0.8550924062728882,738.221923828125,188.27468872070312,0.7947994470596313,853.57080078125,289.1167907714844,0.9981217980384827,717.6378173828125,298.8412170410156,0.9977933168411255,912.5326538085938,413.1514892578125,0.9912474751472473,700.6350708007812,434.1407470703125,0.9867843985557556,921.32373046875,521.995361328125,0.9808835983276367,691.9810791015625,537.4552001953125,0.9730626940727234,847.62060546875,525.6395874023438,0.9981818199157715,762.0372924804688,532.8001708984375,0.9979515671730042,871.5932006835938,684.4209594726562,0.988853931427002,764.2571411132812,698.191162109375,0.987622082233429,885.8574829101562,827.3935546875,0.9197486639022827,789.4580078125,841.201904296875,0.916308581829071
21,672.2542724609375,108.6536865234375,950.263427734375,903.8648071289062,0.9382203817367554,0,1,777.6363525390625,200.01608276367188,0.9901684522628784,792.465087890625,181.7520751953125,0.9676759839057922,759.0042724609375,183.457763671875,0.9620057344436646,816.54541015625,183.66632080078125,0.8433647155761719,736.1600341796875,188.46676635742188,0.8071469664573669,851.8065185546875,288.7365417480469,0.9981050491333008,714.9588012695312,298.44036865234375,0.9981023669242859,910.0794067382812,412.4123840332031,0.9910159111022949,698.952880859375,433.59466552734375,0.9891425967216492,921.0390014648438,520.9766235351562,0.9804841876029968,689.9035034179688,537.376953125,0.9768615365028381,846.7879638671875,526.3200073242188,0.9983550906181335,760.3306274414062,533.49658203125,0.998295247554779,873.2933349609375,686.2372436523438,0.989526629447937,761.6221313476562,699.7861328125,0.989267885684967,885.2070922851562,827.0372314453125,0.9239406585693359,787.6004638671875,841.4349365234375,0.9242284297943115
22,669.04296875,108.99261474609375,950.2505493164062,904.7832641601562,0.9333335757255554,0,1,776.0352783203125,200.97036743164062,0.9904745221138,790.865966796875,182.64527893066406,0.9670576453208923,757.1403198242188,184.17091369628906,0.9637492895126343,814.2923583984375,184.2330780029297,0.8389596939086914,733.3346557617188,188.6157989501953,0.8194171786308289,849.5557250976562,289.0231628417969,0.9982240796089172,711.313720703125,298.4876708984375,0.998388409614563,907.5133666992188,412.24371337890625,0.9913978576660156,696.88525390625,433.1395568847656,0.9909389019012451,920.00390625,521.114990234375,0.9811898469924927,687.5281982421875,535.89892578125,0.9799585938453674,845.2291259765625,526.3909912109375,0.9985778331756592,757.7957763671875,533.5689697265625,0.9985997080802917,873.55224609375,686.6983642578125,0.9906719923019409,758.1702880859375,700.1993408203125,0.9908994436264038,883.4334716796875,826.1138305664062,0.9308228492736816,786.0950927734375,841.7843627929688,0.9329631924629211
23,667.0679931640625,109.84075927734375,949.696533203125,904.5633544921875,0.938387393951416,0,1,773.2574462890625,203.62335205078125,0.9890387058258057,787.8824462890625,186.13156127929688,0.9643540382385254,755.3463745117188,186.59060668945312,0.9591655731201172,811.09912109375,187.43783569335938,0.8082268834114075,732.416015625,189.2896728515625,0.779731035232544,848.5963134765625,290.75067138671875,0.9971838593482971,707.1011962890625,298.3208923339844,0.9972319006919861,905.9342651367188,414.400146484375,0.9866985082626343,697.0296630859375,434.927734375,0.9849399924278259,919.2299194335938,521.6925659179688,0.9735105633735657,688.237548828125,535.3397827148438,0.9701101183891296,843.4678344726562,530.13330078125,0.9973969459533691,753.9437255859375,536.9096069335938,0.9973709583282471,878.4942626953125,686.34375,0.9854099750518799,756.3009643554688,700.1328125,0.9854787588119507,885.7304077148438,823.7325439453125,0.9162934422492981,787.4935913085938,844.6430053710938,0.9173987507820129
24,664.029052734375,113.11907958984375,948.7349853515625,904.4066162109375,0.9397902488708496,0,1,771.8439331054688,206.88958740234375,0.9890840649604797,786.5993041992188,189.85281372070312,0.9651730060577393,753.8445434570312,190.05487060546875,0.9593754410743713,809.6053466796875,192.55142211914062,0.8135676383972168,730.466796875,193.9442138671875,0.7811130881309509,847.1390380859375,294.9953918457031,0.9972555041313171,703.9404296875,302.5968017578125,0.9971477389335632,903.4865112304688,416.79852294921875,0.9869837760925293,695.5203857421875,436.93011474609375,0.9841841459274292,919.0089111328125,523.9476318359375,0.9735139608383179,685.8912963867188,535.6776733398438,0.9685239791870117,842.0073852539062,534.8956298828125,0.9973336458206177,750.7807006835938,541.9314575195312,0.9972265362739563,880.215087890625,687.215576171875,0.984718918800354,752.4900512695312,702.2378540039062,0.9843733310699463,883.2141723632812,820.2599487304688,0.913699746131897,786.4420166015625,842.7218017578125,0.9133396148681641
25,656.1428833007812,118.64895629882812,941.7139892578125,902.89306640625,0.9340059161186218,0,1,768.9446411132812,212.109130859375,0.9900022745132446,783.3873291015625,193.9091796875,0.9657644629478455,750.423583984375,194.9894256591797,0.9630715847015381,805.9747924804688,195.53489685058594,0.8365974426269531,726.78271484375,199.11444091796875,0.822277843952179,845.6065063476562,299.4113464355469,0.9981389045715332,699.912109375,308.988037109375,0.998291552066803,903.1470336914062,420.8424072265625,0.9909052848815918,688.6361694335938,441.00994873046875,0.9904580116271973,919.3815307617188,528.3128662109375,0.97992342710495,680.5297241210938,540.4671630859375,0.978803813457489,843.163330078125,535.188232421875,0.998364269733429,750.09228515625,543.2555541992188,0.9983839988708496,879.7379150390625,688.2479248046875,0.9884728789329529,747.1616821289062,705.3588256835938,0.9887579679489136,878.0537109375,815.33349609375,0.9183560013771057,783.6417846679688,837.1818237304688,0.920482873916626
26,649.7195434570312,127.3839111328125,936.5211181640625,905.0277099609375,0.9441199898719788,0,1,768.134765625,218.926025390625,0.9932003617286682,782.3270263671875,203.2705078125,0.9799598455429077,750.8596801757812,205.9903106689453,0.9836916923522949,805.7572021484375,212.72625732421875,0.8081604838371277,728.4913940429688,219.3240966796875,0.866100013256073,850.8063354492188,309.0523376464844,0.9992238283157349,699.30224609375,322.476318359375,0.99934321641922,895.9590454101562,425.55706787109375,0.9914839863777161,683.3101196289062,446.8517761230469,0.9934684038162231,919.4126586914062,530.5949096679688,0.9806755185127258,674.458984375,547.8463745117188,0.9849901795387268,844.8345947265625,541.182373046875,0.9998169541358948,744.9080810546875,550.898193359375,0.999859094619751,874.4090576171875,690.5682373046875,0.9993982315063477,747.8772583007812,708.3482666015625,0.999592125415802,866.5616455078125,811.5577392578125,0.9948588609695435,781.2769775390625,837.985107421875,0.9960619807243347
27,644.71923828125,140.65695190429688,934.0603637695312,906.9354858398438,0.9353578090667725,0,1,766.825439453125,227.9376220703125,0.9926314353942871,781.0384521484375,212.9434814453125,0.9773468375205994,750.736328125,215.07421875,0.9816192388534546,803.6829833984375,223.9775390625,0.7941284775733948,729.688720703125,228.97909545898438,0.8445633053779602,847.241455078125,317.9967956542969,0.9990887641906738,701.5341186523438,331.4970397949219,0.9990953207015991,893.69140625,434.77972412109375,0.9906846284866333,686.3685913085938,454.294921875,0.9903556108474731,918.9259643554688,542.5535888671875,0.9790509939193726,676.6565551757812,554.9608154296875,0.9786432385444641,848.37744140625,547.1889038085938,0.9997262358665466,751.9122924804688,557.2190551757812,0.9997708201408386,870.5831298828125,693.844970703125,0.9991248250007629,746.1502685546875,714.7490234375,0.9992974996566772,860.232177734375,806.5530395507812,0.99294114112854,785.614501953125,835.4019775390625,0.9936379790306091
28,643.1130981445312,151.57748413085938,936.0855102539062,904.827392578125,0.9395246505737305,0,1,766.4443359375,242.10122680664062,0.9944952130317688,780.5927734375,226.6258544921875,0.9805105328559875,749.9046630859375,228.9873504638672,0.9865895509719849,803.18017578125,235.1829071044922,0.7989891767501831,728.5256958007812,240.61097717285156,0.8936887979507446,851.091796875,328.39923095703125,0.9994210004806519,696.2081909179688,339.97509765625,0.9996142387390137,895.029052734375,449.9252014160156,0.9930986762046814,683.4833984375,463.7401428222656,0.996304988861084,918.8248901367188,557.6183471679688,0.9851062297821045,666.6097412109375,567.466552734375,0.99124675989151,850.229736328125,557.81640625,0.9998635053634644,748.31201171875,566.6593017578125,0.9999091625213623,874.5686645507812,702.7701416015625,0.9994372725486755,738.4266357421875,722.8836669921875,0.9996724128723145,842.6229248046875,802.9253540039062,0.9943051934242249,784.6565551757812,833.59619140625,0.9960522651672363
