frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,374.5129089355469,242.81875610351562,692.250244140625,979.3311157226562,0.9179918766021729,0,3,437.40692138671875,336.583251953125,0.5584294199943542,438.3883056640625,318.9499816894531,0.7162656188011169,447.3913269042969,322.4167785644531,0.0392884723842144,491.6793518066406,313.5395202636719,0.9531316757202148,519.7109375,311.042724609375,0.04008762538433075,527.3368530273438,413.9923095703125,0.9969005584716797,599.0243530273438,384.0760803222656,0.8923400640487671,509.3680419921875,557.7877197265625,0.9958401918411255,633.3453979492188,508.1410827636719,0.5487870573997498,437.3452453613281,643.0001831054688,0.9838150143623352,504.46502685546875,600.2354736328125,0.522092878818512,530.8062133789062,641.8233642578125,0.9976109266281128,583.8975830078125,619.8431396484375,0.986373782157898,510.7032775878906,771.9793090820312,0.9938316345214844,542.5169067382812,737.6463623046875,0.9688156843185425,504.67047119140625,926.9622192382812,0.9370338320732117,558.55517578125,876.1093139648438,0.8682470321655273
1,363.080078125,241.4395751953125,691.2219848632812,980.2092895507812,0.9172520041465759,0,3,441.1877136230469,337.0999755859375,0.5052924752235413,441.7417297363281,319.314697265625,0.6942868828773499,450.4443054199219,323.3500671386719,0.03470513969659805,489.0567626953125,316.0409240722656,0.9529821276664734,527.3942260742188,313.410888671875,0.032132167369127274,528.492431640625,417.6311950683594,0.9969528913497925,605.2982177734375,386.760498046875,0.8136741518974304,514.3446655273438,550.8611450195312,0.9946630001068115,639.3668823242188,506.89910888671875,0.3611542284488678,439.01898193359375,639.6906127929688,0.9728068709373474,532.1378784179688,587.8630981445312,0.3214181363582611,534.6090698242188,643.6448364257812,0.9954115748405457,589.7680053710938,617.4320678710938,0.9678603410720825,510.6641845703125,769.270751953125,0.9891758561134338,554.5850219726562,726.3328247070312,0.9355034232139587,506.5731201171875,922.053466796875,0.9172035455703735,573.3132934570312,854.265869140625,0.8101219534873962
2,364.1623229980469,241.67352294921875,691.5546264648438,980.2008056640625,0.9180328845977783,0,3,440.82611083984375,336.6744079589844,0.5009089112281799,441.7706298828125,319.00128173828125,0.6911302804946899,450.2763671875,322.8587646484375,0.034003764390945435,489.569580078125,316.4415283203125,0.9530646204948425,527.3975830078125,313.1434020996094,0.03212635591626167,527.7091674804688,418.6348876953125,0.9969947338104248,606.378662109375,387.45257568359375,0.8134390115737915,515.0938720703125,551.4332275390625,0.994667649269104,641.2625732421875,507.92041015625,0.3582167327404022,440.2571105957031,639.0534057617188,0.9727519154548645,536.5527954101562,586.7692260742188,0.319280743598938,534.4247436523438,644.6105346679688,0.995455265045166,591.25830078125,618.31982421875,0.9679284691810608,510.7598571777344,769.0673217773438,0.9895963072776794,558.8662109375,725.1063232421875,0.9376848936080933,506.38702392578125,922.9991455078125,0.9207225441932678,575.3748779296875,854.2427978515625,0.8173202276229858
3,362.5426940917969,241.37086486816406,691.0645141601562,979.8259887695312,0.9156116843223572,0,3,439.3232421875,334.6587219238281,0.5011587142944336,440.6947937011719,317.16552734375,0.6916216611862183,448.9982604980469,320.9624328613281,0.03390955179929733,489.7328186035156,315.7281799316406,0.9536066651344299,526.296142578125,312.01214599609375,0.03221789374947548,527.7507934570312,418.7377014160156,0.9970470070838928,605.34619140625,386.7061767578125,0.8149744868278503,513.8117065429688,551.8073120117188,0.9947382807731628,642.7391967773438,506.6613464355469,0.36172229051589966,438.91644287109375,639.9110717773438,0.9730541110038757,542.6499633789062,585.5633544921875,0.3223634958267212,534.1347045898438,643.2084350585938,0.9955819249153137,589.8284912109375,616.68896484375,0.9687009453773499,512.48779296875,769.3142700195312,0.9897378087043762,558.9140014648438,724.7111206054688,0.9386099576950073,507.3916015625,922.2083740234375,0.9212592244148254,575.8395385742188,852.69091796875,0.8189023733139038
4,364.0563659667969,240.98631286621094,691.4705200195312,979.581787109375,0.9181621074676514,0,3,439.1923828125,335.08563232421875,0.5136225819587708,440.63037109375,317.31854248046875,0.7013280987739563,448.5065612792969,321.3244934082031,0.035546015948057175,489.9831237792969,315.1358642578125,0.9548474550247192,525.4967041015625,311.9537353515625,0.0331558920443058,527.654296875,418.2229309082031,0.9971346855163574,605.5057373046875,386.76995849609375,0.8232713937759399,513.2533569335938,552.1373901367188,0.994778037071228,641.8909301757812,507.8228454589844,0.36958616971969604,438.6280212402344,639.9280395507812,0.9731016159057617,541.1886596679688,584.9591064453125,0.3269679546356201,534.2429809570312,643.653076171875,0.9956521391868591,590.401123046875,617.1763916015625,0.969512939453125,510.9064025878906,770.192626953125,0.9897996187210083,558.9011840820312,725.2637329101562,0.9394230246543884,506.7155456542969,922.8057250976562,0.9209828972816467,576.28369140625,851.9738159179688,0.8193508386611938
5,365.5964660644531,241.9122772216797,693.6649780273438,978.7538452148438,0.9128478765487671,0,3,437.02545166015625,333.4180908203125,0.6330994367599487,438.24249267578125,315.7096252441406,0.7885948419570923,446.232421875,319.0546569824219,0.055631235241889954,491.47100830078125,310.4263916015625,0.9673328399658203,525.0828247070312,306.0084228515625,0.04617152735590935,528.7461547851562,414.5599365234375,0.9982661604881287,610.4710083007812,379.6977844238281,0.8835122585296631,513.157958984375,548.0203857421875,0.9963818788528442,644.2382202148438,502.2667541503906,0.4614205062389374,442.7185974121094,640.2364501953125,0.9789003133773804,546.3111572265625,582.8836669921875,0.4053027629852295,533.3490600585938,643.361328125,0.9975776076316833,591.7924194335938,615.37841796875,0.9829750657081604,509.5513610839844,770.7572021484375,0.9934034943580627,560.7036743164062,724.0736694335938,0.9614242315292358,508.61785888671875,927.46533203125,0.9295284748077393,569.9288940429688,858.3554077148438,0.8401291370391846
6,366.86669921875,241.3278350830078,693.8300170898438,977.7274780273438,0.9141674637794495,0,3,439.13531494140625,333.2203674316406,0.5734168887138367,440.89190673828125,315.0919494628906,0.7444101572036743,447.9375305175781,318.5276184082031,0.041996948421001434,492.2507629394531,311.5711364746094,0.9639588594436646,524.4481811523438,307.50213623046875,0.03876648098230362,526.675537109375,415.53961181640625,0.9981788396835327,608.3746337890625,384.67877197265625,0.8740675449371338,513.2379760742188,546.8773193359375,0.9966037273406982,644.1871948242188,507.7625427246094,0.44941461086273193,442.15673828125,637.2931518554688,0.9810025691986084,541.1024169921875,585.5427856445312,0.3994614779949188,533.1203002929688,643.90771484375,0.9976708292961121,592.0595703125,617.9136962890625,0.9829280972480774,511.083740234375,769.6800537109375,0.994404673576355,562.5890502929688,725.593994140625,0.9652577042579651,510.58990478515625,925.209716796875,0.9455936551094055,576.724853515625,857.8955078125,0.8693540096282959
7,367.0906677246094,241.2744598388672,693.4957885742188,977.7218017578125,0.9139707088470459,0,3,439.4432678222656,333.28857421875,0.5643702149391174,440.5861511230469,314.882080078125,0.7349416613578796,448.2603759765625,318.5327453613281,0.04058945178985596,491.08056640625,310.390869140625,0.9628854393959045,525.6064453125,307.031005859375,0.03836904466152191,526.8775634765625,415.07208251953125,0.9981702566146851,608.3128662109375,384.2018737792969,0.8719974160194397,512.36767578125,546.3101806640625,0.9966630339622498,641.5478515625,507.2754211425781,0.4498099684715271,441.9065246582031,637.0493774414062,0.9813377857208252,535.4110107421875,585.8203735351562,0.40105509757995605,531.318115234375,645.9749145507812,0.9976269602775574,590.0015869140625,619.695068359375,0.9824280142784119,514.1084594726562,771.7767333984375,0.9939640164375305,562.3824462890625,726.4824829101562,0.9622992277145386,510.4986877441406,925.5912475585938,0.9407263994216919,574.9880981445312,856.37841796875,0.8582330942153931
8,360.71563720703125,241.00360107421875,692.8890380859375,977.9617309570312,0.9123263359069824,0,3,438.3641357421875,333.37774658203125,0.5772328972816467,439.2606201171875,314.9543151855469,0.7457585334777832,447.2386474609375,318.8578186035156,0.04253999888896942,489.7502746582031,310.40118408203125,0.9640929102897644,525.2341918945312,307.69012451171875,0.03872164711356163,527.02197265625,414.59686279296875,0.9981691837310791,607.6866455078125,384.5794982910156,0.875059187412262,511.9426574707031,546.619384765625,0.9966026544570923,636.541015625,509.9102478027344,0.45053401589393616,440.5578918457031,637.5037841796875,0.9808252453804016,519.65283203125,591.177001953125,0.3974588215351105,531.547607421875,646.1383056640625,0.9975321292877197,589.7341918945312,619.7529907226562,0.9820070862770081,512.8692016601562,771.3052978515625,0.9936848282814026,558.5281372070312,725.9591064453125,0.9608532190322876,508.92822265625,925.247802734375,0.9382548332214355,571.3058471679688,855.6835327148438,0.8534895181655884
9,363.1109924316406,241.38409423828125,693.4137573242188,978.4422607421875,0.9128270745277405,0,3,435.4372863769531,333.57720947265625,0.6468860507011414,436.02679443359375,315.7879638671875,0.7951561808586121,444.88623046875,319.4859619140625,0.0603480227291584,488.1259460449219,310.4563903808594,0.9677883982658386,524.9301147460938,307.0839538574219,0.049392156302928925,526.9437866210938,413.5826110839844,0.9982169270515442,609.2486572265625,380.7555847167969,0.8887189030647278,510.90283203125,546.1320190429688,0.996157705783844,639.30908203125,506.3191223144531,0.4693354070186615,440.4223937988281,638.9451904296875,0.9774691462516785,530.632568359375,588.5115356445312,0.4048026204109192,530.5913696289062,646.3867797851562,0.9973478317260742,588.8114013671875,618.7701416015625,0.9820110201835632,509.036865234375,774.6707153320312,0.9921907782554626,555.1307983398438,727.8787231445312,0.955832839012146,507.8498229980469,928.7667846679688,0.9162291288375854,564.5442504882812,859.5846557617188,0.8161218762397766
