frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.08832931518554688,237.4454345703125,323.9947204589844,779.2788696289062,0.9120766520500183,0,1,175.351318359375,291.0238952636719,0.9934542179107666,194.94210815429688,280.462890625,0.9861125349998474,158.0749053955078,275.580810546875,0.9793658256530762,218.27215576171875,298.80133056640625,0.87080317735672,125.833251953125,288.2057189941406,0.7987586259841919,246.59420776367188,371.45733642578125,0.9947624802589417,79.60674285888672,360.6105651855469,0.9875120520591736,300.3084411621094,446.89691162109375,0.9709551930427551,17.087722778320312,434.7776184082031,0.9046647548675537,296.79217529296875,527.9779663085938,0.9382216930389404,7.220639705657959,517.900146484375,0.8556880950927734,217.9121551513672,545.9218139648438,0.9889587163925171,108.09374237060547,541.9979248046875,0.9825528860092163,242.6949920654297,678.85693359375,0.9222285151481628,96.00108337402344,673.1371459960938,0.8859601020812988,220.14886474609375,782.5307006835938,0.5288786888122559,97.64151000976562,777.7026977539062,0.47081542015075684
1,0.10401248931884766,236.44351196289062,322.9565734863281,780.6138916015625,0.917718231678009,0,1,173.78208923339844,290.92169189453125,0.9941219687461853,194.04000854492188,280.6773681640625,0.9875105619430542,156.99427795410156,275.2030029296875,0.9801580309867859,218.2095184326172,298.9023132324219,0.8868787884712219,125.39299774169922,286.7935485839844,0.8000205755233765,244.3857879638672,370.9419860839844,0.9959707856178284,79.33541107177734,359.39544677734375,0.9901911020278931,298.7847900390625,445.629638671875,0.9774444103240967,16.407752990722656,434.35284423828125,0.919496476650238,295.46466064453125,527.0693359375,0.9495925903320312,6.7954630851745605,517.34619140625,0.872146725654602,215.99424743652344,542.0512084960938,0.9915241003036499,108.10726928710938,537.6932983398438,0.9862415790557861,240.27183532714844,661.9613037109375,0.9421386122703552,96.18423461914062,653.459228515625,0.9116973280906677,224.25881958007812,765.9420166015625,0.6153602600097656,104.93486022949219,759.7005004882812,0.555342435836792
2,0.10131120681762695,236.0673065185547,323.133544921875,784.7860107421875,0.9268794059753418,0,1,174.54959106445312,290.63519287109375,0.9945403933525085,194.68943786621094,280.4298095703125,0.9880673885345459,157.76824951171875,275.1879577636719,0.9808263778686523,218.81625366210938,298.9247131347656,0.8945802450180054,126.3214111328125,287.1988220214844,0.8073158860206604,244.969482421875,371.2828369140625,0.996723473072052,80.54684448242188,359.267822265625,0.9921688437461853,299.5956726074219,445.8692321777344,0.9816245436668396,16.59741973876953,434.62518310546875,0.9339919090270996,294.5025634765625,527.7765502929688,0.9575095176696777,6.844761371612549,516.8839721679688,0.8905426263809204,215.94537353515625,542.510986328125,0.9931666254997253,108.3660888671875,537.18701171875,0.988893449306488,240.6221160888672,659.3093872070312,0.9479759335517883,95.19284057617188,646.5997314453125,0.9199038743972778,226.14212036132812,760.2235717773438,0.6331452131271362,104.96800994873047,747.2643432617188,0.5756282806396484
3,0.09228944778442383,235.8697967529297,323.7890930175781,784.5695190429688,0.9252499938011169,0,1,177.30787658691406,290.0544128417969,0.9945247173309326,196.97129821777344,280.1614074707031,0.9869768023490906,160.24351501464844,274.6122131347656,0.9817224144935608,220.10391235351562,298.4165954589844,0.8842149972915649,127.97966003417969,286.437255859375,0.8274907469749451,246.40213012695312,370.2445068359375,0.9966991543769836,80.87458801269531,359.4633483886719,0.9936328530311584,300.0980224609375,445.29052734375,0.9809735417366028,17.597314834594727,435.0997619628906,0.9484260082244873,296.0174865722656,526.8116455078125,0.956752598285675,7.613433837890625,518.3994140625,0.9093918800354004,219.03472900390625,543.7869262695312,0.9933872818946838,110.6021499633789,539.8821411132812,0.9904109239578247,242.21749877929688,662.647705078125,0.9413135647773743,95.50347900390625,656.7405395507812,0.9187456369400024,222.2930450439453,749.84814453125,0.5982572436332703,104.98442840576172,746.975341796875,0.552687406539917
4,0.09063720703125,235.783203125,323.66650390625,782.8001708984375,0.9282556176185608,0,1,178.00320434570312,290.90093994140625,0.994491457939148,197.46914672851562,280.7770080566406,0.9863718152046204,160.60525512695312,275.44537353515625,0.9816164970397949,220.5599822998047,298.7404479980469,0.8790581226348877,128.11634826660156,287.27264404296875,0.8286912441253662,245.9339599609375,370.8092041015625,0.9967924952507019,82.31595611572266,359.7243347167969,0.9942392110824585,300.2521667480469,446.3975830078125,0.9815508127212524,18.105607986450195,434.18170166015625,0.9544697999954224,295.2586975097656,526.7015380859375,0.9588040113449097,7.3695573806762695,517.7643432617188,0.9190231561660767,217.73092651367188,541.3593139648438,0.9940901398658752,111.01390838623047,537.3739013671875,0.9917631149291992,240.1120147705078,649.9254150390625,0.953672468662262,95.68120574951172,645.6427612304688,0.9376996755599976,221.60275268554688,743.5669555664062,0.6710367202758789,103.06909942626953,742.3168334960938,0.6324430108070374
5,0.09881973266601562,236.5589599609375,324.0890808105469,788.9645385742188,0.9275661706924438,0,1,179.20791625976562,291.1183166503906,0.9946066737174988,198.9501953125,281.20098876953125,0.9872534871101379,161.93312072753906,276.2709655761719,0.9820243120193481,222.4980010986328,300.5564880371094,0.8851103186607361,129.6872100830078,289.5823059082031,0.8272843360900879,248.2303466796875,371.73455810546875,0.9967652559280396,83.63203430175781,360.33367919921875,0.9937513470649719,301.2360534667969,445.93511962890625,0.9810011982917786,18.440671920776367,436.4168395996094,0.9480975866317749,296.8564147949219,526.5101318359375,0.9561623334884644,8.543238639831543,516.5648803710938,0.9080625176429749,218.46275329589844,542.3652954101562,0.9943215847015381,110.64285278320312,537.1824951171875,0.9917022585868835,241.86392211914062,658.9347534179688,0.9581395983695984,95.71896362304688,647.2496337890625,0.9412322044372559,224.86708068847656,764.8759155273438,0.6848650574684143,103.08399200439453,752.4359741210938,0.6451085805892944
6,0.6286907196044922,236.89817810058594,326.7920227050781,789.3610229492188,0.9201863408088684,0,1,181.1847686767578,291.5397033691406,0.9948253631591797,200.68283081054688,281.5826416015625,0.9869931936264038,163.6791229248047,276.9564208984375,0.9834279417991638,224.54507446289062,300.2024841308594,0.8796090483665466,131.93321228027344,290.1098327636719,0.8429946899414062,251.4180145263672,370.966064453125,0.996748685836792,85.95808410644531,361.234130859375,0.9948379397392273,302.8877868652344,446.1713562011719,0.980018675327301,23.260841369628906,438.3446044921875,0.9583069682121277,300.4679870605469,527.9423828125,0.9538417458534241,12.30217170715332,520.4991455078125,0.9206094741821289,221.0529022216797,546.1376342773438,0.9949758052825928,112.13250732421875,542.1282958984375,0.993401825428009,243.57391357421875,670.5497436523438,0.9581747055053711,93.9107437133789,664.796630859375,0.9471529722213745,224.282470703125,770.3948364257812,0.6725326776504517,102.43096160888672,766.17236328125,0.645710289478302
7,1.0960125923156738,236.6743927001953,328.2006530761719,786.4608154296875,0.9226737022399902,0,1,182.65432739257812,291.4618835449219,0.9948757290840149,202.36773681640625,281.6878967285156,0.9868754148483276,164.99276733398438,276.99395751953125,0.9834032654762268,226.7608184814453,300.5252685546875,0.8788952827453613,133.36862182617188,290.3555603027344,0.8426183462142944,252.98062133789062,370.1474914550781,0.9968711733818054,87.54855346679688,360.3926696777344,0.9952319264411926,303.9814147949219,444.9468078613281,0.9810752272605896,24.05620002746582,436.0417175292969,0.9623634219169617,300.8647155761719,527.490234375,0.9566693902015686,12.403600692749023,521.27001953125,0.9274188280105591,221.9754180908203,544.0576171875,0.995457649230957,113.11572265625,540.3974609375,0.9941715598106384,244.1165771484375,664.975830078125,0.9625771641731262,94.65522003173828,662.4343872070312,0.9536647796630859,225.28753662109375,763.6092529296875,0.7009598016738892,102.49131774902344,763.9024658203125,0.6768752932548523
8,0.13411998748779297,235.82406616210938,326.79534912109375,780.9746704101562,0.922358512878418,0,1,182.6787567138672,290.19189453125,0.994911253452301,202.41851806640625,280.3755187988281,0.986356258392334,165.02420043945312,275.47454833984375,0.9832786917686462,226.6071014404297,299.41082763671875,0.8770219683647156,133.22666931152344,288.8255920410156,0.847503662109375,251.2773895263672,369.39190673828125,0.997246503829956,87.51127624511719,359.4467468261719,0.9959373474121094,302.3715515136719,445.23016357421875,0.9833072423934937,22.154916763305664,434.6292724609375,0.9682003855705261,299.3717041015625,526.9309692382812,0.96181321144104,10.84456729888916,518.1259765625,0.9380633234977722,219.4581756591797,538.288818359375,0.9959755539894104,112.57621002197266,534.8928833007812,0.9949323534965515,241.0038299560547,646.1353149414062,0.969581663608551,96.00767517089844,646.124267578125,0.9628221392631531,218.45913696289062,744.7063598632812,0.7579594254493713,99.99254608154297,748.8775634765625,0.7365496754646301
9,0.09601354598999023,235.71401977539062,326.5834045410156,775.5167236328125,0.9204201698303223,0,1,183.20265197753906,289.50372314453125,0.9951747059822083,203.34683227539062,279.6312255859375,0.988512396812439,165.99948120117188,274.57525634765625,0.9840314984321594,227.413818359375,299.16766357421875,0.8866462707519531,134.00428771972656,287.84649658203125,0.8345941305160522,251.75234985351562,370.16943359375,0.9967578053474426,87.87291717529297,358.84423828125,0.9937787652015686,302.3674621582031,446.1116638183594,0.9805058240890503,21.811630249023438,434.91229248046875,0.9482553005218506,298.59991455078125,527.3551025390625,0.9558091163635254,10.451019287109375,514.4013671875,0.9098267555236816,219.22860717773438,542.1490478515625,0.9944592714309692,111.49372863769531,537.2420043945312,0.9920223951339722,239.79617309570312,664.2091064453125,0.9607767462730408,93.10891723632812,657.4833374023438,0.9457971453666687,219.82958984375,771.9365844726562,0.6944812536239624,93.20098876953125,766.3477172851562,0.6546470522880554
