frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,336.8471984863281,36.84317398071289,686.4924926757812,433.4405517578125,0.9049743413925171,0,6,419.2949523925781,147.09230041503906,0.3326573669910431,420.1412353515625,134.40255737304688,0.4641897976398468,438.9573974609375,129.74758911132812,0.03806085139513016,446.41400146484375,142.28143310546875,0.9059125781059265,519.4662475585938,119.19381713867188,0.086400605738163,416.09967041015625,233.88291931152344,0.944058895111084,630.374755859375,196.47642517089844,0.7611566185951233,401.3602294921875,335.4111633300781,0.7815491557121277,650.89208984375,285.2087097167969,0.24500572681427002,418.7601318359375,272.32220458984375,0.6264827251434326,558.5327758789062,253.55401611328125,0.1965966373682022,484.477783203125,427.0188293457031,0.5604058504104614,635.9967041015625,407.4337463378906,0.3849881887435913,365.5710144042969,286.20068359375,0.6889117360115051,543.2252807617188,277.5706481933594,0.5185678005218506,411.95196533203125,404.67578125,0.5786629915237427,561.8756713867188,408.5308837890625,0.4836055338382721
11,336.945068359375,36.384281158447266,686.4984741210938,433.5379638671875,0.9058206081390381,0,6,419.6963195800781,147.33560180664062,0.3546873927116394,420.6866149902344,133.7884063720703,0.48810887336730957,438.5443115234375,129.34109497070312,0.04060279205441475,448.5099182128906,139.59243774414062,0.9105173349380493,518.859375,116.83338165283203,0.08778143674135208,417.1593322753906,235.16490173339844,0.9478744268417358,631.9227905273438,195.4387664794922,0.7745645046234131,401.0283203125,334.3836975097656,0.7874917387962341,650.2633666992188,278.15948486328125,0.24993722140789032,412.84326171875,261.8504333496094,0.6329112648963928,558.5829467773438,241.43003845214844,0.2006024718284607,484.4546203613281,427.7362365722656,0.5668401122093201,637.3084716796875,407.38525390625,0.39286157488822937,363.4101867675781,287.0229797363281,0.6926724314689636,548.5736694335938,278.9864196777344,0.5252183079719543,414.01348876953125,404.660888671875,0.57420814037323,569.8829956054688,407.9869079589844,0.4805895686149597
12,336.484375,36.84177017211914,686.7744750976562,434.0911560058594,0.9065078496932983,0,6,420.58453369140625,145.50245666503906,0.24005168676376343,419.8819885253906,134.19381713867188,0.3614988625049591,442.01971435546875,128.63287353515625,0.022919530048966408,441.9040222167969,146.3019256591797,0.8925650119781494,526.0234375,121.1824722290039,0.06741844117641449,417.70745849609375,236.28036499023438,0.9429503679275513,630.5421752929688,193.4004669189453,0.7358044385910034,402.7742004394531,335.80615234375,0.8052549362182617,649.7804565429688,276.1449890136719,0.24215508997440338,403.7605895996094,256.3821716308594,0.6441641449928284,560.7904052734375,244.26116943359375,0.1909407526254654,486.6545715332031,430.8020935058594,0.5796337723731995,636.7139892578125,408.7279357910156,0.3920932710170746,364.32421875,284.1096496582031,0.6703990697860718,547.3673095703125,272.6672058105469,0.48582667112350464,411.5159912109375,401.9681091308594,0.5473238825798035,572.7952880859375,405.9009094238281,0.44696858525276184
13,336.1040344238281,36.85907745361328,686.7407836914062,434.1455993652344,0.9068233966827393,0,6,420.9934997558594,145.3119659423828,0.23375831544399261,420.1066589355469,133.73040771484375,0.34791916608810425,442.13232421875,128.3876495361328,0.02277716062963009,441.78839111328125,145.2974090576172,0.8879942297935486,525.744384765625,120.76483154296875,0.06965264678001404,417.89495849609375,236.69009399414062,0.9409169554710388,630.3755493164062,193.86537170410156,0.7398229837417603,402.63970947265625,336.0527038574219,0.7975801229476929,652.2769775390625,275.2892150878906,0.25039538741111755,403.4671325683594,258.5134582519531,0.6358826756477356,565.149658203125,245.0992431640625,0.1956901252269745,485.7685241699219,431.4619140625,0.5764936208724976,635.39501953125,409.5094909667969,0.39665377140045166,364.7249755859375,284.5048828125,0.6663599014282227,546.5872802734375,273.7107238769531,0.48926231265068054,410.2142028808594,402.3522644042969,0.544787585735321,571.642578125,406.828369140625,0.4487423300743103
14,336.1796569824219,36.955997467041016,686.6307373046875,434.2276916503906,0.9045645594596863,0,7,420.7943115234375,145.3755340576172,0.22059756517410278,419.4497985839844,133.64825439453125,0.33152833580970764,441.9403991699219,128.3302459716797,0.02083916775882244,440.5594482421875,144.9215087890625,0.8852151036262512,526.29443359375,120.54916381835938,0.06671351939439774,418.1300354003906,237.14889526367188,0.9413063526153564,630.5059204101562,193.57449340820312,0.739426851272583,402.9739990234375,335.7510070800781,0.8011264801025391,650.9381713867188,273.1825866699219,0.2520724833011627,402.2364501953125,255.01837158203125,0.6373652815818787,562.4655151367188,240.93116760253906,0.19619861245155334,486.2161560058594,432.5116271972656,0.583473265171051,636.08642578125,410.1986389160156,0.4031756520271301,364.90679931640625,284.6221923828125,0.6664373278617859,548.0294799804688,273.37274169921875,0.48936668038368225,409.73846435546875,402.4296569824219,0.541426956653595,574.8914794921875,406.4891052246094,0.4460943639278412
15,336.2771911621094,36.93215560913086,686.5635375976562,434.35845947265625,0.904174268245697,0,7,420.4971008300781,145.2325897216797,0.2301473617553711,419.5022888183594,133.54034423828125,0.34611421823501587,441.7527770996094,128.11412048339844,0.021783916279673576,441.7225646972656,144.72238159179688,0.8878294825553894,526.0234985351562,119.98753356933594,0.065861776471138,418.5395812988281,237.2023468017578,0.9406958222389221,630.8016967773438,193.4624481201172,0.7328144907951355,402.63531494140625,336.0655517578125,0.8016115427017212,651.2687377929688,273.661865234375,0.246758371591568,403.36126708984375,255.50537109375,0.6435602307319641,562.8519287109375,244.2712860107422,0.19570499658584595,486.3664245605469,431.45916748046875,0.5812126398086548,635.8927001953125,409.11163330078125,0.39820003509521484,364.6134948730469,284.5948791503906,0.6725202798843384,545.0112915039062,274.21075439453125,0.4929772913455963,410.82147216796875,401.96392822265625,0.551181435585022,570.8688354492188,407.1789855957031,0.45276498794555664
16,336.0539855957031,36.307647705078125,685.873779296875,434.4265441894531,0.9045544266700745,0,7,417.7679443359375,147.32374572753906,0.24627265334129333,416.93548583984375,135.822021484375,0.37052130699157715,440.51239013671875,129.8535919189453,0.030538499355316162,438.0848693847656,148.6740264892578,0.8915578126907349,525.1372680664062,123.94024658203125,0.0757126435637474,426.5087585449219,247.37091064453125,0.9189629554748535,633.3672485351562,199.41543579101562,0.7662241458892822,399.4698486328125,332.1092224121094,0.6440426707267761,664.178466796875,269.0977783203125,0.27823060750961304,402.581298828125,259.2884216308594,0.476541131734848,567.3719482421875,241.9239501953125,0.21303847432136536,496.2602233886719,438.4989929199219,0.4964502453804016,641.102294921875,409.5634765625,0.40347373485565186,350.2350158691406,284.7781066894531,0.6016242504119873,531.7953491210938,266.1747741699219,0.5111551880836487,401.47589111328125,406.3200378417969,0.43506431579589844,585.1078491210938,412.5222473144531,0.39996567368507385
17,336.2544860839844,38.384124755859375,686.41455078125,434.5141906738281,0.903505265712738,0,7,418.5535888671875,145.61788940429688,0.26030927896499634,418.7132263183594,134.71238708496094,0.38742882013320923,440.4471130371094,129.3365936279297,0.02520005963742733,443.1377868652344,148.11737060546875,0.8999077677726746,524.4364013671875,122.72288513183594,0.07051343470811844,418.1830139160156,235.3948211669922,0.946853756904602,630.666259765625,191.69827270507812,0.747486412525177,401.9703369140625,335.4626770019531,0.8109804391860962,655.145263671875,272.00885009765625,0.2487488090991974,402.81903076171875,256.93988037109375,0.6482827067375183,568.7972412109375,242.72512817382812,0.19231952726840973,486.9794006347656,430.0081787109375,0.5881808996200562,636.0966186523438,407.95556640625,0.40111085772514343,364.4336242675781,282.38031005859375,0.6820886135101318,548.7269897460938,273.3165588378906,0.5005905032157898,408.8981628417969,400.8321533203125,0.5613622665405273,573.0176391601562,407.4744567871094,0.46065688133239746
18,336.36041259765625,38.330108642578125,686.2513427734375,433.9927673339844,0.9027700424194336,0,7,418.439208984375,145.37179565429688,0.27095091342926025,418.6987609863281,134.31056213378906,0.3995409309864044,440.2836608886719,129.1128387451172,0.026864370331168175,443.2680358886719,147.50567626953125,0.902587354183197,524.6259765625,122.19384002685547,0.07583991438150406,417.169921875,235.98684692382812,0.9492693543434143,631.7570190429688,191.3660430908203,0.7576532959938049,402.5718688964844,336.6172180175781,0.800535261631012,653.763427734375,272.2156982421875,0.24016186594963074,402.9283447265625,257.09588623046875,0.6229205131530762,565.60693359375,244.24363708496094,0.1807871013879776,485.79156494140625,431.3140869140625,0.5636021494865417,638.1358642578125,409.1133117675781,0.3806854486465454,364.8050231933594,278.7453308105469,0.6608873009681702,560.4410400390625,269.37127685546875,0.48284488916397095,405.2936096191406,398.9184265136719,0.5410090684890747,583.8212890625,404.4945983886719,0.44539183378219604
19,336.2135925292969,38.96546173095703,686.14013671875,433.85382080078125,0.9030601382255554,0,7,419.0813903808594,145.60116577148438,0.2632252275943756,419.2376403808594,134.50575256347656,0.39086344838142395,440.8180847167969,129.14772033691406,0.025821950286626816,443.5467529296875,147.10076904296875,0.9004967212677002,525.0596923828125,121.64363098144531,0.07354725897312164,417.41534423828125,236.1999053955078,0.948340892791748,632.0496215820312,191.43780517578125,0.7501786947250366,402.04779052734375,336.345458984375,0.8034024238586426,653.2288818359375,272.5106201171875,0.23835892975330353,403.29022216796875,256.51788330078125,0.631141722202301,564.0579223632812,245.7943878173828,0.18254739046096802,484.978515625,429.9967041015625,0.5685188174247742,637.303466796875,407.4448547363281,0.3825744688510895,363.83050537109375,279.7019958496094,0.664980411529541,556.8433837890625,269.2877502441406,0.48384833335876465,403.8856506347656,397.8754577636719,0.5466075539588928,578.825439453125,402.5552673339844,0.44857147336006165
20,336.2695007324219,37.74829864501953,686.0559692382812,433.9863586425781,0.9011470079421997,0,7,419.2349548339844,145.13514709472656,0.2644551694393158,419.3514099121094,133.5245819091797,0.38022539019584656,440.5087890625,128.3948211669922,0.026734495535492897,444.00750732421875,144.92294311523438,0.8959737420082092,524.3473510742188,119.86600494384766,0.07820836454629898,416.9477844238281,237.45516967773438,0.9476090669631958,631.9117431640625,190.62696838378906,0.7719601988792419,401.5840759277344,335.44573974609375,0.793637752532959,653.5856323242188,264.85400390625,0.2645980715751648,405.9300231933594,254.56817626953125,0.6210832595825195,568.5144653320312,238.2384490966797,0.19787947833538055,483.37677001953125,430.8826599121094,0.5791115760803223,636.496826171875,407.84765625,0.41045770049095154,363.44354248046875,280.65863037109375,0.6700097322463989,558.5103149414062,270.8431091308594,0.5077570676803589,404.8586730957031,398.6859130859375,0.5496170520782471,583.1447143554688,403.0000915527344,0.46254923939704895
21,336.09619140625,38.10915756225586,686.0188598632812,434.0692443847656,0.9012741446495056,0,7,419.2770690917969,144.45193481445312,0.2623109221458435,419.3445739746094,133.16001892089844,0.3836187422275543,441.04705810546875,127.88526916503906,0.02580028399825096,443.8510437011719,145.6259765625,0.8968223333358765,525.6021118164062,120.18524932861328,0.07353497296571732,417.1795654296875,236.993896484375,0.9467691779136658,632.7020874023438,190.0832977294922,0.7563263773918152,401.9524841308594,336.4293212890625,0.7984044551849365,652.5457763671875,266.37030029296875,0.25091007351875305,404.6180114746094,254.8676300048828,0.6303666234016418,564.3196411132812,239.42259216308594,0.19263559579849243,483.56964111328125,432.1061706542969,0.5734049081802368,636.5952758789062,408.8230285644531,0.3961622714996338,362.7518310546875,279.0740051269531,0.6748136281967163,556.338623046875,268.99029541015625,0.5042568445205688,405.29180908203125,400.25885009765625,0.5589234828948975,579.0003662109375,404.7998352050781,0.4662719964981079
22,336.3544006347656,38.207672119140625,685.8287963867188,434.1562194824219,0.9027512073516846,0,7,420.03717041015625,145.83056640625,0.25975245237350464,419.8650207519531,134.4897918701172,0.37156516313552856,441.5892028808594,129.26686096191406,0.026858050376176834,443.7821044921875,146.09283447265625,0.8918105363845825,525.5479736328125,121.08784484863281,0.07841192930936813,416.84234619140625,236.9337158203125,0.9424962997436523,632.2449340820312,190.89418029785156,0.766482412815094,401.0741271972656,335.1123046875,0.7826625108718872,654.1882934570312,266.3559265136719,0.26975613832473755,411.56744384765625,257.8154296875,0.6149396896362305,569.5455322265625,244.1343536376953,0.20254315435886383,483.5746154785156,431.38641357421875,0.5754129886627197,636.0327758789062,408.55267333984375,0.41358235478401184,363.5915832519531,281.4393310546875,0.676453173160553,551.6087036132812,271.6413269042969,0.5201671123504639,406.7478942871094,402.23004150390625,0.56261146068573,577.101806640625,407.1564025878906,0.47786998748779297
23,336.37890625,38.22347640991211,685.8046264648438,434.2571716308594,0.9033327698707581,0,7,418.25146484375,143.40931701660156,0.26827073097229004,418.0986633300781,132.0169677734375,0.3837014138698578,439.8692321777344,126.63355255126953,0.027754146605730057,442.38092041015625,144.1402587890625,0.8927412033081055,523.7783203125,118.7626724243164,0.07629558444023132,417.2445068359375,237.1837158203125,0.9409357905387878,630.4550170898438,190.51222229003906,0.7547937035560608,400.8031311035156,336.0408020019531,0.787658154964447,656.3775024414062,266.5561828613281,0.26842543482780457,408.81890869140625,256.4122619628906,0.6345070004463196,574.480224609375,244.82138061523438,0.20974859595298767,483.860595703125,430.4580078125,0.5702760815620422,633.2702026367188,407.01123046875,0.40417909622192383,363.6161804199219,281.1724548339844,0.6759508848190308,541.11376953125,270.9090576171875,0.5138339400291443,408.7236633300781,400.4385681152344,0.5663013458251953,564.5025634765625,405.3871154785156,0.4766661822795868
24,336.06170654296875,37.82912826538086,684.9847412109375,434.2951965332031,0.9067701697349548,0,5,420.3699951171875,148.02989196777344,0.22302046418190002,418.7849426269531,136.11146545410156,0.34633496403694153,441.0950927734375,130.59133911132812,0.02017984539270401,439.3419494628906,146.07235717773438,0.891205370426178,525.2014770507812,121.9260025024414,0.060927219688892365,417.798828125,235.72438049316406,0.9432058930397034,630.1370849609375,194.9469757080078,0.7130580544471741,399.68988037109375,336.8409118652344,0.821795642375946,648.9832153320312,283.3108825683594,0.23070263862609863,399.0303649902344,253.23448181152344,0.6702146530151367,556.3447265625,249.16656494140625,0.18968822062015533,488.2939453125,430.9429016113281,0.5920150279998779,636.7771606445312,409.01104736328125,0.3887610137462616,365.2626037597656,286.90509033203125,0.6807410717010498,539.2180786132812,273.85235595703125,0.47987809777259827,411.22857666015625,403.2933349609375,0.5548253059387207,563.0990600585938,405.8733215332031,0.44352900981903076
25,335.6673889160156,37.220054626464844,684.8819580078125,433.99993896484375,0.9083013534545898,0,5,416.710693359375,149.05328369140625,0.21792303025722504,414.2950439453125,137.04078674316406,0.33596697449684143,439.79522705078125,131.1744842529297,0.02701040543615818,432.6698303222656,148.09573364257812,0.8820181488990784,526.2586059570312,124.46707153320312,0.07314428687095642,424.01177978515625,246.0741424560547,0.9087644219398499,633.1856689453125,202.30938720703125,0.7455981969833374,396.8778076171875,333.70269775390625,0.6164546012878418,658.8700561523438,283.82733154296875,0.2562466859817505,396.9604797363281,257.1138610839844,0.44993093609809875,554.8206787109375,253.4290313720703,0.19715826213359833,494.6912536621094,438.5764465332031,0.45677947998046875,641.1514892578125,410.45001220703125,0.36637169122695923,350.71490478515625,286.02044677734375,0.571533203125,529.387451171875,263.4831848144531,0.48012885451316833,398.4364929199219,410.09075927734375,0.40949177742004395,578.1857299804688,413.3385009765625,0.3774068355560303
26,335.36053466796875,37.75774002075195,684.812255859375,434.25482177734375,0.9079557657241821,0,6,417.7677001953125,150.12928771972656,0.22978727519512177,415.5894470214844,137.778076171875,0.3594205677509308,440.1997375488281,131.8769073486328,0.026961084455251694,434.881591796875,147.51126098632812,0.8893487453460693,525.7931518554688,124.05984497070312,0.06764570623636246,426.62176513671875,244.33834838867188,0.9195966720581055,632.8330078125,202.82676696777344,0.7401016354560852,398.537109375,333.357666015625,0.6644413471221924,656.2330322265625,290.91510009765625,0.24492332339286804,393.4134216308594,258.25439453125,0.4927011728286743,546.982177734375,265.0491943359375,0.1903756558895111,496.22296142578125,438.3456115722656,0.48509690165519714,640.2587280273438,410.5550231933594,0.37021976709365845,349.1659851074219,286.82098388671875,0.5955475568771362,524.223388671875,262.8227844238281,0.4793790578842163,397.7549743652344,410.67669677734375,0.4262828826904297,571.5316772460938,411.7171936035156,0.37987130880355835
27,335.9271545410156,38.36223602294922,685.00634765625,434.28045654296875,0.9099256992340088,0,6,419.64923095703125,148.03431701660156,0.20808002352714539,417.68798828125,136.3452606201172,0.3340350091457367,440.5820617675781,130.6442108154297,0.017857149243354797,437.5331726074219,146.99232482910156,0.8895604014396667,525.200439453125,122.86151123046875,0.05391231179237366,419.1458740234375,233.9225616455078,0.9404032826423645,628.8276977539062,196.27532958984375,0.6946407556533813,401.0126647949219,335.8548583984375,0.8304347395896912,646.5692749023438,292.3253479003906,0.22393129765987396,395.7688293457031,256.3006591796875,0.6831536293029785,547.9764404296875,262.094482421875,0.18773820996284485,491.7635498046875,431.2607421875,0.6010627150535583,637.1611938476562,409.833740234375,0.3895818889141083,364.18115234375,290.2397155761719,0.6798225045204163,529.7191162109375,275.4628601074219,0.4679240882396698,414.5054626464844,404.8695983886719,0.5493137240409851,556.86767578125,407.0216369628906,0.43242138624191284
28,335.8968811035156,38.97111511230469,685.1806640625,434.72222900390625,0.9087212681770325,0,7,418.7572326660156,147.9263458251953,0.22659924626350403,417.2945556640625,135.91085815429688,0.3531179130077362,439.1601257324219,130.47752380371094,0.020397955551743507,438.1869201660156,145.732177734375,0.8933151364326477,522.7810668945312,121.92882537841797,0.05965183675289154,417.7139892578125,233.81863403320312,0.9428356885910034,628.1307983398438,196.0644989013672,0.7171586751937866,400.71929931640625,335.7972106933594,0.8245088458061218,649.1716918945312,291.89031982421875,0.23313750326633453,398.3140563964844,256.0162658691406,0.6716005802154541,553.9090576171875,262.34368896484375,0.18938398361206055,490.0968322753906,431.3221130371094,0.60609370470047,636.4888305664062,410.21923828125,0.40261825919151306,363.83673095703125,289.97259521484375,0.6925140023231506,533.3232421875,276.0553283691406,0.4914924204349518,415.8596496582031,406.7652587890625,0.5639671087265015,562.7767944335938,408.9325256347656,0.45220455527305603
