frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,356.9518737792969,401.1895751953125,879.917724609375,877.9517211914062,0.9314244389533997,0,2,581.4492797851562,481.47705078125,0.27992916107177734,557.9544677734375,467.0491638183594,0.010945522226393223,583.1048583984375,467.00543212890625,0.46168291568756104,487.3597106933594,467.6683654785156,0.016922082751989365,557.2798461914062,475.3412780761719,0.9416895508766174,420.377685546875,554.4678344726562,0.8231656551361084,574.6796264648438,578.4324340820312,0.9930056929588318,465.7953186035156,653.542724609375,0.3576866686344147,682.1516723632812,689.1653442382812,0.9930184483528137,634.1112060546875,675.7648315429688,0.4265861213207245,795.5203857421875,686.47705078125,0.9824336767196655,504.2523498535156,735.5166625976562,0.8770635724067688,608.7051391601562,763.8193359375,0.9756632447242737,733.2656860351562,695.239501953125,0.7837782502174377,826.6903076171875,715.809814453125,0.9616295695304871,688.9850463867188,810.5271606445312,0.5959911346435547,743.6949462890625,841.9926147460938,0.8195585012435913
11,356.9105529785156,401.39483642578125,879.6163940429688,878.1541137695312,0.9306015372276306,0,2,579.2015380859375,482.2508850097656,0.2057580053806305,555.0062866210938,468.1451721191406,0.007498814258724451,582.48095703125,468.2074279785156,0.35616883635520935,483.43060302734375,469.6557922363281,0.014649751596152782,561.234130859375,477.4490051269531,0.9268416166305542,420.49908447265625,553.0159301757812,0.8033265471458435,575.2352294921875,578.7247314453125,0.9919098019599915,464.8380432128906,651.3013916015625,0.36237961053848267,683.3451538085938,690.1053466796875,0.9928968548774719,622.78955078125,679.344970703125,0.42816781997680664,795.88427734375,685.6393432617188,0.9821894764900208,502.4435729980469,735.6083374023438,0.8811349868774414,606.5731201171875,764.3596801757812,0.9762046933174133,734.1679077148438,694.3965454101562,0.7783679366111755,826.0841064453125,715.25,0.9601234197616577,686.0889282226562,808.9771728515625,0.5885360240936279,743.5781860351562,843.1388549804688,0.8150177001953125
12,357.1086120605469,401.7550048828125,881.1837158203125,876.5655517578125,0.9163122773170471,0,3,577.7105712890625,479.5478820800781,0.15314552187919617,553.0536499023438,465.8725280761719,0.00568921584635973,581.5381469726562,465.670166015625,0.26678794622421265,481.2099914550781,469.639892578125,0.014893507584929466,563.4242553710938,477.32427978515625,0.9112075567245483,419.7076721191406,554.2018432617188,0.7935662865638733,575.910888671875,578.5001831054688,0.9908196330070496,440.525146484375,651.6362915039062,0.3757043480873108,677.1566162109375,689.2662963867188,0.9922899603843689,573.5562744140625,669.4683227539062,0.4334142506122589,794.8895874023438,688.4110717773438,0.9807528853416443,506.3395690917969,734.0227661132812,0.8883273005485535,609.6934204101562,761.9474487304688,0.9770928621292114,735.7904663085938,694.9080200195312,0.7866751551628113,825.9813842773438,715.03173828125,0.9605317115783691,687.5767211914062,810.4886474609375,0.5980945229530334,744.8681030273438,845.5097045898438,0.8186390399932861
13,356.4671936035156,402.13714599609375,882.3365478515625,878.4660034179688,0.9177596569061279,0,3,577.9998779296875,478.9058532714844,0.14342239499092102,553.0565185546875,465.5428161621094,0.0050631314516067505,581.8702392578125,465.4901428222656,0.2530405819416046,481.0424499511719,470.0167541503906,0.01340168435126543,564.240478515625,478.2861328125,0.9069978594779968,421.2356872558594,552.5914306640625,0.7899065613746643,574.2861328125,577.4342651367188,0.9910599589347839,447.4237060546875,651.6134643554688,0.38151419162750244,672.6275024414062,688.9566650390625,0.9930926561355591,588.0287475585938,673.5332641601562,0.4437948167324066,795.59033203125,688.3064575195312,0.982623279094696,505.5465393066406,734.2871704101562,0.8946483135223389,607.2208862304688,762.7328491210938,0.9789541363716125,736.82373046875,694.3939819335938,0.7867875099182129,827.4437255859375,715.584228515625,0.9615187644958496,688.3253173828125,809.0032958984375,0.5955333709716797,744.87646484375,845.1649169921875,0.8193074464797974
14,356.81182861328125,402.1512145996094,882.6318359375,878.9736328125,0.9216064214706421,0,2,577.9859619140625,479.055419921875,0.1679593324661255,553.15087890625,465.7370300292969,0.006178596988320351,581.51171875,465.8183898925781,0.29221290349960327,481.8010559082031,470.0500183105469,0.014061657711863518,563.6387329101562,478.61334228515625,0.9118459820747375,422.4176025390625,553.822021484375,0.7898706793785095,575.2868041992188,579.8419799804688,0.9905780553817749,460.2954406738281,649.6914672851562,0.36636096239089966,672.9761352539062,690.852783203125,0.9923030138015747,620.2779541015625,671.1273193359375,0.4371798038482666,794.8720703125,688.7276000976562,0.9813574552536011,508.0410461425781,733.9924926757812,0.8822321891784668,611.0203857421875,763.2235107421875,0.9755609631538391,742.6905517578125,694.4566650390625,0.7749983072280884,832.5010375976562,715.5049438476562,0.9581090807914734,692.8378295898438,809.9974975585938,0.5835753679275513,746.09326171875,843.8389282226562,0.8104183673858643
15,356.69390869140625,402.3164367675781,882.2738037109375,878.707763671875,0.9224689602851868,0,3,579.948486328125,479.53240966796875,0.2436017096042633,556.414794921875,465.9675598144531,0.00923309475183487,581.8270874023438,466.14874267578125,0.41142627596855164,486.5361328125,469.2596740722656,0.015283840708434582,558.8763427734375,477.9030456542969,0.9317424893379211,423.2493896484375,553.9026489257812,0.8065347075462341,572.9671020507812,579.4679565429688,0.9919924736022949,468.43585205078125,655.2357788085938,0.3506757616996765,674.2236938476562,693.246826171875,0.9926738142967224,642.7630615234375,677.9638061523438,0.4255669116973877,794.5321655273438,688.3310546875,0.9821254014968872,507.137939453125,735.156982421875,0.8722000122070312,608.5150146484375,764.578125,0.9741284847259521,743.1901245117188,693.509521484375,0.7749744057655334,833.5338745117188,715.0650634765625,0.9595617651939392,694.3441772460938,810.2490234375,0.5883144736289978,745.8460083007812,843.4476318359375,0.8155409693717957
16,357.1973571777344,402.677001953125,881.6517944335938,878.3698120117188,0.9176722168922424,0,3,580.7628784179688,480.627197265625,0.24609921872615814,557.2698974609375,467.0230407714844,0.009065316058695316,582.634033203125,467.35870361328125,0.4223087728023529,486.5787048339844,469.68011474609375,0.013921381905674934,557.5092163085938,478.4565734863281,0.9324049949645996,423.0960693359375,552.8748779296875,0.8016567230224609,570.5293579101562,578.0089111328125,0.991591215133667,474.81256103515625,655.3460083007812,0.34570077061653137,671.5287475585938,692.54736328125,0.9926179051399231,670.7007446289062,679.0186157226562,0.42314979434013367,792.6950073242188,690.153076171875,0.982121467590332,508.8972473144531,736.1781005859375,0.8724576830863953,608.8974609375,765.9443969726562,0.9740025997161865,747.595458984375,693.0592651367188,0.7808001041412354,832.338623046875,714.8915405273438,0.960694432258606,696.2271728515625,812.838134765625,0.6021794080734253,743.2404174804688,844.4166870117188,0.8230715990066528
17,357.079345703125,403.09283447265625,881.6868896484375,881.4483032226562,0.9148830771446228,0,3,583.0148315429688,480.8879699707031,0.3117365837097168,560.7312622070312,467.161376953125,0.011991843581199646,582.7869873046875,467.7171630859375,0.5139108896255493,492.42864990234375,469.3141174316406,0.014577590860426426,553.6699829101562,478.93865966796875,0.943450927734375,424.42791748046875,553.1259155273438,0.8063388466835022,570.2810668945312,579.6051025390625,0.9924101829528809,475.2742919921875,654.4415893554688,0.3312804102897644,670.1642456054688,693.6508178710938,0.9929320812225342,667.037109375,677.5053100585938,0.4194585978984833,791.69677734375,690.8321533203125,0.9833321571350098,507.8658752441406,736.9493408203125,0.8634762763977051,607.05126953125,767.3770751953125,0.9730984568595886,746.0525512695312,691.1741943359375,0.7866382002830505,837.046142578125,714.25341796875,0.9636131525039673,696.1398315429688,814.1694946289062,0.6170679330825806,740.1546020507812,846.3019409179688,0.8351534008979797
18,357.2017517089844,403.2204895019531,882.1040649414062,881.282470703125,0.9186170697212219,0,3,583.7332763671875,481.2049865722656,0.2880001366138458,561.06689453125,467.58233642578125,0.010526885278522968,584.37548828125,468.2913818359375,0.4812026619911194,491.9329833984375,470.2256774902344,0.013882970437407494,557.204345703125,480.02996826171875,0.9411236643791199,426.1602783203125,552.457275390625,0.8129499554634094,570.8502197265625,578.9697875976562,0.9928367733955383,475.2193603515625,654.6261596679688,0.35274720191955566,669.9281616210938,693.043212890625,0.9936655163764954,665.9497680664062,679.2418212890625,0.4377881586551666,789.9754638671875,690.1920166015625,0.9847602248191833,508.3082580566406,736.1409301757812,0.8781839609146118,606.355712890625,766.6091918945312,0.9764047861099243,749.2941284179688,690.884765625,0.7941668629646301,836.193359375,714.3704223632812,0.9653668999671936,695.1071166992188,812.08203125,0.6211881041526794,740.8377685546875,845.2647705078125,0.8382865786552429
19,357.40045166015625,403.5722351074219,882.3582763671875,882.15576171875,0.9194007515907288,0,3,581.7611694335938,483.5057678222656,0.1848601996898651,558.5718994140625,469.5199279785156,0.00637468509376049,583.998779296875,470.302001953125,0.3261408507823944,488.8615417480469,470.81329345703125,0.012071947567164898,561.7232055664062,480.5585632324219,0.9166751503944397,424.6671142578125,551.9569091796875,0.7839870452880859,573.9842529296875,579.4783935546875,0.9907468557357788,460.385498046875,650.5442504882812,0.36294057965278625,668.59521484375,693.0812377929688,0.9929048418998718,624.7046508789062,670.971923828125,0.4494067132472992,789.3156127929688,690.0410766601562,0.9836606383323669,508.76947021484375,734.185546875,0.8834922909736633,609.2772216796875,764.61962890625,0.9765743017196655,746.9954223632812,691.6265258789062,0.7949097752571106,836.7826538085938,714.8917236328125,0.9638441205024719,692.6788330078125,811.0752563476562,0.6202095150947571,740.7567138671875,845.4576416015625,0.8345717787742615
20,357.8712463378906,403.76904296875,882.4435424804688,880.4110107421875,0.9166552424430847,0,3,578.7614135742188,488.3684387207031,0.1251496523618698,555.6355590820312,473.4573059082031,0.004396740812808275,582.8798217773438,474.50262451171875,0.21985474228858948,486.5104675292969,471.793212890625,0.011484350077807903,567.4650268554688,481.4610290527344,0.8881692886352539,425.56500244140625,551.7098999023438,0.766548752784729,578.26953125,579.5464477539062,0.9888989329338074,456.39044189453125,651.9068603515625,0.3720889985561371,670.4568481445312,695.8414306640625,0.9922202229499817,608.710693359375,675.4208374023438,0.44858530163764954,792.5299682617188,689.2450561523438,0.9820599555969238,508.71722412109375,734.4747314453125,0.8869251608848572,611.4651489257812,764.7503051757812,0.9763387441635132,746.1702270507812,692.8147583007812,0.7889040112495422,837.317138671875,715.7528686523438,0.9611268043518066,691.1094970703125,810.2868041992188,0.6080179214477539,744.195068359375,846.38720703125,0.8250513672828674
21,357.97186279296875,404.3070983886719,882.8712158203125,878.4600219726562,0.9176566004753113,0,3,578.6292114257812,490.3982849121094,0.11474423855543137,556.0050048828125,474.88067626953125,0.004191536456346512,583.1970825195312,476.1942443847656,0.19794830679893494,487.3691101074219,471.75592041015625,0.012406526133418083,569.85302734375,481.8492736816406,0.8821282386779785,424.4668273925781,550.33251953125,0.7669918537139893,580.8419189453125,579.5437622070312,0.9882651567459106,441.9848937988281,649.8228149414062,0.3825652599334717,671.8658447265625,696.70068359375,0.991589367389679,577.0231323242188,673.7927856445312,0.4490460753440857,790.1851196289062,689.0087280273438,0.9806990027427673,507.12554931640625,735.035888671875,0.8838739395141602,610.9956665039062,765.6908569335938,0.9748357534408569,744.8920288085938,691.6255493164062,0.780933141708374,836.55517578125,715.2802734375,0.9580559730529785,689.0076293945312,808.5953369140625,0.5961427092552185,744.3512573242188,846.6113891601562,0.815088152885437
22,358.4058532714844,404.2563171386719,884.0872802734375,879.3770751953125,0.9191508293151855,0,3,583.8792114257812,484.255615234375,0.13265664875507355,559.9573974609375,469.658935546875,0.004505618009716272,587.0995483398438,470.9030456542969,0.2356925755739212,489.19024658203125,470.52008056640625,0.012416399084031582,569.4546508789062,481.6156311035156,0.9028298854827881,424.4896545410156,550.7931518554688,0.7854544520378113,579.9600830078125,580.1798706054688,0.9910362958908081,445.6279602050781,654.9363403320312,0.3826867341995239,672.85498046875,696.477294921875,0.9932274222373962,586.550048828125,686.3275146484375,0.4415495693683624,790.8056640625,688.5518798828125,0.9831425547599792,503.8509826660156,735.1810302734375,0.8954364657402039,607.613525390625,765.7227172851562,0.9791304469108582,739.2483520507812,691.9398803710938,0.7926218509674072,834.1542358398438,715.8494873046875,0.9630995988845825,686.9271850585938,807.2818603515625,0.6079685091972351,746.5093383789062,844.4969482421875,0.827616810798645
23,358.69097900390625,404.7129821777344,884.9730834960938,878.1690063476562,0.9204314351081848,0,3,585.8157348632812,485.07354736328125,0.14959120750427246,562.1616821289062,470.2908630371094,0.0050310795195400715,587.9458618164062,471.8362731933594,0.27195146679878235,491.8807678222656,470.2644958496094,0.012148533016443253,566.6812744140625,482.0423889160156,0.9123246669769287,425.219970703125,550.1893310546875,0.7772588133811951,578.7667236328125,581.3842163085938,0.9914161562919617,447.72802734375,653.1180419921875,0.3583466112613678,673.3092651367188,697.383544921875,0.9932700991630554,586.1689453125,684.0195922851562,0.42256608605384827,791.7811279296875,688.0076293945312,0.9832136631011963,505.8683776855469,734.1670532226562,0.8860733509063721,608.77001953125,765.4692993164062,0.9780787825584412,735.8373413085938,691.1173095703125,0.7847236394882202,834.2578735351562,715.8679809570312,0.9626651406288147,685.5693359375,806.5980224609375,0.6027545928955078,746.1056518554688,843.0419311523438,0.8271536231040955
24,359.9603576660156,404.37109375,883.212890625,877.1270141601562,0.928463339805603,0,3,589.298583984375,484.50140380859375,0.17700067162513733,565.7799682617188,470.0041198730469,0.006153324618935585,590.0369873046875,471.7123107910156,0.31887269020080566,495.798095703125,471.1122131347656,0.01335692685097456,565.1685180664062,483.847900390625,0.9208816885948181,425.5401916503906,550.783935546875,0.7830974459648132,578.28271484375,581.9583129882812,0.991389811038971,443.1071472167969,655.2359619140625,0.3572155833244324,673.8743896484375,697.4653930664062,0.9928311109542847,579.8316650390625,684.843017578125,0.42313069105148315,795.3958740234375,686.9522094726562,0.9823656678199768,504.2995910644531,735.9061279296875,0.8765599727630615,605.50244140625,767.1632080078125,0.975422739982605,734.3956298828125,690.2972412109375,0.7761101126670837,832.837890625,714.845947265625,0.9596450924873352,688.0952758789062,808.2438354492188,0.5935305953025818,744.1835327148438,842.243896484375,0.8184059858322144
25,360.16497802734375,404.4668884277344,885.4456787109375,877.0930786132812,0.9275883436203003,0,3,590.5935668945312,486.95758056640625,0.24329134821891785,568.1983642578125,472.190673828125,0.008859413675963879,590.2498168945312,473.53204345703125,0.4225638806819916,498.8728942871094,471.87261962890625,0.015458197332918644,561.0148315429688,483.71881103515625,0.940032422542572,423.9377746582031,550.3992919921875,0.8051722049713135,577.1242065429688,581.3468017578125,0.9928544163703918,433.902099609375,653.8442993164062,0.35745352506637573,677.2926025390625,697.1869506835938,0.993285596370697,563.999267578125,677.6221923828125,0.42256098985671997,795.7005615234375,686.380859375,0.9832890629768372,506.1604919433594,737.63623046875,0.8699474930763245,606.4366455078125,768.9483642578125,0.9748655557632446,734.9954223632812,690.1004028320312,0.7743239402770996,833.4310302734375,714.5883178710938,0.9604563117027283,686.9011840820312,808.575439453125,0.592147707939148,742.8253173828125,843.5275268554688,0.8195816278457642
26,360.29998779296875,404.7206115722656,884.0484619140625,876.5868530273438,0.9263126850128174,0,3,590.5225830078125,487.4847106933594,0.17633448541164398,568.1519165039062,472.57525634765625,0.006289309356361628,591.4454345703125,473.9846496582031,0.31071415543556213,499.2925109863281,471.6261901855469,0.014296152628958225,567.4540405273438,483.45245361328125,0.9198554754257202,426.28912353515625,549.2010498046875,0.7944332361221313,580.4260864257812,580.3692016601562,0.9914776682853699,434.0110778808594,651.2669677734375,0.3786788582801819,671.7642822265625,695.80078125,0.992732584476471,559.0755615234375,673.089599609375,0.44314044713974,792.7870483398438,686.5145874023438,0.9822821617126465,503.71502685546875,734.3927001953125,0.8809264302253723,605.6878051757812,765.7608032226562,0.9757661819458008,729.9393310546875,689.1661376953125,0.780967652797699,833.9225463867188,715.2442016601562,0.9596766233444214,681.5326538085938,805.0741577148438,0.5947644114494324,743.209228515625,842.7733154296875,0.8160655498504639
27,360.8149719238281,404.79425048828125,884.7633056640625,876.6431884765625,0.9260544776916504,0,2,591.0247192382812,486.487548828125,0.1711086928844452,567.9686889648438,471.93524169921875,0.005973768886178732,592.6023559570312,473.2109375,0.3020641505718231,498.4691162109375,471.96807861328125,0.01379165519028902,570.2705078125,483.5895690917969,0.918272852897644,428.95098876953125,549.2206420898438,0.7983247637748718,581.2774658203125,579.9342041015625,0.9919689297676086,443.97039794921875,653.6644897460938,0.38513022661209106,672.2086791992188,696.059326171875,0.9933838248252869,576.9528198242188,683.181396484375,0.44619306921958923,793.605224609375,686.7221069335938,0.9833950996398926,504.8370361328125,733.7217407226562,0.8883153796195984,606.2578735351562,764.7760620117188,0.9777784943580627,732.439697265625,688.8546752929688,0.7846547961235046,833.6895751953125,714.1289672851562,0.9612160921096802,681.8148193359375,804.0311889648438,0.598816990852356,743.6563720703125,841.6033935546875,0.8206903338432312
28,361.89666748046875,404.6784362792969,885.6101684570312,876.8269653320312,0.9255861639976501,0,3,588.7703857421875,486.3663330078125,0.1252271682024002,564.7150268554688,471.63165283203125,0.004621568601578474,592.3309936523438,472.9745178222656,0.21591198444366455,494.44122314453125,471.719970703125,0.013969194144010544,576.7669067382812,483.4014892578125,0.8928003311157227,429.7522888183594,549.8091430664062,0.7888545989990234,585.0872802734375,581.3966674804688,0.9900286793708801,446.1061096191406,650.57421875,0.4007630944252014,670.2844848632812,697.7071533203125,0.9921138286590576,578.1512451171875,679.8955688476562,0.4545672535896301,792.243408203125,687.2723999023438,0.9806221723556519,505.479248046875,733.1141357421875,0.8905482888221741,609.71875,764.1653442382812,0.9762637615203857,733.1361083984375,689.9221801757812,0.7768813371658325,833.4630126953125,713.6580200195312,0.9560026526451111,683.22607421875,805.1187133789062,0.5824102759361267,746.6334228515625,841.1235961914062,0.8042077422142029
