frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1196.88818359375,0.898590087890625,1434.551025390625,506.4173583984375,0.85936039686203,0,3,1330.8848876953125,6.142387390136719,0.0033584546763449907,1340.0908203125,0.0,0.0018869343912228942,1325.4964599609375,0.0,0.0014026927528902888,1361.785888671875,0.0,0.004031623713672161,1313.53662109375,0.0,0.0028624075930565596,1391.8724365234375,12.476119995117188,0.16381315886974335,1273.51513671875,0.0,0.11005836725234985,1416.05517578125,53.022926330566406,0.6705619096755981,1216.341552734375,30.17053985595703,0.47654443979263306,1391.437744140625,11.995513916015625,0.7393067479133606,1231.433837890625,3.1643600463867188,0.5920374393463135,1338.7919921875,190.9983673095703,0.9864488244056702,1261.47998046875,181.79672241210938,0.9843368530273438,1319.9273681640625,351.9374084472656,0.9936794638633728,1260.750244140625,336.98187255859375,0.9927615523338318,1304.988525390625,487.3087158203125,0.9839919209480286,1240.997314453125,466.97686767578125,0.9826048612594604
1,1196.753173828125,0.8522186279296875,1434.3768310546875,507.3743896484375,0.8586107492446899,0,3,1330.8638916015625,5.907829284667969,0.003392255399376154,1340.0894775390625,0.0,0.0019034604774788022,1325.422607421875,0.0,0.0013951122527942061,1361.807861328125,0.0,0.004088745452463627,1313.3995361328125,0.0,0.002851682249456644,1391.85302734375,12.653022766113281,0.17379893362522125,1273.5611572265625,0.0,0.11378839612007141,1416.494873046875,54.37122344970703,0.688605785369873,1216.019775390625,30.907516479492188,0.4851239025592804,1391.231689453125,12.285072326660156,0.7528669834136963,1231.5272216796875,2.9574508666992188,0.6006134152412415,1338.462158203125,191.76132202148438,0.9875325560569763,1261.3341064453125,182.5591278076172,0.9853634834289551,1319.1488037109375,351.3787536621094,0.9941962957382202,1260.70703125,336.6466369628906,0.9932315349578857,1304.163818359375,486.3251037597656,0.9851587414741516,1240.8931884765625,466.50933837890625,0.9836333394050598
2,1192.103515625,1.0378875732421875,1432.10205078125,508.8177490234375,0.8586131930351257,0,4,1332.8944091796875,6.217803955078125,0.0034453116822987795,1342.11865234375,0.0,0.0017986472230404615,1328.0430908203125,0.0,0.0013423528289422393,1364.80517578125,0.0,0.004082088824361563,1317.576171875,0.0,0.0026314486749470234,1394.1209716796875,12.221054077148438,0.1719934493303299,1277.029296875,0.0,0.1513032466173172,1415.575927734375,54.34844970703125,0.6987391114234924,1212.3818359375,30.101898193359375,0.6202577948570251,1390.98291015625,11.624771118164062,0.7782835364341736,1230.538330078125,4.91949462890625,0.7161993980407715,1338.1578369140625,192.92120361328125,0.9889046549797058,1262.052734375,183.79116821289062,0.9892760515213013,1319.18310546875,349.43316650390625,0.9943886399269104,1261.1539306640625,335.33538818359375,0.9947386384010315,1304.8714599609375,482.8851013183594,0.9844648241996765,1241.05419921875,465.47393798828125,0.9855632781982422
3,1200.4072265625,1.53680419921875,1429.995849609375,506.5404968261719,0.8561674356460571,0,3,1330.156982421875,9.213272094726562,0.005808355286717415,1338.97216796875,2.750701904296875,0.0034771894570440054,1324.81005859375,2.167877197265625,0.002226482145488262,1361.020751953125,0.0,0.006369175389409065,1314.1290283203125,0.0,0.003350644838064909,1392.0863037109375,7.92938232421875,0.18347036838531494,1278.359375,0.0,0.07342356443405151,1413.629638671875,49.45798873901367,0.6539492011070251,1228.7364501953125,32.204246520996094,0.26364371180534363,1393.165283203125,11.226676940917969,0.7010729312896729,1228.8612060546875,18.309310913085938,0.3836158812046051,1339.11962890625,182.43637084960938,0.9739136099815369,1263.523681640625,174.30409240722656,0.9592223763465881,1317.2060546875,350.1288757324219,0.9820406436920166,1254.93408203125,337.1825866699219,0.970156192779541,1300.0345458984375,485.11285400390625,0.9513624310493469,1235.586669921875,468.0879821777344,0.9289910197257996
4,1193.42138671875,1.6191558837890625,1432.002685546875,508.82769775390625,0.8623584508895874,0,3,1329.3927001953125,8.768600463867188,0.006993045564740896,1339.0836181640625,1.5243988037109375,0.003888034028932452,1323.42529296875,1.173797607421875,0.002395032672211528,1363.1802978515625,0.0,0.006988190114498138,1312.60791015625,0.0,0.0031833641696721315,1393.6990966796875,8.842208862304688,0.2325957864522934,1276.01611328125,0.0,0.12371961772441864,1414.60400390625,55.587730407714844,0.7548723220825195,1211.3558349609375,34.219573974609375,0.4676494002342224,1394.421630859375,11.369247436523438,0.8100742697715759,1224.6527099609375,10.354270935058594,0.6071457266807556,1339.994140625,187.3139190673828,0.9828072786331177,1262.755615234375,179.44561767578125,0.9770762324333191,1319.4888916015625,352.37750244140625,0.9856363534927368,1257.261474609375,338.22332763671875,0.9798569083213806,1303.2740478515625,484.97796630859375,0.950692355632782,1236.9180908203125,466.7467041015625,0.9369243383407593
5,1196.9337158203125,1.0286407470703125,1433.7806396484375,510.442626953125,0.8496580719947815,0,3,1333.98046875,11.310699462890625,0.01096803043037653,1344.1837158203125,4.2284088134765625,0.006430085748434067,1328.051025390625,3.58978271484375,0.003924660850316286,1368.2347412109375,0.0,0.00976783037185669,1316.851318359375,0.0,0.004282455891370773,1397.9019775390625,11.759101867675781,0.2592410147190094,1278.196044921875,0.0,0.1333332508802414,1417.097412109375,52.981109619140625,0.7243891358375549,1215.60498046875,30.586509704589844,0.40477612614631653,1394.555908203125,8.79876708984375,0.776838481426239,1225.424560546875,8.146018981933594,0.5382648706436157,1341.1495361328125,183.0244903564453,0.9806632399559021,1262.387939453125,174.8070068359375,0.9730135798454285,1319.215087890625,351.4639892578125,0.9850255846977234,1257.53662109375,337.6068115234375,0.9779461622238159,1303.3408203125,487.7580871582031,0.9522222876548767,1237.180908203125,470.45196533203125,0.936496376991272
6,1198.5413818359375,1.57763671875,1432.958251953125,513.1865844726562,0.850565493106842,0,4,1328.6439208984375,8.720535278320312,0.008998477831482887,1338.095703125,1.719818115234375,0.00507249403744936,1322.638427734375,1.341522216796875,0.0035057016648352146,1360.9871826171875,0.0,0.007737152278423309,1311.2242431640625,0.0,0.0042954375967383385,1392.0513916015625,7.713134765625,0.21194292604923248,1275.126953125,0.0,0.10907893627882004,1413.9315185546875,46.88315963745117,0.6561930775642395,1216.24755859375,34.6812744140625,0.34834232926368713,1395.147705078125,9.36328125,0.7126376032829285,1220.544677734375,12.465911865234375,0.4690563678741455,1340.025390625,184.4678955078125,0.9764789938926697,1262.8111572265625,177.5233154296875,0.9677606225013733,1320.6436767578125,351.5675354003906,0.9832521677017212,1255.79541015625,338.1413269042969,0.9760135412216187,1302.333984375,488.8638610839844,0.9531996846199036,1235.013671875,469.8314208984375,0.9390244483947754
7,500.757568359375,429.1808166503906,1159.45751953125,689.0257568359375,0.8415969014167786,0,4,562.3740234375,530.19580078125,0.9461067318916321,548.9672241210938,516.1344604492188,0.8505580425262451,544.4150390625,544.4569702148438,0.9055745005607605,562.6087646484375,503.1707763671875,0.6812705993652344,553.5682983398438,571.0206909179688,0.7916700839996338,644.6630859375,489.7132873535156,0.9916030764579773,640.052734375,589.3704833984375,0.9976245760917664,782.0703125,447.51934814453125,0.9493409991264343,754.9279174804688,637.41455078125,0.9913915395736694,878.5014038085938,441.9275207519531,0.8951944708824158,855.34716796875,660.4432983398438,0.972679615020752,849.4714965820312,495.66400146484375,0.9940829873085022,847.9286499023438,554.7182006835938,0.9971093535423279,972.5857543945312,531.2213134765625,0.9601387977600098,976.7496337890625,587.511962890625,0.981107771396637,1092.021728515625,506.3265380859375,0.8996680378913879,1105.9459228515625,523.9593505859375,0.940232515335083
8,501.31640625,428.0826416015625,1150.911865234375,687.7523193359375,0.849936842918396,0,3,565.99365234375,537.3628540039062,0.9402029514312744,552.5443115234375,522.5224609375,0.8407086133956909,547.6328125,550.2376708984375,0.8982816934585571,565.4580078125,504.991455078125,0.6606540083885193,554.265625,571.8853759765625,0.7792724967002869,647.4049072265625,489.743408203125,0.9899609088897705,639.205810546875,590.3767700195312,0.9968926310539246,785.9290771484375,449.4918212890625,0.9428600668907166,755.79833984375,637.286865234375,0.9893057942390442,890.4063720703125,447.05712890625,0.8870974183082581,854.1004638671875,662.177734375,0.9684388041496277,852.174560546875,497.326416015625,0.992440938949585,848.2000732421875,557.4817504882812,0.9961777925491333,969.6718139648438,534.7496948242188,0.9518327713012695,966.7388916015625,598.3297119140625,0.9762475490570068,1075.4376220703125,504.110595703125,0.8844532370567322,1089.55908203125,531.400390625,0.9282649755477905
9,1197.806884765625,0.205902099609375,1432.4918212890625,526.4769287109375,0.844553530216217,0,4,1336.0576171875,10.686904907226562,0.019154410809278488,1346.0977783203125,3.55718994140625,0.010648351162672043,1331.1492919921875,2.0458831787109375,0.007552493363618851,1368.2890625,0.0,0.012853664346039295,1320.588134765625,0.0,0.007093717809766531,1397.017333984375,14.962417602539062,0.2800352871417999,1282.493896484375,0.28054046630859375,0.1569896936416626,1416.125,60.33544921875,0.6572011113166809,1226.59716796875,39.660667419433594,0.3672712743282318,1392.865966796875,17.688697814941406,0.6948838233947754,1228.715087890625,25.727005004882812,0.46331968903541565,1339.3621826171875,191.8032989501953,0.9724848866462708,1263.70361328125,181.58042907714844,0.9632502198219299,1319.857421875,356.0604248046875,0.9835569858551025,1252.1458740234375,338.29241943359375,0.9772778153419495,1303.1539306640625,495.4398193359375,0.957456648349762,1236.7877197265625,472.9229736328125,0.9460611939430237
