frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,737.7368774414062,247.70159912109375,1577.00341796875,603.8677978515625,0.9077093601226807,0,2,847.5426635742188,433.8245544433594,0.9670485854148865,821.7529907226562,401.6018371582031,0.9354509711265564,830.500732421875,444.8685607910156,0.8732401728630066,822.2237548828125,343.6789855957031,0.834847092628479,823.811279296875,439.3941650390625,0.6169349551200867,938.0101318359375,312.42694091796875,0.9987247586250305,889.2080078125,437.2608642578125,0.9940688610076904,1091.186767578125,360.0868835449219,0.997055172920227,1027.01904296875,494.39776611328125,0.973899781703949,990.2235107421875,481.77813720703125,0.9903671741485596,1144.060302734375,530.2896118164062,0.9591869711875916,1188.322021484375,367.405517578125,0.9977222084999084,1146.945068359375,445.7868347167969,0.9952526092529297,1327.706787109375,449.57391357421875,0.965779721736908,1311.3829345703125,557.1521606445312,0.9351152181625366,1447.2537841796875,450.00494384765625,0.7861971259117126,1432.416015625,453.1969299316406,0.7284567952156067
1,737.8359375,247.36294555664062,1577.051025390625,603.7373657226562,0.9048254489898682,0,1,848.9881591796875,432.5050048828125,0.9698734283447266,822.753173828125,400.0027770996094,0.9382655024528503,831.4342041015625,443.886962890625,0.8851744532585144,823.3357543945312,342.0401916503906,0.8336744904518127,824.933349609375,439.068115234375,0.6434340476989746,940.3522338867188,312.23291015625,0.9987738728523254,892.055908203125,435.49420166015625,0.9948275685310364,1090.5780029296875,360.8332214355469,0.9970260262489319,1025.527587890625,491.700439453125,0.9772622585296631,989.4815673828125,482.1746520996094,0.990339457988739,1143.20654296875,528.9358520507812,0.9637952446937561,1192.646728515625,368.5931396484375,0.9977053999900818,1151.6884765625,446.26153564453125,0.9954826831817627,1334.434326171875,453.6365661621094,0.9630289077758789,1320.6724853515625,559.2522583007812,0.9338126182556152,1448.46533203125,450.3387451171875,0.7687673568725586,1434.71435546875,449.2550354003906,0.7162401676177979
2,738.0025634765625,247.20263671875,1578.990966796875,603.72265625,0.9010767340660095,0,1,849.2265014648438,431.8603820800781,0.9698336124420166,823.2745971679688,399.290771484375,0.937706708908081,831.2535400390625,443.0423583984375,0.8846738338470459,824.2315063476562,341.3632507324219,0.8329260349273682,824.19140625,438.28045654296875,0.6442469358444214,940.5347900390625,312.379150390625,0.9987930059432983,891.7366333007812,435.78369140625,0.9950045943260193,1090.10205078125,360.2313232421875,0.9970652461051941,1024.636474609375,491.670166015625,0.9780371785163879,989.1868896484375,481.989501953125,0.9904332160949707,1142.73828125,528.45361328125,0.9647907018661499,1193.979248046875,369.39154052734375,0.9977837204933167,1152.9136962890625,447.32269287109375,0.9956730008125305,1337.2265625,454.5909423828125,0.9635944366455078,1324.930419921875,559.8087158203125,0.9353991150856018,1452.21728515625,449.46075439453125,0.770337700843811,1440.31884765625,448.42071533203125,0.7196962237358093
3,738.0162963867188,246.79559326171875,1579.924560546875,604.501953125,0.8998107314109802,0,2,848.2972412109375,431.4229736328125,0.9681002497673035,822.4700927734375,399.2632141113281,0.9332635998725891,830.6984252929688,442.5697021484375,0.879024863243103,822.866943359375,341.9834289550781,0.8272194862365723,823.6859130859375,437.94781494140625,0.6402459144592285,938.3798828125,311.769775390625,0.9987804293632507,888.823974609375,435.5671691894531,0.9951320886611938,1088.52587890625,359.8016357421875,0.9970991611480713,1023.5436401367188,491.32855224609375,0.9791262149810791,989.3963012695312,481.3744812011719,0.9905433058738708,1142.9647216796875,528.710205078125,0.9660594463348389,1191.04052734375,368.2139892578125,0.9979493021965027,1149.34130859375,446.89495849609375,0.9960565567016602,1334.4306640625,453.59283447265625,0.966206431388855,1319.8128662109375,562.0582275390625,0.9406951665878296,1452.2996826171875,446.66827392578125,0.783295750617981,1440.10888671875,451.8966979980469,0.735313892364502
4,737.7410278320312,246.08346557617188,1579.05615234375,605.2058715820312,0.8981970548629761,0,1,848.874755859375,431.7104187011719,0.9660851359367371,823.0669555664062,399.7497253417969,0.9278557300567627,831.5191040039062,442.5361633300781,0.8725917935371399,822.7115478515625,342.6462097167969,0.8184971809387207,823.332275390625,437.35150146484375,0.6369969844818115,938.0440063476562,312.04351806640625,0.9987665414810181,887.67236328125,434.78704833984375,0.9952490329742432,1088.09521484375,359.4383544921875,0.9971296191215515,1021.8480834960938,491.4837646484375,0.9803066849708557,988.9639892578125,481.17095947265625,0.9906795620918274,1143.664794921875,528.1868896484375,0.9678133130073547,1193.28955078125,368.6051025390625,0.9980459213256836,1151.1417236328125,446.67498779296875,0.9963061809539795,1334.7528076171875,456.1161804199219,0.9669517278671265,1320.5986328125,561.4236450195312,0.9427366256713867,1452.0098876953125,448.00775146484375,0.7855162620544434,1440.0538330078125,450.35931396484375,0.7400882244110107
5,738.1847534179688,244.79855346679688,1587.3973388671875,610.649658203125,0.893503725528717,0,1,849.3148193359375,432.687744140625,0.9440864324569702,824.91943359375,402.275634765625,0.8618226647377014,834.4932861328125,442.6176452636719,0.7989702224731445,820.137939453125,347.6249084472656,0.7159655094146729,824.03955078125,436.5134582519531,0.55825275182724,936.4405517578125,309.33099365234375,0.9981706142425537,881.8095703125,425.70166015625,0.995223343372345,1091.020263671875,348.6285095214844,0.9960881471633911,1014.4447021484375,486.3403015136719,0.9855232238769531,989.2183227539062,484.76312255859375,0.9891340136528015,1150.070556640625,527.4776611328125,0.9763103723526001,1192.2279052734375,367.01422119140625,0.9983611702919006,1147.6474609375,443.32666015625,0.9975264668464661,1335.9091796875,450.5126953125,0.9701706767082214,1323.398193359375,557.687255859375,0.9583428502082825,1471.687744140625,446.2529296875,0.83503258228302,1452.51806640625,464.9726257324219,0.8156362175941467
6,737.4486694335938,245.24636840820312,1583.2642822265625,610.9275512695312,0.8991510272026062,0,1,850.7667846679688,429.9416198730469,0.9622294902801514,825.29443359375,397.9333190917969,0.9149765968322754,832.85595703125,441.2099609375,0.8657936453819275,824.8106689453125,341.4317626953125,0.7949331402778625,823.6763916015625,437.46435546875,0.6403966546058655,936.6417846679688,310.36151123046875,0.9985968470573425,884.9024658203125,437.92572021484375,0.9957464337348938,1085.533935546875,357.8015441894531,0.996726393699646,1022.1129150390625,495.1478576660156,0.9832572340965271,987.2125854492188,482.1390380859375,0.9896368384361267,1147.77197265625,529.4536743164062,0.9711313247680664,1188.66357421875,368.70635986328125,0.9982591271400452,1145.4869384765625,449.8807067871094,0.9970588684082031,1331.3704833984375,441.57403564453125,0.9737697839736938,1311.7703857421875,555.618896484375,0.9588202238082886,1458.3790283203125,444.56195068359375,0.8328275680541992,1440.5811767578125,459.9121398925781,0.804192841053009
7,737.0178833007812,244.7752685546875,1591.3428955078125,612.54736328125,0.8987985253334045,0,1,847.4393920898438,430.4396667480469,0.9647316336631775,822.1787109375,398.7100830078125,0.9164045453071594,829.93017578125,441.9185485839844,0.8790414333343506,821.9703369140625,342.2536926269531,0.7784326076507568,822.723388671875,438.3771057128906,0.6618114113807678,937.3753051757812,309.0736083984375,0.9984042048454285,881.989990234375,439.87835693359375,0.9958053827285767,1082.623046875,357.0332336425781,0.9961495399475098,1023.7457885742188,495.00897216796875,0.9843743443489075,986.3073120117188,482.21575927734375,0.9885761141777039,1148.78857421875,528.6058959960938,0.973864734172821,1193.8408203125,368.49383544921875,0.9979962110519409,1145.8564453125,452.68743896484375,0.996921181678772,1352.2579345703125,434.18133544921875,0.9718130826950073,1308.5418701171875,559.7349243164062,0.9600578546524048,1461.56298828125,436.49853515625,0.830696165561676,1420.417236328125,472.2472229003906,0.8098728060722351
8,737.0013427734375,244.59814453125,1580.39794921875,612.5079345703125,0.9027780294418335,0,1,846.9255981445312,430.72314453125,0.9644632339477539,822.1525268554688,398.8818054199219,0.9191997051239014,829.4650268554688,441.7074279785156,0.8762069940567017,822.5040893554688,341.8294677734375,0.7911320328712463,822.338134765625,437.02752685546875,0.6502047181129456,935.33349609375,309.313232421875,0.9984258413314819,882.7296142578125,438.5640563964844,0.9956181049346924,1082.600341796875,356.32568359375,0.9961918592453003,1022.549072265625,495.06427001953125,0.9828731417655945,986.1759033203125,480.7817687988281,0.988401472568512,1148.1282958984375,529.4285888671875,0.9709252715110779,1190.8502197265625,368.178955078125,0.9979454874992371,1145.70654296875,451.4460754394531,0.9967095851898193,1344.868408203125,435.11224365234375,0.9704200625419617,1312.8953857421875,556.1255493164062,0.9563330411911011,1468.3212890625,434.7349853515625,0.8222078084945679,1437.059814453125,464.593017578125,0.7973138093948364
9,736.6685180664062,243.64373779296875,1596.2296142578125,613.350830078125,0.9025052785873413,0,2,842.9593505859375,431.63470458984375,0.9636616110801697,817.9500732421875,400.2602233886719,0.918417751789093,825.573486328125,442.6854248046875,0.8673928380012512,818.6998291015625,344.0186767578125,0.8048480749130249,820.4188842773438,438.62335205078125,0.6412123441696167,934.1011962890625,310.7082214355469,0.9986804127693176,885.1517333984375,438.29058837890625,0.9963143467903137,1082.84423828125,357.12213134765625,0.9968452453613281,1023.3289794921875,494.9683837890625,0.9854649901390076,984.03857421875,481.5869140625,0.9898457527160645,1151.7037353515625,531.0839233398438,0.973911464214325,1199.8072509765625,369.07073974609375,0.9983505010604858,1157.993896484375,451.48809814453125,0.9973437190055847,1350.00048828125,441.29180908203125,0.9719130992889404,1332.5321044921875,555.9601440429688,0.9583081603050232,1482.0084228515625,427.7811279296875,0.8208261728286743,1464.119140625,451.2691955566406,0.7978910207748413
10,735.5947265625,243.62612915039062,1589.345947265625,614.1930541992188,0.9033840894699097,0,2,842.760009765625,431.700439453125,0.9685332775115967,817.38427734375,399.862060546875,0.9291018843650818,825.1314697265625,443.16534423828125,0.8859679698944092,819.0653686523438,342.99072265625,0.8179915547370911,821.6442260742188,439.63421630859375,0.6652830243110657,935.2225341796875,310.1108703613281,0.9986956715583801,886.1002807617188,439.77099609375,0.9965721368789673,1082.4296875,358.5054016113281,0.9966248273849487,1024.3133544921875,496.9893493652344,0.9855493903160095,981.7853393554688,482.0056457519531,0.989120602607727,1154.8824462890625,533.834716796875,0.9733657240867615,1197.505126953125,366.8407287597656,0.998275876045227,1155.428955078125,450.493896484375,0.9973093271255493,1347.0382080078125,433.31768798828125,0.9729894399642944,1326.5830078125,553.5469970703125,0.9610100984573364,1482.3232421875,429.119384765625,0.8303623199462891,1462.34423828125,458.462646484375,0.8103077411651611
11,735.4722290039062,244.65834045410156,1607.54150390625,613.7573852539062,0.9087508320808411,0,2,844.899169921875,430.90130615234375,0.9734764099121094,820.1863403320312,398.4690856933594,0.939207911491394,826.1085205078125,442.3017883300781,0.9030696749687195,823.4346923828125,341.31170654296875,0.8344012498855591,821.9657592773438,439.1049499511719,0.6908637881278992,935.898193359375,310.4271240234375,0.9988116025924683,888.8087158203125,439.6044921875,0.9971798658370972,1084.176513671875,360.929443359375,0.9966661334037781,1023.4813232421875,497.86737060546875,0.9871253371238708,977.7205810546875,483.11016845703125,0.9890013933181763,1152.43896484375,533.941650390625,0.9748639464378357,1194.351318359375,367.5132751464844,0.9983553290367126,1154.66845703125,450.72100830078125,0.9975399971008301,1338.762939453125,432.392578125,0.9729424715042114,1330.1968994140625,551.1976318359375,0.9623703360557556,1491.08203125,424.84564208984375,0.8270743489265442,1477.43017578125,450.79144287109375,0.8111347556114197
12,733.7866821289062,244.70755004882812,1641.173583984375,615.47119140625,0.8923054337501526,0,2,846.1122436523438,433.4319763183594,0.9715753793716431,820.9552001953125,400.82183837890625,0.9388099908828735,827.8533325195312,444.59527587890625,0.8874469995498657,823.3963623046875,342.4202880859375,0.8490488529205322,824.102783203125,439.8843994140625,0.6500239372253418,933.7108154296875,310.5604248046875,0.9989570379257202,888.4500732421875,438.7839660644531,0.9970757961273193,1081.802978515625,366.2218017578125,0.9973244667053223,1028.11767578125,499.2823791503906,0.9858003854751587,966.8615112304688,490.7090148925781,0.9901310205459595,1152.2021484375,533.3882446289062,0.9712925553321838,1194.6485595703125,364.0058898925781,0.9987906813621521,1154.81787109375,448.10107421875,0.9979705214500427,1346.7640380859375,429.79974365234375,0.9809169173240662,1333.2197265625,549.8098754882812,0.9702821373939514,1532.33447265625,436.571533203125,0.8644002079963684,1510.80908203125,463.79058837890625,0.8432888984680176
13,733.2687377929688,245.6890869140625,1677.1396484375,615.692138671875,0.9085618257522583,0,2,843.4531860351562,436.62176513671875,0.9650558233261108,818.188720703125,403.8348083496094,0.9268978238105774,827.10595703125,447.1886901855469,0.8608478903770447,819.052001953125,343.2583312988281,0.8344373106956482,824.5618286132812,438.895751953125,0.6023948192596436,930.676513671875,309.37445068359375,0.9988235831260681,883.1281127929688,436.48480224609375,0.9965092539787292,1082.5975341796875,368.6405029296875,0.9973114728927612,1024.3912353515625,497.09527587890625,0.9841443300247192,961.3037109375,494.5901184082031,0.9900659322738647,1143.912841796875,530.91259765625,0.969001054763794,1193.333740234375,364.85101318359375,0.9988214373588562,1151.29150390625,449.76947021484375,0.997956395149231,1348.01220703125,425.02239990234375,0.98233562707901,1324.8818359375,551.3062744140625,0.9715811014175415,1544.307373046875,436.84222412109375,0.8745505809783936,1514.058349609375,474.911865234375,0.8513057231903076
14,732.1956176757812,246.83770751953125,1693.9354248046875,619.4130249023438,0.8992836475372314,0,2,840.666748046875,440.0521545410156,0.9577071666717529,816.7353515625,407.7257080078125,0.923675537109375,824.740966796875,449.25360107421875,0.8119605183601379,819.78076171875,345.8713073730469,0.8552448749542236,823.4163208007812,437.70172119140625,0.5004174113273621,929.910888671875,310.8501892089844,0.9988920092582703,885.7623291015625,431.8611145019531,0.9954991936683655,1083.2843017578125,372.14434814453125,0.997886598110199,1030.2916259765625,496.6468505859375,0.9793426990509033,957.01123046875,495.31878662109375,0.99138343334198,1139.560791015625,533.4816284179688,0.9596245884895325,1194.055419921875,363.13360595703125,0.999096155166626,1151.368408203125,444.4455871582031,0.9981085062026978,1351.3795166015625,440.10137939453125,0.9863954782485962,1320.413330078125,553.2274780273438,0.9736378788948059,1589.5537109375,457.54241943359375,0.8900637626647949,1532.667236328125,484.1915283203125,0.8580507636070251
15,731.2166748046875,248.4093017578125,1715.915771484375,628.5616455078125,0.9000386595726013,0,2,842.2196044921875,440.6401062011719,0.935335636138916,818.9295654296875,409.2677001953125,0.8876209259033203,827.522705078125,448.7881164550781,0.7302412390708923,818.9483642578125,348.6761169433594,0.8244020938873291,821.9029541015625,435.1890869140625,0.4284668564796448,925.8369140625,312.49169921875,0.9986878037452698,879.017822265625,430.08966064453125,0.9941827654838562,1084.83984375,376.89776611328125,0.9978710412979126,1028.618896484375,500.7574768066406,0.9755158424377441,950.5748291015625,499.7485656738281,0.9910412430763245,1131.4847412109375,532.97314453125,0.9531075358390808,1195.736083984375,365.649658203125,0.999148964881897,1152.574462890625,445.87353515625,0.9980998635292053,1349.795166015625,442.5352478027344,0.9877853393554688,1327.71484375,548.9613037109375,0.974719762802124,1598.6898193359375,463.9730224609375,0.9014525413513184,1559.72607421875,486.28436279296875,0.8685631155967712
