frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,118.55758666992188,0.0,422.39031982421875,362.7254333496094,0.8574029803276062,0,4,239.34371948242188,18.892290115356445,0.001639396883547306,243.00692749023438,5.058952331542969,0.0004906155518256128,222.78524780273438,7.697021484375,0.004180834162980318,246.40013122558594,0.0,0.0003890276711899787,181.2305450439453,7.349784851074219,0.012106213718652725,285.77410888671875,0.0,0.002207474783062935,140.10362243652344,8.436378479003906,0.006777928210794926,331.829833984375,7.732807159423828,0.005247827619314194,138.49468994140625,29.714229583740234,0.025188149884343147,319.31842041015625,32.847862243652344,0.01770474947988987,158.44395446777344,47.85614013671875,0.05681959539651871,288.3150634765625,11.544742584228516,0.4075202941894531,186.3128662109375,26.720684051513672,0.5259778499603271,374.541259765625,154.37974548339844,0.8962125778198242,234.6087646484375,176.92373657226562,0.9505892395973206,418.54730224609375,281.2176513671875,0.9578009843826294,289.8187255859375,317.31292724609375,0.9758434891700745
1,118.60859680175781,0.0,422.7843933105469,362.8669738769531,0.857466459274292,0,4,238.90013122558594,20.209138870239258,0.0017738871974870563,242.62440490722656,6.090419769287109,0.0005305502563714981,222.10606384277344,8.85919189453125,0.004546452779322863,245.9940185546875,0.0,0.00040895180427469313,180.08071899414062,8.351932525634766,0.01264258474111557,285.344970703125,0.0,0.002308968687430024,139.44107055664062,9.263008117675781,0.007092189509421587,333.41180419921875,9.17702865600586,0.0053038643673062325,137.92825317382812,31.100589752197266,0.025469953194260597,321.1122741699219,35.71615219116211,0.018076812848448753,158.1319580078125,50.53510284423828,0.057839591056108475,287.8470458984375,10.581195831298828,0.41578343510627747,186.0483856201172,25.502574920654297,0.5342375636100769,371.5560607910156,153.3318328857422,0.9030277729034424,233.86083984375,174.75379943847656,0.9537124633789062,417.1588134765625,282.4924621582031,0.9610128402709961,289.1336669921875,316.4994812011719,0.9776148200035095
2,117.63641357421875,0.0,422.420166015625,363.9053649902344,0.8583298921585083,0,4,237.39285278320312,20.603891372680664,0.0019485598895698786,240.91200256347656,6.2794647216796875,0.0005712911952286959,220.55950927734375,9.102550506591797,0.0049759624525904655,243.90325927734375,0.0,0.00042601145105436444,178.46226501464844,8.196453094482422,0.013386959210038185,282.4794616699219,0.0,0.0024161268956959248,138.53250122070312,10.302017211914062,0.007604188751429319,330.7940673828125,10.216827392578125,0.005315088201314211,137.08770751953125,32.26564407348633,0.0261274054646492,318.8686218261719,35.819915771484375,0.017991214990615845,158.1772918701172,49.87070846557617,0.05851491913199425,285.93316650390625,10.158634185791016,0.40718361735343933,185.5092315673828,26.261764526367188,0.5286754369735718,368.2308349609375,148.50343322753906,0.8983114957809448,232.77047729492188,174.953857421875,0.9520905613899231,415.7388610839844,273.05706787109375,0.9596280455589294,288.4483337402344,315.3983154296875,0.9769092202186584
3,116.92988586425781,0.0,421.8725280761719,363.0200500488281,0.8581058979034424,0,4,234.07977294921875,17.43244743347168,0.0019318157574161887,237.30020141601562,3.3364105224609375,0.0005591395893134177,217.62210083007812,6.151714324951172,0.004792400635778904,240.21615600585938,0.0,0.0004303433233872056,176.46597290039062,5.75079345703125,0.013050034642219543,279.760009765625,0.0,0.00250257714651525,137.18350219726562,9.585823059082031,0.008396318182349205,329.461181640625,8.79983139038086,0.0057404544204473495,134.761474609375,31.972686767578125,0.03074556402862072,317.5,31.54343032836914,0.01930144988000393,153.70066833496094,47.733604431152344,0.066725954413414,285.44744873046875,12.055423736572266,0.4088306427001953,185.89529418945312,28.48513412475586,0.5409342050552368,367.9444580078125,147.77438354492188,0.8916836977005005,231.50479125976562,175.133544921875,0.9508305191993713,415.76531982421875,270.098876953125,0.9551336169242859,288.1882629394531,313.97308349609375,0.9751054644584656
4,117.38978576660156,0.0,420.58184814453125,363.03021240234375,0.8575262427330017,0,4,231.64389038085938,15.980289459228516,0.0015930390218272805,234.670166015625,1.9031982421875,0.0004837598535232246,215.17098999023438,4.956367492675781,0.0037133570294827223,238.6636962890625,0.0,0.0004196458903606981,175.778076171875,4.7918243408203125,0.010849932208657265,279.3773193359375,0.0,0.0025478056631982327,137.79360961914062,10.467304229736328,0.007727055344730616,329.4072265625,7.9532318115234375,0.006392217706888914,134.62013244628906,30.347625732421875,0.028882622718811035,322.5143737792969,30.724891662597656,0.02067054994404316,154.7607879638672,40.08603286743164,0.06299236416816711,284.826904296875,12.462947845458984,0.4157210886478424,186.16712951660156,31.425796508789062,0.5364989042282104,364.23956298828125,145.06912231445312,0.8816024661064148,234.86814880371094,183.69442749023438,0.9437696933746338,408.57220458984375,247.19302368164062,0.9497966766357422,286.36859130859375,309.28515625,0.9707698822021484
5,382.0756530761719,191.902587890625,1457.458984375,509.7737731933594,0.8575453162193298,0,4,466.5134582519531,346.8615417480469,0.5879673361778259,461.55926513671875,334.70245361328125,0.5736425518989563,469.724853515625,331.60333251953125,0.20835795998573303,481.5938720703125,291.69073486328125,0.6168413162231445,508.4482727050781,279.04901123046875,0.09003527462482452,571.8088989257812,315.1929016113281,0.9746009707450867,585.4429931640625,251.799560546875,0.882681131362915,748.1995239257812,426.9132385253906,0.9570063948631287,682.965576171875,267.0489501953125,0.7509525418281555,890.5821533203125,426.06646728515625,0.8997628688812256,741.0719604492188,365.75946044921875,0.688925564289093,865.6201171875,308.98101806640625,0.9860477447509766,879.2442626953125,311.7662658691406,0.9737913608551025,1098.67822265625,394.7859191894531,0.9523063898086548,1095.8585205078125,360.21990966796875,0.9270936846733093,1352.0526123046875,415.05523681640625,0.8590665459632874,1354.79736328125,400.44720458984375,0.848014771938324
6,381.8573913574219,192.40008544921875,1457.2542724609375,509.98974609375,0.8582475185394287,0,4,468.5398864746094,347.0093994140625,0.5832135081291199,463.3072814941406,334.4591064453125,0.5649844408035278,471.03021240234375,332.0681457519531,0.20858776569366455,481.9735107421875,290.92071533203125,0.6092305779457092,507.33984375,280.13031005859375,0.09172060340642929,570.283447265625,313.5406494140625,0.9741978049278259,586.4174194335938,253.61952209472656,0.881653904914856,748.6104736328125,427.42547607421875,0.9565100073814392,692.4246215820312,274.12554931640625,0.7518704533576965,894.6945190429688,427.76385498046875,0.8990976214408875,759.9735107421875,375.5499572753906,0.6893578767776489,865.873779296875,307.0987548828125,0.9861473441123962,880.4946899414062,311.5571594238281,0.9739912748336792,1096.98095703125,395.3577575683594,0.9529072046279907,1096.4229736328125,363.0628967285156,0.9279682040214539,1354.398193359375,416.39923095703125,0.860441267490387,1355.4503173828125,401.82330322265625,0.8490499258041382
7,381.5526123046875,192.2896728515625,1458.445068359375,506.4156188964844,0.8618640303611755,0,4,466.70062255859375,345.9137878417969,0.5872466564178467,461.9775695800781,333.8898010253906,0.5853394269943237,469.54559326171875,330.72332763671875,0.20197317004203796,480.8610534667969,291.6231994628906,0.6284644603729248,506.17840576171875,279.1531677246094,0.08267707377672195,569.5534057617188,313.8770751953125,0.9746769666671753,585.0386962890625,250.6417694091797,0.867372989654541,745.1616821289062,425.99444580078125,0.9589706063270569,676.3361206054688,259.3893127441406,0.7177183032035828,882.1430053710938,425.0768737792969,0.9021409153938293,702.7555541992188,355.974365234375,0.6574232578277588,865.994140625,308.1735534667969,0.9858394265174866,880.8162231445312,310.6495666503906,0.9714829921722412,1098.68505859375,396.317138671875,0.9541951417922974,1095.5345458984375,362.5228271484375,0.9246151447296143,1352.4306640625,419.35400390625,0.8639742136001587,1353.470458984375,404.69586181640625,0.847087025642395
8,381.19061279296875,191.7340850830078,1459.078125,501.88409423828125,0.8643766641616821,0,4,468.03350830078125,346.2930908203125,0.5989236235618591,463.35870361328125,334.54730224609375,0.5946495532989502,470.99627685546875,330.8626708984375,0.21651870012283325,481.0836181640625,292.3413391113281,0.6229355931282043,506.89599609375,278.4057312011719,0.0883890688419342,568.726318359375,314.4230041503906,0.9726028442382812,585.2655029296875,248.32180786132812,0.8646740913391113,743.4490966796875,425.62506103515625,0.953781008720398,676.8031005859375,252.95562744140625,0.7102156281471252,877.723388671875,424.11102294921875,0.8926173448562622,700.7538452148438,347.13330078125,0.6505839824676514,865.5565185546875,308.123046875,0.9835154414176941,881.1835327148438,309.21990966796875,0.9679834842681885,1098.144775390625,394.4757080078125,0.9488450288772583,1095.565673828125,358.0126647949219,0.9187052845954895,1348.69775390625,419.5582580566406,0.8536428809165955,1351.735107421875,403.0169677734375,0.8386175036430359
9,380.837158203125,191.91055297851562,1458.57958984375,509.39501953125,0.8624837398529053,0,4,467.8325500488281,345.62469482421875,0.5971077680587769,463.2964782714844,334.1175842285156,0.5920055508613586,470.8974609375,330.16241455078125,0.21473483741283417,481.2158203125,292.3299560546875,0.6207351684570312,506.9886474609375,277.9884338378906,0.08740092068910599,568.0552368164062,314.28741455078125,0.9723318219184875,585.23095703125,247.63851928710938,0.862445592880249,742.5940551757812,427.26708984375,0.9537490010261536,675.8179931640625,252.26976013183594,0.7091286778450012,880.0863647460938,425.9468078613281,0.8934145569801331,701.5947875976562,349.5908203125,0.6512191891670227,864.5886840820312,307.983642578125,0.9835885763168335,880.5675659179688,309.3874816894531,0.9680464863777161,1098.8994140625,395.73162841796875,0.9497371912002563,1097.1361083984375,361.7828063964844,0.9200722575187683,1350.0020751953125,420.9538879394531,0.8554134964942932,1351.326904296875,408.5937194824219,0.840002715587616
