frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,915.4427490234375,167.84930419921875,1642.4014892578125,754.1749877929688,0.914921224117279,0,1,1163.52880859375,613.815673828125,0.8766091465950012,1118.075927734375,605.1654663085938,0.7843096852302551,1161.44482421875,628.091796875,0.7848018407821655,1066.8658447265625,569.73291015625,0.464303582906723,1111.883056640625,625.8403930664062,0.5364460945129395,1131.150390625,449.2017822265625,0.9858497977256775,1113.164794921875,565.06689453125,0.8950918316841125,1341.112060546875,403.932861328125,0.9808798432350159,1290.751953125,594.8161010742188,0.7265294790267944,1333.429931640625,580.7586669921875,0.9656127095222473,1351.2734375,640.900146484375,0.7742205262184143,1320.574462890625,160.80624389648438,0.9706358909606934,1310.1656494140625,237.77093505859375,0.910747766494751,1491.3240966796875,270.811767578125,0.895000159740448,1478.5826416015625,362.8471984863281,0.7385244369506836,1552.8167724609375,278.0171813964844,0.7554507851600647,1547.4151611328125,274.1521911621094,0.6235793828964233
1,915.0150146484375,164.0914306640625,1641.009765625,756.25927734375,0.8836008906364441,0,1,1162.6541748046875,619.7330932617188,0.8717191219329834,1116.84326171875,611.0809326171875,0.7775285840034485,1163.403076171875,634.7138671875,0.7657307982444763,1061.76220703125,572.4275512695312,0.5119245052337646,1114.563232421875,628.935546875,0.5290747284889221,1116.783447265625,447.79345703125,0.9887796640396118,1118.9886474609375,569.7169799804688,0.9187780618667603,1339.82958984375,399.89056396484375,0.9859593510627747,1314.47802734375,600.1886596679688,0.775874674320221,1331.1033935546875,577.7755737304688,0.9728560447692871,1379.873046875,654.7845458984375,0.7939169406890869,1308.96337890625,171.31210327148438,0.9797120690345764,1310.5643310546875,249.84567260742188,0.9359817504882812,1455.069091796875,299.97625732421875,0.8975897431373596,1456.158447265625,392.8027038574219,0.7329869866371155,1566.439453125,273.6636657714844,0.7251649498939514,1559.2005615234375,265.86871337890625,0.5782070159912109
2,913.7109375,167.36367797851562,1643.5206298828125,762.112060546875,0.9046533703804016,0,1,1161.3671875,617.845458984375,0.888520359992981,1115.0233154296875,611.1141357421875,0.8165608644485474,1164.9923095703125,635.0950927734375,0.7890345454216003,1060.164794921875,578.4109497070312,0.5868597030639648,1130.5745849609375,635.7372436523438,0.553669273853302,1122.246337890625,458.4111328125,0.9897305965423584,1137.901611328125,578.8514404296875,0.9260047078132629,1348.100341796875,402.52276611328125,0.9856722354888916,1320.40869140625,601.753662109375,0.773610532283783,1332.36474609375,582.4297485351562,0.9717566967010498,1362.609619140625,652.8994140625,0.788031816482544,1298.8651123046875,177.38804626464844,0.9811517596244812,1311.11474609375,252.0224609375,0.9409581422805786,1435.765380859375,323.4722595214844,0.9185788631439209,1450.1109619140625,407.9953308105469,0.7820529341697693,1547.599853515625,324.59564208984375,0.7588309645652771,1541.33154296875,312.705810546875,0.6247075796127319
3,912.7805786132812,166.76202392578125,1645.802490234375,763.359130859375,0.914244532585144,0,1,1168.409912109375,622.1676635742188,0.8764933943748474,1128.4609375,615.6475830078125,0.8050448298454285,1172.2158203125,637.9970092773438,0.7718126773834229,1078.0908203125,582.7133178710938,0.588955283164978,1136.2947998046875,634.33251953125,0.5261639356613159,1126.763671875,464.35552978515625,0.988246500492096,1135.31640625,575.3167114257812,0.908430814743042,1355.365234375,404.3522644042969,0.9849756360054016,1310.0704345703125,592.577392578125,0.7434335947036743,1343.3035888671875,585.144775390625,0.9709380865097046,1358.9241943359375,642.0228271484375,0.7615378499031067,1259.51171875,211.5912322998047,0.983611524105072,1266.854736328125,278.9108581542969,0.9449341893196106,1377.5179443359375,379.80194091796875,0.943394660949707,1397.2530517578125,455.213623046875,0.8302951455116272,1509.8492431640625,416.989501953125,0.8032588958740234,1495.2381591796875,397.23345947265625,0.6677361726760864
4,928.6063842773438,165.54476928710938,1643.961181640625,748.0640258789062,0.898206353187561,0,1,1160.6622314453125,620.3043823242188,0.8566076755523682,1126.8883056640625,613.7843017578125,0.7956447005271912,1163.166015625,634.5869140625,0.7238922119140625,1086.7840576171875,580.2116088867188,0.6008676886558533,1128.4417724609375,627.9127197265625,0.45276397466659546,1144.72216796875,459.71551513671875,0.9877071976661682,1123.0635986328125,565.7025756835938,0.8980507850646973,1366.42333984375,405.5345458984375,0.9857831001281738,1287.989990234375,590.823486328125,0.7329500317573547,1343.634765625,584.4732666015625,0.9720860719680786,1347.246826171875,648.924560546875,0.7498899698257446,1279.154541015625,200.3711700439453,0.9837790131568909,1265.635986328125,264.88360595703125,0.9435257315635681,1393.5189208984375,386.47991943359375,0.9299918413162231,1394.64404296875,452.171630859375,0.7905074954032898,1522.7916259765625,393.78094482421875,0.758162796497345,1507.108642578125,369.15380859375,0.6066188216209412
5,916.6411743164062,161.6107177734375,1643.097900390625,734.400146484375,0.8789725303649902,0,1,1162.6982421875,618.1978149414062,0.8637064099311829,1123.639404296875,611.3785400390625,0.7923392653465271,1164.4462890625,633.3046264648438,0.7387497425079346,1076.563232421875,581.7581787109375,0.5855383276939392,1130.052490234375,633.5089111328125,0.483637273311615,1131.8734130859375,466.3338317871094,0.9890795350074768,1136.2725830078125,577.4349365234375,0.9120915532112122,1365.86376953125,409.6688232421875,0.9864760041236877,1319.845458984375,599.1535034179688,0.7549709677696228,1340.1163330078125,582.844482421875,0.9734914302825928,1362.3355712890625,653.2198486328125,0.7694441676139832,1274.653564453125,196.4905242919922,0.982272744178772,1279.3431396484375,263.71710205078125,0.9398669600486755,1416.5504150390625,320.3658752441406,0.9205895662307739,1424.9234619140625,390.6557922363281,0.7749586701393127,1540.604736328125,308.662841796875,0.7771077156066895,1521.419921875,286.85418701171875,0.6395667195320129
6,911.7564697265625,161.98159790039062,1643.197998046875,753.927734375,0.9008247256278992,0,1,1174.35302734375,618.4930419921875,0.8788613677024841,1136.207275390625,610.5932006835938,0.8095824122428894,1174.163330078125,633.1829223632812,0.7762467861175537,1090.988037109375,578.2274169921875,0.5728675723075867,1132.9354248046875,631.4133911132812,0.5160773992538452,1143.06396484375,460.7976379394531,0.9875184893608093,1132.795654296875,574.504638671875,0.9061276316642761,1369.1170654296875,411.39459228515625,0.9838665127754211,1311.23828125,602.0706787109375,0.7355445027351379,1340.5189208984375,584.7579956054688,0.9695829749107361,1363.892578125,654.775146484375,0.7555269598960876,1281.3392333984375,185.88674926757812,0.9790240526199341,1276.269775390625,255.54220581054688,0.9312922954559326,1412.064697265625,334.5305480957031,0.9170516729354858,1417.7236328125,412.9214172363281,0.7696619629859924,1532.7938232421875,338.65924072265625,0.7580845952033997,1516.341552734375,321.489501953125,0.6140812635421753
7,916.248779296875,155.94580078125,1645.828857421875,756.7446899414062,0.9240165948867798,0,1,1181.712158203125,624.412841796875,0.886810839176178,1139.560546875,616.8925170898438,0.8033936023712158,1182.9337158203125,639.249267578125,0.7967842221260071,1090.8121337890625,576.6375732421875,0.5054028034210205,1138.702880859375,628.0804443359375,0.5400219559669495,1150.85107421875,453.1275634765625,0.9880140423774719,1130.7886962890625,548.5811157226562,0.9103140830993652,1365.4703369140625,414.00897216796875,0.9846797585487366,1291.283203125,574.3651123046875,0.7700363397598267,1341.54443359375,587.4124755859375,0.9717447757720947,1354.019287109375,641.1861572265625,0.7986716628074646,1299.08349609375,171.2985076904297,0.9751343727111816,1286.9761962890625,235.89633178710938,0.9227461814880371,1454.1834716796875,286.0451965332031,0.8851796984672546,1446.248291015625,361.67742919921875,0.712924063205719,1540.6724853515625,278.9671325683594,0.7145741581916809,1526.23486328125,253.909423828125,0.5683501958847046
8,918.8995971679688,162.30093383789062,1647.999267578125,749.037109375,0.8990089893341064,0,1,1174.719970703125,621.3516235351562,0.8848066926002502,1138.61474609375,613.7718505859375,0.8207969665527344,1175.1590576171875,635.7679443359375,0.7792418599128723,1097.0615234375,577.427001953125,0.5879694819450378,1136.8099365234375,628.4494018554688,0.5029290318489075,1150.03125,455.9549560546875,0.9885649085044861,1133.6268310546875,562.052734375,0.9168939590454102,1371.83349609375,411.55908203125,0.9855599403381348,1290.4764404296875,594.2535400390625,0.7652891278266907,1342.579833984375,586.9615478515625,0.9720296263694763,1341.8125,649.5174560546875,0.7784541845321655,1283.9580078125,183.57778930664062,0.9809876680374146,1275.36865234375,249.45423889160156,0.9386129379272461,1411.262451171875,337.2828063964844,0.9083884954452515,1419.37744140625,406.9637145996094,0.7532863020896912,1543.179931640625,322.74139404296875,0.7284573912620544,1524.135986328125,297.75079345703125,0.5818686485290527
9,921.659912109375,165.72015380859375,1648.15380859375,745.9315795898438,0.9031355381011963,0,1,1179.911376953125,623.3780517578125,0.8768699765205383,1140.010009765625,616.99609375,0.8035601377487183,1181.079345703125,638.44384765625,0.7640740275382996,1092.9945068359375,581.223876953125,0.5412840247154236,1135.896484375,631.6632080078125,0.49489161372184753,1156.942626953125,460.2408142089844,0.9885385036468506,1129.512451171875,563.6441650390625,0.909330427646637,1374.2601318359375,418.17584228515625,0.9865694046020508,1288.8779296875,580.1962890625,0.7653969526290894,1346.041259765625,592.4591674804688,0.9744921922683716,1344.3043212890625,646.8472290039062,0.7950019836425781,1328.815673828125,175.50489807128906,0.9816122651100159,1313.16064453125,244.7789306640625,0.9404332041740417,1460.8885498046875,336.5982666015625,0.9128584861755371,1455.37744140625,422.0301513671875,0.7632978558540344,1558.8662109375,326.9125671386719,0.7371710538864136,1546.69287109375,318.3154602050781,0.5907236337661743
