frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,372.65753173828125,254.50955200195312,1734.23974609375,1059.9501953125,0.8917468190193176,0,3,1605.5064697265625,375.3097229003906,0.9909875988960266,1643.003662109375,396.98284912109375,0.9726696014404297,1618.01953125,327.2403564453125,0.9651262164115906,1612.5743408203125,465.6318359375,0.770492434501648,1553.66650390625,309.7311706542969,0.7855920791625977,1474.435546875,568.0814819335938,0.9987497329711914,1329.63037109375,338.72418212890625,0.99471515417099,1368.0037841796875,701.9174194335938,0.9902976155281067,1076.98876953125,389.0152587890625,0.9204772114753723,1301.1317138671875,495.18194580078125,0.9804814457893372,1157.095703125,358.93817138671875,0.867581307888031,1052.031494140625,665.065185546875,0.9958817958831787,959.5946044921875,512.5347900390625,0.9906331300735474,822.51611328125,655.6898193359375,0.9958587288856506,724.569091796875,370.3692626953125,0.988186776638031,667.0478515625,946.194580078125,0.9785531759262085,591.282958984375,717.3490600585938,0.9606417417526245
15,374.86907958984375,255.31924438476562,1734.374267578125,1060.0362548828125,0.8925802707672119,0,3,1605.507568359375,375.5797119140625,0.9908447861671448,1643.201416015625,397.3781433105469,0.9725062251091003,1618.239013671875,327.4748840332031,0.9644007086753845,1613.0233154296875,465.91217041015625,0.7710294127464294,1554.230712890625,309.586181640625,0.7813100218772888,1474.522216796875,568.16064453125,0.998735249042511,1330.4322509765625,338.42071533203125,0.9945597052574158,1367.570556640625,702.2008056640625,0.9903035759925842,1079.2459716796875,388.3990173339844,0.9186735153198242,1301.053955078125,495.35797119140625,0.9805135130882263,1157.949951171875,360.31439208984375,0.8652868270874023,1052.1318359375,664.5699462890625,0.9958720803260803,959.9888305664062,511.983642578125,0.9905315041542053,822.6509399414062,654.8018798828125,0.9959008097648621,724.1883544921875,370.28045654296875,0.9882140159606934,667.9086303710938,944.7467651367188,0.978935182094574,592.0655517578125,717.7034912109375,0.9610971808433533
16,376.89453125,254.86953735351562,1734.2529296875,1060.4805908203125,0.8923142552375793,0,3,1606.1884765625,375.4541931152344,0.9908677339553833,1643.8046875,397.22857666015625,0.972307026386261,1618.9361572265625,327.3101806640625,0.9647669196128845,1613.54150390625,465.8132629394531,0.768276572227478,1554.83935546875,309.52044677734375,0.7842265367507935,1474.76025390625,567.7785034179688,0.9987242817878723,1330.185546875,338.4741516113281,0.9946655035018921,1367.355224609375,701.768798828125,0.9902006983757019,1076.890625,388.97845458984375,0.9205401539802551,1300.859375,494.8960876464844,0.9804022312164307,1157.4378662109375,358.0306091308594,0.8679611682891846,1052.236572265625,663.9238891601562,0.9958513975143433,959.7843017578125,511.67169189453125,0.9905983805656433,823.7217407226562,655.1563720703125,0.9958221912384033,724.9638061523438,370.75042724609375,0.9881290793418884,669.0020751953125,943.6409912109375,0.9784619808197021,591.561279296875,716.6702270507812,0.9605198502540588
17,371.2694091796875,254.5272216796875,1734.287109375,1061.0203857421875,0.8897783756256104,0,3,1605.7734375,375.384521484375,0.9908389449119568,1643.54541015625,397.38665771484375,0.9723901748657227,1618.6029052734375,327.1444091796875,0.9645141363143921,1613.2628173828125,466.13580322265625,0.7692302465438843,1554.459228515625,309.14947509765625,0.7821776270866394,1474.242431640625,567.699462890625,0.9987286925315857,1330.0364990234375,338.1361083984375,0.9945664405822754,1367.357177734375,701.5208129882812,0.9902779459953308,1077.9404296875,389.1097412109375,0.9189029335975647,1300.76708984375,494.186767578125,0.9804785847663879,1156.4117431640625,359.0440673828125,0.865858793258667,1051.9814453125,663.743408203125,0.9958685636520386,959.8412475585938,511.36370849609375,0.9905378818511963,823.885009765625,655.2401123046875,0.9958951473236084,725.8294067382812,370.59637451171875,0.9882276654243469,668.8386840820312,943.8350830078125,0.9788830876350403,592.5577392578125,717.8760986328125,0.961050271987915
18,375.3499755859375,253.83966064453125,1734.47998046875,1060.6630859375,0.8935055732727051,0,3,1605.66796875,374.90093994140625,0.9906572103500366,1642.9951171875,396.64501953125,0.971782922744751,1618.20263671875,327.04522705078125,0.9634509086608887,1612.6494140625,465.3551025390625,0.7684204578399658,1554.149658203125,309.8789367675781,0.7788714170455933,1474.47607421875,567.4300537109375,0.9987585544586182,1330.052490234375,338.6556701660156,0.994620680809021,1368.0447998046875,701.6328735351562,0.9906517267227173,1076.6558837890625,389.4190673828125,0.9205012321472168,1300.634765625,494.151611328125,0.9811872243881226,1156.541259765625,358.6463928222656,0.8685448169708252,1051.8746337890625,664.7850341796875,0.9960424900054932,959.5897216796875,512.7350463867188,0.9908666610717773,823.6953735351562,654.0221557617188,0.9960189461708069,725.7503662109375,370.26983642578125,0.9884899258613586,669.5584716796875,944.340087890625,0.9793978333473206,592.1343994140625,716.9215087890625,0.9618257880210876
19,368.93572998046875,252.07296752929688,1734.093017578125,1060.6112060546875,0.8911007046699524,0,2,1605.50390625,375.5224914550781,0.9910708665847778,1643.143798828125,397.30999755859375,0.9729763269424438,1618.20263671875,327.4940185546875,0.9652571678161621,1613.206298828125,465.69366455078125,0.7713139057159424,1554.4288330078125,309.56646728515625,0.7834111452102661,1474.453369140625,567.4264526367188,0.9987478256225586,1330.4453125,337.8150634765625,0.9947212934494019,1368.066162109375,701.2025756835938,0.9904924035072327,1077.6494140625,387.0029296875,0.9217966794967651,1300.6246337890625,494.5756530761719,0.9810301065444946,1156.4287109375,359.6739501953125,0.8703460693359375,1052.3424072265625,664.6347045898438,0.9960015416145325,960.1153564453125,512.413330078125,0.9909114241600037,824.3829345703125,653.7872924804688,0.9960083961486816,724.7718505859375,370.8761901855469,0.9886296987533569,672.278564453125,943.5957641601562,0.9794798493385315,592.62158203125,718.2877197265625,0.9622551202774048
20,371.61639404296875,253.24154663085938,1734.2545166015625,1060.351318359375,0.8925025463104248,0,2,1605.13330078125,374.72052001953125,0.9910938143730164,1642.7451171875,396.65277099609375,0.972826361656189,1617.8895263671875,326.87701416015625,0.9651061296463013,1612.927001953125,465.7209777832031,0.7720306515693665,1554.3402099609375,309.8126525878906,0.7842667102813721,1474.689697265625,567.466064453125,0.9987938404083252,1329.2625732421875,338.81756591796875,0.994956910610199,1368.48193359375,700.7110595703125,0.9908478260040283,1073.6988525390625,388.6800842285156,0.925219714641571,1300.836181640625,493.67449951171875,0.9816620945930481,1156.49365234375,357.63153076171875,0.8750825524330139,1052.594970703125,665.526123046875,0.9962005019187927,959.6962890625,513.8787841796875,0.9913802742958069,824.4589233398438,653.5145263671875,0.9961382746696472,725.7054443359375,371.2770080566406,0.9890221357345581,671.9373168945312,943.623046875,0.9799054265022278,592.3377075195312,718.8837890625,0.9630919694900513
21,369.44610595703125,253.43856811523438,1734.38818359375,1060.3297119140625,0.8906598091125488,0,2,1605.5936279296875,374.7616882324219,0.9908484220504761,1643.301025390625,397.467529296875,0.97239750623703,1618.92333984375,327.08880615234375,0.9638784527778625,1613.16650390625,467.6549072265625,0.7725591063499451,1555.789306640625,310.46380615234375,0.7790225148200989,1474.368408203125,568.672607421875,0.9987911581993103,1329.946044921875,338.9365539550781,0.9947890043258667,1368.307373046875,700.5640869140625,0.9909987449645996,1074.28173828125,387.49310302734375,0.9233847856521606,1300.441162109375,494.29486083984375,0.981938362121582,1156.6173095703125,358.5253601074219,0.8729839324951172,1051.608642578125,665.4036865234375,0.9962366223335266,959.3117065429688,513.1578369140625,0.9913231134414673,823.9308471679688,654.1380615234375,0.9961825013160706,725.9472045898438,370.44561767578125,0.9889830946922302,671.861572265625,943.44873046875,0.980144739151001,591.756103515625,718.6531982421875,0.9632255434989929
22,368.68341064453125,254.1756591796875,1734.319580078125,1060.471923828125,0.8900702595710754,0,2,1605.258056640625,374.8245849609375,0.9907322525978088,1642.794189453125,397.01348876953125,0.9721635580062866,1618.173583984375,327.29351806640625,0.9634766578674316,1612.8497314453125,466.49029541015625,0.7718241214752197,1554.969970703125,310.6845703125,0.7776674032211304,1474.72900390625,568.293701171875,0.9987695813179016,1330.887451171875,338.9354248046875,0.9946547746658325,1367.46923828125,700.7101440429688,0.9907763600349426,1076.729736328125,386.252197265625,0.9213465452194214,1299.6268310546875,493.8822326660156,0.9814667105674744,1157.44091796875,358.72784423828125,0.869749903678894,1052.4185791015625,665.88916015625,0.9961203336715698,960.4393310546875,513.7689208984375,0.9910586476325989,823.4722900390625,652.9647827148438,0.9961419701576233,726.184814453125,370.5218505859375,0.9888620972633362,669.3289794921875,944.7218627929688,0.9801156520843506,591.8443603515625,719.5975341796875,0.9631220102310181
23,365.4521484375,253.42337036132812,1734.48388671875,1060.7822265625,0.8896921277046204,0,2,1605.360595703125,375.11822509765625,0.9908520579338074,1643.0482177734375,397.2569274902344,0.9724195003509521,1618.3751220703125,327.2645263671875,0.9641210436820984,1613.02587890625,466.141845703125,0.7706371545791626,1554.96630859375,309.6259460449219,0.7793421149253845,1474.494873046875,567.783447265625,0.9987514019012451,1331.024169921875,337.82952880859375,0.9946292042732239,1367.4864501953125,700.6890869140625,0.9906105399131775,1077.742919921875,385.3043518066406,0.9210438132286072,1299.6142578125,494.5185241699219,0.9812419414520264,1157.3145751953125,359.933349609375,0.869655191898346,1052.908447265625,665.2860107421875,0.9960334897041321,961.2196655273438,512.96435546875,0.9909192323684692,823.815185546875,653.5985717773438,0.9960695505142212,726.7853393554688,370.93621826171875,0.9887256026268005,669.5216064453125,944.1513671875,0.9797865152359009,592.1485595703125,719.927978515625,0.9626321792602539
24,368.7054443359375,253.64547729492188,1734.511474609375,1060.9427490234375,0.8903215527534485,0,3,1604.6583251953125,375.0423889160156,0.9907243847846985,1642.29248046875,397.21051025390625,0.9722071886062622,1617.6456298828125,327.2209167480469,0.9639566540718079,1612.223876953125,466.2323913574219,0.7694928646087646,1554.3021240234375,309.7464599609375,0.7790518403053284,1474.2034912109375,567.974365234375,0.9987032413482666,1331.01806640625,337.7180480957031,0.9944314360618591,1367.912109375,700.90869140625,0.9901755452156067,1079.3165283203125,384.2787780761719,0.9182079434394836,1299.8360595703125,494.789794921875,0.980442225933075,1157.045166015625,359.7799072265625,0.8654325008392334,1052.63623046875,664.7869262695312,0.9958029389381409,961.1614379882812,512.3099365234375,0.9904232025146484,824.1469116210938,653.4752807617188,0.995890736579895,727.552001953125,370.7254638671875,0.9882688522338867,668.7916870117188,943.8251953125,0.9791081547737122,593.2423706054688,719.9463500976562,0.9614960551261902
25,369.66986083984375,257.09820556640625,1734.403564453125,1060.9547119140625,0.8911218047142029,0,3,1604.4444580078125,375.92626953125,0.9913634061813354,1642.750732421875,397.7910461425781,0.9737319350242615,1617.0634765625,327.6156005859375,0.9666297435760498,1613.2115478515625,466.5801086425781,0.7723426818847656,1552.81396484375,309.4566345214844,0.7885222434997559,1474.1431884765625,568.5689086914062,0.9987479448318481,1329.1275634765625,337.97607421875,0.9947161078453064,1367.864013671875,701.238525390625,0.990190863609314,1077.107421875,385.185791015625,0.9203828573226929,1299.6478271484375,494.677978515625,0.9804437160491943,1157.5545654296875,360.37371826171875,0.8682360649108887,1052.163330078125,665.9742431640625,0.995811939239502,959.9022216796875,513.4737548828125,0.9905419945716858,823.2368774414062,653.6852416992188,0.9959273934364319,728.5244750976562,371.0633544921875,0.9884999394416809,665.842041015625,945.3592529296875,0.9791736602783203,593.0020751953125,721.9945678710938,0.9618228077888489
26,365.7352294921875,258.33050537109375,1734.369140625,1060.750244140625,0.8895743489265442,0,4,1603.993896484375,376.3019714355469,0.9915375709533691,1642.38427734375,398.48046875,0.9742912650108337,1616.706298828125,328.1282043457031,0.9672067165374756,1612.88720703125,467.826416015625,0.7759579420089722,1552.642822265625,310.300048828125,0.7908788323402405,1473.881103515625,569.7264404296875,0.9987723231315613,1330.11669921875,338.6793518066406,0.9948487877845764,1366.875732421875,701.0238037109375,0.9902952909469604,1078.4122314453125,384.68792724609375,0.9217294454574585,1299.264892578125,494.859130859375,0.9805874824523926,1157.5634765625,360.4591369628906,0.8698278069496155,1053.556884765625,666.550048828125,0.995897650718689,962.1380615234375,513.5961303710938,0.9907718896865845,823.876708984375,655.19091796875,0.9960200190544128,730.4818115234375,370.497802734375,0.9887953996658325,665.9722900390625,946.9491577148438,0.9795658588409424,593.56005859375,721.86572265625,0.9626880884170532
27,361.38720703125,258.33563232421875,1734.179443359375,1061.126953125,0.8870261311531067,0,4,1604.890380859375,374.9566650390625,0.9909908771514893,1642.932373046875,397.1656494140625,0.9731594324111938,1617.408203125,327.0172119140625,0.9650896787643433,1612.9072265625,466.59759521484375,0.772331178188324,1553.238525390625,309.5367431640625,0.782075822353363,1473.912353515625,569.285400390625,0.9986918568611145,1334.725830078125,337.43511962890625,0.9943076968193054,1367.30224609375,701.2323608398438,0.9898251891136169,1088.604248046875,381.01226806640625,0.9147463440895081,1299.8037109375,495.871337890625,0.9796450138092041,1155.1171875,362.1466369628906,0.8601287603378296,1054.19580078125,665.7432861328125,0.9956687688827515,965.44677734375,512.06787109375,0.990135133266449,823.947509765625,654.9117431640625,0.9959772229194641,731.7449951171875,370.1364440917969,0.9885401129722595,664.9251708984375,946.8605346679688,0.979835033416748,593.9938354492188,721.8477172851562,0.9628672003746033
28,364.9324951171875,259.4664001464844,1734.3408203125,1060.7742919921875,0.8867629170417786,0,4,1605.0985107421875,375.1870422363281,0.9909602999687195,1643.2568359375,397.42578125,0.9731385707855225,1617.607177734375,327.236083984375,0.9650154113769531,1613.279052734375,466.9306640625,0.7730174660682678,1553.304931640625,309.72882080078125,0.7821791172027588,1474.2412109375,569.41015625,0.9986876845359802,1335.3883056640625,337.584716796875,0.9943049550056458,1367.881103515625,701.2217407226562,0.9897688627243042,1090.7105712890625,381.4080505371094,0.9143791794776917,1299.8577880859375,495.8248291015625,0.9794727563858032,1154.705810546875,361.05426025390625,0.859089195728302,1054.4093017578125,665.286865234375,0.9956461787223816,965.76416015625,511.3355712890625,0.9900835752487183,824.2402954101562,656.139892578125,0.9959269165992737,731.404052734375,369.9485778808594,0.9883958101272583,664.936279296875,946.3525390625,0.9795551896095276,594.1434326171875,719.8853149414062,0.9624165296554565
