frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,731.657470703125,197.20367431640625,1006.8609008789062,858.2032470703125,0.9124509692192078,0,1,874.92333984375,245.76686096191406,0.9922139048576355,886.065185546875,233.9692840576172,0.919039249420166,861.5775146484375,234.09100341796875,0.9935758709907532,895.3138427734375,245.96987915039062,0.22746866941452026,837.6217041015625,245.54324340820312,0.9524964094161987,881.8203735351562,321.2405700683594,0.9660292863845825,829.2403564453125,324.3376159667969,0.9984024167060852,878.4614868164062,423.1702880859375,0.46900954842567444,802.4573974609375,425.23358154296875,0.9929229021072388,915.881103515625,491.4745788574219,0.503739595413208,873.6102905273438,468.32415771484375,0.9808692932128906,893.5343627929688,515.3119506835938,0.9929515719413757,851.5226440429688,520.5745849609375,0.9986981153488159,910.8111572265625,663.6968383789062,0.9893039464950562,851.4384765625,663.089599609375,0.9985793828964233,925.4675903320312,801.4832153320312,0.974202573299408,770.2857055664062,800.3245239257812,0.994644284248352
1,741.5748291015625,196.89239501953125,995.7299194335938,857.9602661132812,0.8998247385025024,0,1,887.4842529296875,243.80532836914062,0.9874957799911499,896.5186767578125,232.925537109375,0.8603783249855042,873.4093017578125,233.04574584960938,0.9922547340393066,901.3369140625,246.9779052734375,0.13919566571712494,847.4810791015625,245.4298553466797,0.9604234099388123,887.7825927734375,318.88385009765625,0.9568354487419128,842.9339599609375,319.773193359375,0.9973681569099426,879.785888671875,409.6607666015625,0.37453463673591614,809.7940673828125,419.12054443359375,0.9839187860488892,900.3271484375,475.5273742675781,0.4036727845668793,880.9011840820312,465.8507995605469,0.9628631472587585,903.179443359375,516.07861328125,0.9946603178977966,867.3088989257812,517.6864013671875,0.9989707469940186,922.0662841796875,669.3649291992188,0.9955018162727356,868.6763916015625,664.9326171875,0.9994016885757446,925.698486328125,805.7523193359375,0.9924942255020142,780.10205078125,791.0773315429688,0.9983648657798767
2,754.0764770507812,196.48480224609375,990.479736328125,854.8406982421875,0.8833780884742737,0,1,894.585693359375,242.7872314453125,0.9927157759666443,905.11669921875,231.5713348388672,0.9009099006652832,881.6178588867188,231.8240966796875,0.9952405691146851,914.1529541015625,244.44189453125,0.17079190909862518,858.9072875976562,244.2209930419922,0.9685049653053284,898.5830078125,319.0063171386719,0.9649329781532288,853.9502563476562,322.41058349609375,0.9991150498390198,896.0213623046875,414.0640869140625,0.35890406370162964,821.80810546875,424.14837646484375,0.9959484934806824,918.4605712890625,472.7500305175781,0.42677783966064453,894.0462646484375,467.322265625,0.9880501627922058,909.391357421875,512.578369140625,0.995995283126831,875.11328125,515.7608642578125,0.9994940757751465,925.2189331054688,668.0809326171875,0.9956295490264893,901.5003662109375,658.1094970703125,0.9996347427368164,930.6593017578125,800.9232788085938,0.9913091659545898,791.13916015625,783.474365234375,0.9987560510635376
3,768.9970092773438,195.33856201171875,992.1502075195312,851.0770263671875,0.8897491097450256,0,1,903.1155395507812,242.84088134765625,0.9922178983688354,913.7684326171875,231.31288146972656,0.9006720185279846,889.889404296875,231.75311279296875,0.9943771958351135,923.1683349609375,244.10919189453125,0.18607883155345917,867.45703125,244.47732543945312,0.9625376462936401,906.683837890625,319.6644287109375,0.9660035967826843,861.7620849609375,322.6844482421875,0.9989320635795593,895.63818359375,416.723388671875,0.3794783353805542,826.523681640625,424.5973205566406,0.9947144389152527,916.2753295898438,476.0445556640625,0.44040846824645996,901.5169677734375,469.48333740234375,0.9851111769676208,913.11328125,513.1276245117188,0.9954278469085693,879.421142578125,516.23486328125,0.9993384480476379,931.0087280273438,666.534423828125,0.9949086308479309,915.19384765625,656.4664306640625,0.9995077848434448,925.1689453125,796.4503173828125,0.9898360371589661,807.519287109375,779.4847412109375,0.99837327003479
4,797.0575561523438,194.56256103515625,994.5397338867188,847.4573364257812,0.8958532810211182,0,1,912.177001953125,241.73117065429688,0.9900804162025452,923.2765502929688,231.2981414794922,0.8772889375686646,898.5985107421875,230.337646484375,0.9943261742591858,931.5891723632812,246.43167114257812,0.13467949628829956,874.7352905273438,242.25503540039062,0.9684941172599792,914.4700927734375,321.1651306152344,0.9596042633056641,871.6707763671875,318.8476257324219,0.9985045194625854,916.3250732421875,414.92388916015625,0.32842475175857544,842.1483764648438,422.2269287109375,0.991188645362854,928.3515014648438,478.0745849609375,0.3945634067058563,910.2094116210938,466.56463623046875,0.9792425632476807,922.6693725585938,512.1312866210938,0.9960660338401794,893.777099609375,511.259521484375,0.9994202852249146,934.3983154296875,670.2385864257812,0.997204065322876,938.339111328125,653.63330078125,0.9997350573539734,918.607421875,803.4135131835938,0.9955568909645081,831.683837890625,771.0673828125,0.999285876750946
5,808.3331909179688,193.88003540039062,1004.3391723632812,844.168212890625,0.8970593214035034,0,1,918.5568237304688,241.80349731445312,0.9926309585571289,930.7305908203125,230.82125854492188,0.9076103568077087,904.553955078125,230.3090057373047,0.9951255917549133,941.41357421875,245.20590209960938,0.1702120006084442,881.7183837890625,242.333251953125,0.9637740254402161,920.9691162109375,320.655029296875,0.9627652168273926,882.620361328125,319.5563659667969,0.9987805485725403,937.740478515625,418.552001953125,0.36041587591171265,848.5345458984375,420.1780700683594,0.9935283064842224,965.6156616210938,498.80023193359375,0.46055036783218384,918.4923095703125,466.033935546875,0.9858925938606262,922.5498046875,510.96868896484375,0.9953828454017639,902.2040405273438,511.797607421875,0.9993533492088318,922.360107421875,663.2396850585938,0.9963812828063965,964.375732421875,649.0435791015625,0.9996747970581055,898.45703125,794.9659423828125,0.9934815168380737,863.341552734375,767.3182983398438,0.9990096092224121
6,819.217529296875,193.26251220703125,1016.2073364257812,843.2310791015625,0.8904006481170654,0,1,931.1190185546875,243.10943603515625,0.9887246489524841,941.295166015625,231.54647827148438,0.8601623773574829,914.997802734375,231.43931579589844,0.9925081133842468,946.47705078125,244.73350524902344,0.11879625916481018,886.203857421875,243.52841186523438,0.9538019299507141,926.7440185546875,316.40179443359375,0.9457458853721619,889.0804443359375,318.45013427734375,0.9960933327674866,945.93408203125,411.98583984375,0.3441363275051117,857.2122802734375,418.4993591308594,0.9783074855804443,976.4035034179688,491.7919921875,0.4240429997444153,932.1849975585938,465.3052978515625,0.9626601338386536,926.71728515625,507.8564453125,0.989277720451355,908.619140625,512.4476928710938,0.9976535439491272,928.814208984375,650.3099365234375,0.9921712875366211,979.0953369140625,645.1351318359375,0.9988414645195007,901.543701171875,784.50732421875,0.9865407347679138,907.651611328125,772.9004516601562,0.996911346912384
7,827.857177734375,193.52508544921875,1030.523193359375,842.8765869140625,0.9003898501396179,0,1,938.947998046875,243.54507446289062,0.9902713298797607,949.5745849609375,231.9045867919922,0.8823063373565674,922.8255615234375,231.74325561523438,0.9931788444519043,956.1229248046875,244.2173309326172,0.14177444577217102,894.5773315429688,242.76687622070312,0.9556007385253906,935.604736328125,316.4012451171875,0.9549698829650879,897.5489501953125,317.146240234375,0.997079610824585,957.735107421875,412.90960693359375,0.4273340404033661,861.9292602539062,417.8401794433594,0.9863714575767517,988.8690185546875,495.6270446777344,0.5240543484687805,943.1973876953125,462.2866516113281,0.9768486022949219,933.9285888671875,508.37237548828125,0.989599347114563,916.8836059570312,511.949951171875,0.9978298544883728,935.9415893554688,648.2020263671875,0.9907930493354797,996.0946044921875,636.9464721679688,0.9986861348152161,911.60888671875,789.2274169921875,0.9808140397071838,923.0875244140625,766.958984375,0.9957579970359802
8,833.572265625,192.23016357421875,1043.4708251953125,842.649169921875,0.8920895457267761,0,1,946.9791259765625,242.2595672607422,0.9908261895179749,957.682861328125,230.8328857421875,0.8998811841011047,931.4818725585938,230.87368774414062,0.9927279949188232,964.7086181640625,243.09104919433594,0.18149712681770325,904.9991455078125,242.1836700439453,0.951784610748291,944.82421875,316.22271728515625,0.9681830406188965,906.645263671875,315.0376892089844,0.9975358247756958,967.1497192382812,413.2294006347656,0.5518791079521179,867.1067504882812,415.51702880859375,0.9885929822921753,998.7762451171875,496.4187927246094,0.6370342969894409,946.8743896484375,461.9591064453125,0.9811729788780212,939.7938232421875,508.07598876953125,0.9926457405090332,923.9741821289062,509.6201171875,0.9982972741127014,938.6871337890625,655.3077392578125,0.9928395748138428,1006.4338989257812,635.0162963867188,0.9988133907318115,922.2496948242188,802.0252075195312,0.9818564057350159,946.2340087890625,764.319580078125,0.995547890663147
9,839.2421875,191.58645629882812,1050.5,847.3405151367188,0.8825507760047913,0,1,954.3409423828125,239.16819763183594,0.991329550743103,965.48486328125,227.95318603515625,0.9069415330886841,939.1927490234375,228.54791259765625,0.9935590624809265,974.5452880859375,240.43145751953125,0.1929701715707779,914.640869140625,240.90267944335938,0.954544723033905,956.4420776367188,314.56439208984375,0.959152102470398,914.342041015625,313.9891357421875,0.9978639483451843,974.0542602539062,413.70135498046875,0.40294525027275085,874.700439453125,413.0467529296875,0.9880393147468567,999.559326171875,490.80633544921875,0.4849799573421478,949.183349609375,457.8695068359375,0.9767271876335144,949.9644775390625,509.8651428222656,0.9916513562202454,932.572265625,512.0458984375,0.9984263181686401,941.337158203125,660.4681396484375,0.992985188961029,1015.809326171875,644.0931396484375,0.9990850687026978,925.072998046875,812.0621337890625,0.9850530028343201,965.2884521484375,781.7982788085938,0.9969642758369446
