frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,529.6213989257812,177.515625,830.0079345703125,842.5987548828125,0.9181376695632935,0,1,614.0905151367188,235.45545959472656,0.8611032962799072,620.017578125,224.7754669189453,0.9167150259017944,618.3260498046875,224.7095947265625,0.28294166922569275,645.2745361328125,227.1217803955078,0.9699637293815613,650.4005737304688,224.8431396484375,0.08015172183513641,660.384033203125,295.97100830078125,0.9975778460502625,689.777099609375,290.8202209472656,0.9397122263908386,648.8861083984375,407.67816162109375,0.9776341319084167,714.0875854492188,397.67303466796875,0.20832107961177826,603.8872680664062,482.6287536621094,0.8744658827781677,677.54248046875,479.3971252441406,0.12892918288707733,664.3636474609375,498.303955078125,0.99887615442276,671.4158935546875,493.82666015625,0.9945530891418457,691.175048828125,649.0421142578125,0.9987661838531494,627.075927734375,648.1317749023438,0.9938754439353943,780.9586181640625,791.8289794921875,0.9969636797904968,608.8846435546875,790.7367553710938,0.9901612997055054
11,529.599365234375,176.55010986328125,822.1068115234375,842.4841918945312,0.9111058712005615,0,1,603.4227294921875,234.50889587402344,0.8926031589508057,610.8441772460938,223.191162109375,0.9242659211158752,606.3345947265625,223.64175415039062,0.3859458863735199,637.9723510742188,225.33200073242188,0.9540325403213501,634.2615356445312,224.85621643066406,0.08087202161550522,652.12841796875,294.25115966796875,0.9954543113708496,670.9599609375,291.3828125,0.937346875667572,654.40966796875,405.3860778808594,0.9572260975837708,696.6636352539062,395.24127197265625,0.24259081482887268,604.4976806640625,470.33331298828125,0.8264772891998291,663.2161254882812,471.26092529296875,0.1594570428133011,651.7438354492188,496.3165283203125,0.9980929493904114,653.1725463867188,492.891357421875,0.9932534098625183,665.746337890625,647.470947265625,0.9981461763381958,612.4737548828125,652.7255249023438,0.9935296177864075,769.7230224609375,783.452880859375,0.995966911315918,606.7324829101562,792.2554321289062,0.98985755443573
12,530.8313598632812,177.18667602539062,803.5709838867188,842.9104614257812,0.9056053757667542,0,1,589.7891845703125,235.67697143554688,0.90330970287323,598.599365234375,223.48841857910156,0.9391829371452332,593.1333618164062,224.19998168945312,0.3785194754600525,629.6635131835938,224.53567504882812,0.9582847356796265,622.5279541015625,224.32369995117188,0.05908571556210518,638.8436279296875,294.4334411621094,0.9951326251029968,659.2838134765625,290.74810791015625,0.9038040041923523,637.5272216796875,410.38092041015625,0.9548377990722656,676.750244140625,392.88671875,0.13679814338684082,579.2094116210938,476.6190185546875,0.8105833530426025,642.137451171875,472.7371826171875,0.09468340128660202,636.2330932617188,497.57763671875,0.997636079788208,639.5580444335938,494.7999572753906,0.9895600080490112,644.1380615234375,643.1603393554688,0.997992992401123,604.6935424804688,656.7503662109375,0.9911777377128601,760.9705810546875,771.38671875,0.9963339567184448,604.1751098632812,793.3419799804688,0.9888293147087097
13,527.8699951171875,176.10305786132812,787.2540893554688,841.0134887695312,0.9052406549453735,0,1,578.0008544921875,236.61358642578125,0.8368496894836426,586.1317138671875,223.89866638183594,0.8817466497421265,583.288330078125,224.74459838867188,0.2534846365451813,617.197265625,224.45291137695312,0.9484748244285583,619.0701904296875,224.39498901367188,0.05520578846335411,627.629638671875,293.4005126953125,0.9933128952980042,657.4892578125,290.5602722167969,0.9199039936065674,629.0982055664062,411.0691223144531,0.9498315453529358,679.80029296875,395.8142395019531,0.23406171798706055,571.9074096679688,475.8595275878906,0.8144237995147705,642.4580078125,473.9777526855469,0.15917706489562988,622.3610229492188,496.5178527832031,0.9966803789138794,633.1982421875,493.30194091796875,0.9891912341117859,622.4363403320312,641.0362548828125,0.9962731599807739,596.2242431640625,656.643798828125,0.9881809949874878,736.6919555664062,759.537353515625,0.9914237856864929,610.0553588867188,784.7188720703125,0.9795427322387695
14,524.7987670898438,177.5740966796875,768.1851196289062,839.2008056640625,0.9143262505531311,0,1,574.1219482421875,236.14476013183594,0.7944653630256653,579.107421875,225.29420471191406,0.8759260773658752,578.19970703125,225.71987915039062,0.1955776959657669,603.629638671875,226.3070526123047,0.9633364081382751,612.4949951171875,225.65478515625,0.059968575835227966,611.7315063476562,289.49896240234375,0.9962958693504333,661.0204467773438,289.6402282714844,0.916448712348938,599.09814453125,399.3589782714844,0.9621798396110535,674.4932861328125,390.7586669921875,0.1289789080619812,556.715576171875,476.79876708984375,0.8023289442062378,638.3318481445312,473.49493408203125,0.07540500164031982,613.528076171875,491.05975341796875,0.9985978007316589,638.831298828125,492.86669921875,0.993252694606781,608.9935302734375,629.08837890625,0.998570442199707,594.1661376953125,655.5699462890625,0.9927377104759216,718.2060546875,746.0401611328125,0.9972260594367981,601.5720825195312,791.182373046875,0.990475594997406
15,519.8080444335938,177.15682983398438,747.6488037109375,836.83642578125,0.9061832427978516,0,1,566.3595581054688,236.02841186523438,0.7988092303276062,571.3818359375,225.303955078125,0.869201123714447,569.9262084960938,225.92816162109375,0.21131013333797455,594.8076171875,225.44692993164062,0.9594409465789795,602.9556274414062,225.2884521484375,0.0706423670053482,602.468994140625,284.52716064453125,0.9964937567710876,651.5042114257812,285.5274658203125,0.9254928827285767,592.2457885742188,393.41448974609375,0.9653486013412476,667.9375,385.4263916015625,0.15438267588615417,550.402587890625,470.0830078125,0.8223927021026611,638.9338989257812,465.0894775390625,0.09222324937582016,606.2872924804688,486.1258850097656,0.9986887574195862,632.5155029296875,487.86920166015625,0.9939483404159546,591.2682495117188,626.13232421875,0.9986903071403503,587.4015502929688,654.188720703125,0.9935685396194458,693.61767578125,746.3934326171875,0.99727863073349,600.119140625,792.2730102539062,0.9907880425453186
16,511.3453674316406,176.02188110351562,729.0931396484375,835.4674072265625,0.9018884897232056,0,1,556.3089599609375,234.523681640625,0.8093376755714417,563.0323486328125,222.44940185546875,0.8420191407203674,560.4271240234375,223.46331787109375,0.24946868419647217,588.2029418945312,223.43692016601562,0.9479272365570068,594.8585815429688,224.0179443359375,0.0970228835940361,589.973388671875,289.7208557128906,0.9952529668807983,641.85009765625,292.0185546875,0.9613641500473022,588.1826171875,400.2300109863281,0.9538223147392273,670.1663208007812,392.78546142578125,0.37866976857185364,538.9154052734375,466.158447265625,0.818090558052063,636.8673095703125,459.7850646972656,0.23515135049819946,592.41748046875,488.8574523925781,0.9983028173446655,621.8790893554688,490.7308044433594,0.995541512966156,573.1314697265625,625.926025390625,0.9984464049339294,587.34130859375,654.0151977539062,0.9959731698036194,674.6384887695312,745.0806884765625,0.9964731335639954,604.807861328125,790.5426635742188,0.992730438709259
17,501.715576171875,175.87576293945312,701.7265625,835.5137329101562,0.9071004390716553,0,1,545.97412109375,233.07957458496094,0.7371169328689575,551.4287719726562,222.0351104736328,0.8038036823272705,549.6973876953125,222.48605346679688,0.15977872908115387,574.6312255859375,223.76390075683594,0.9498183131217957,584.061767578125,223.30284118652344,0.07575178891420364,583.115234375,288.8041076660156,0.9963251948356628,635.20361328125,289.744140625,0.963469386100769,578.7219848632812,397.7315368652344,0.971233606338501,670.1159057617188,393.521240234375,0.40739205479621887,530.3904418945312,466.34588623046875,0.8783544301986694,632.2302856445312,448.8979797363281,0.2665681540966034,583.68017578125,491.06719970703125,0.9989375472068787,615.2039184570312,490.75103759765625,0.9968084692955017,560.379150390625,632.25390625,0.9987938404083252,571.6461181640625,642.5485229492188,0.9960210919380188,640.4990234375,761.317138671875,0.996493399143219,608.872314453125,778.6102294921875,0.9915675520896912
18,496.5068664550781,176.68112182617188,682.6712646484375,837.041015625,0.9049546122550964,0,1,538.1475219726562,234.56289672851562,0.8245898485183716,544.5985717773438,222.83761596679688,0.8683066368103027,541.621826171875,223.5538787841797,0.22283242642879486,569.877197265625,223.11627197265625,0.9600079655647278,576.2843627929688,222.92202758789062,0.08655662834644318,571.9285278320312,288.91790771484375,0.9974864721298218,631.3223266601562,290.4829406738281,0.9755131006240845,564.0444946289062,397.51190185546875,0.9785614013671875,668.8482666015625,394.329833984375,0.4862375855445862,521.5770263671875,472.8546142578125,0.9077472686767578,625.0392456054688,455.4044494628906,0.33730828762054443,575.65771484375,492.6431579589844,0.9992042183876038,612.978271484375,492.9462890625,0.9976711869239807,547.2794189453125,629.271240234375,0.9991074204444885,572.643310546875,641.8341064453125,0.9971354007720947,625.4414672851562,760.665283203125,0.997283935546875,610.50537109375,780.79638671875,0.9936165809631348
19,489.1017150878906,176.06265258789062,675.6759033203125,836.908447265625,0.9129267334938049,0,1,531.406005859375,235.74850463867188,0.6958738565444946,536.196533203125,224.49630737304688,0.7697291970252991,535.777099609375,224.99673461914062,0.1408838927745819,558.5442504882812,225.85633850097656,0.956182062625885,573.0050048828125,225.09814453125,0.09828643500804901,566.3406982421875,289.8314208984375,0.9969985485076904,624.0379638671875,291.08953857421875,0.9670918583869934,551.49609375,398.824951171875,0.9730545878410339,656.9113159179688,398.3251953125,0.40364769101142883,512.7272338867188,475.72998046875,0.8593825697898865,617.5882568359375,459.52825927734375,0.23363399505615234,569.234619140625,491.25067138671875,0.9985232949256897,606.5620727539062,490.7587890625,0.9953723549842834,545.3033447265625,625.421875,0.9974494576454163,575.5833740234375,635.5662231445312,0.9913542866706848,595.61376953125,762.5901489257812,0.9918970465660095,605.7716674804688,779.4263305664062,0.9802657961845398
20,480.9070129394531,175.25054931640625,672.0869140625,840.4671630859375,0.9040893912315369,0,1,520.3848876953125,234.49948120117188,0.8085560202598572,527.06640625,222.610107421875,0.8434688448905945,525.2587890625,223.27957153320312,0.20016641914844513,552.5255126953125,224.64154052734375,0.9656413793563843,564.2510986328125,223.5601806640625,0.11056298017501831,550.4395751953125,293.153076171875,0.9980156421661377,617.7927856445312,292.81011962890625,0.9834393858909607,546.5299072265625,401.11431884765625,0.9863560199737549,655.2183227539062,393.37188720703125,0.6640306115150452,507.3571472167969,472.59246826171875,0.9404474496841431,604.6378784179688,460.3211975097656,0.5112611055374146,555.9765625,493.5185852050781,0.9991286396980286,601.2887573242188,493.6868591308594,0.9977397918701172,518.7327270507812,625.33642578125,0.9988920092582703,577.10986328125,640.916259765625,0.9969135522842407,578.8408203125,769.1325073242188,0.9953246116638184,597.3148193359375,795.4440307617188,0.9902313351631165
21,472.19073486328125,174.91424560546875,667.6688232421875,841.2227783203125,0.9039544463157654,0,1,513.8120727539062,238.2868194580078,0.8218514323234558,520.6083984375,226.47454833984375,0.8482314944267273,518.8731689453125,227.15802001953125,0.21131162345409393,546.1253051757812,226.52423095703125,0.964607834815979,557.83056640625,225.37576293945312,0.11540944129228592,544.7257690429688,291.27801513671875,0.9981689453125,610.8251342773438,291.34375,0.9829537868499756,538.1248779296875,398.1900329589844,0.9866434335708618,646.7136840820312,393.7255859375,0.6503514051437378,501.888427734375,473.7894287109375,0.9408210515975952,599.9246215820312,460.1298522949219,0.5040179491043091,549.088623046875,493.73260498046875,0.9991569519042969,595.4690551757812,493.1789245605469,0.9976946711540222,507.44293212890625,633.3162231445312,0.9989401698112488,576.5794677734375,642.8148193359375,0.9968884587287903,548.2183227539062,781.595947265625,0.9953237175941467,600.2528076171875,797.8020629882812,0.9899849891662598
22,444.1357727050781,175.44400024414062,661.072021484375,840.2860107421875,0.9020673036575317,0,1,504.897216796875,241.33432006835938,0.8162773251533508,511.5174560546875,229.41384887695312,0.8295301795005798,509.84161376953125,229.97018432617188,0.22315166890621185,537.6031494140625,228.0044403076172,0.9566481113433838,548.8140258789062,226.61575317382812,0.12100783735513687,542.1721801757812,292.4042663574219,0.9972277283668518,601.6727294921875,291.3343505859375,0.9805865287780762,535.1400756835938,400.72833251953125,0.9742413759231567,639.2547607421875,396.6065368652344,0.614983081817627,497.8865661621094,471.32806396484375,0.8942098617553711,595.8972778320312,460.5281066894531,0.45097583532333374,543.203857421875,494.41595458984375,0.998638927936554,586.44091796875,492.1658020019531,0.9968277812004089,501.29449462890625,636.9196166992188,0.9984765648841858,572.20361328125,639.522705078125,0.9963839054107666,519.4594116210938,787.7345581054688,0.99427729845047,597.5018920898438,795.29052734375,0.9897758960723877
23,414.4265441894531,176.55902099609375,653.787841796875,840.0323486328125,0.910990297794342,0,1,495.05621337890625,241.50350952148438,0.865795373916626,500.63787841796875,229.73965454101562,0.8954116702079773,498.70025634765625,230.69398498535156,0.2568432688713074,527.5615234375,227.06170654296875,0.972206711769104,537.7274169921875,226.72930908203125,0.12566246092319489,533.5036010742188,290.9195556640625,0.9976315498352051,594.2440185546875,290.8616943359375,0.9772422909736633,526.2075805664062,397.1267395019531,0.9740964770317078,637.3931884765625,395.1587219238281,0.42283958196640015,490.7773132324219,476.73895263671875,0.887844979763031,591.283935546875,461.1578063964844,0.2674728035926819,535.1611328125,495.6441650390625,0.9984941482543945,581.13232421875,493.5010986328125,0.995232880115509,490.7862548828125,640.1439208984375,0.9985783100128174,569.7508544921875,642.3715209960938,0.9948716163635254,490.94158935546875,793.5460205078125,0.9953653812408447,591.219482421875,795.6187133789062,0.9883567690849304
24,386.836669921875,180.27447509765625,648.63720703125,838.1715087890625,0.9321249127388,0,1,483.55401611328125,241.82232666015625,0.8736960291862488,489.0445861816406,229.8086700439453,0.8748834133148193,487.9411926269531,231.21029663085938,0.26886487007141113,517.9991455078125,229.29103088378906,0.9677882790565491,531.121826171875,229.587646484375,0.1600828617811203,524.8908081054688,293.0770568847656,0.9970383644104004,585.5652465820312,293.3676452636719,0.988366425037384,515.58935546875,399.009521484375,0.9691430926322937,625.5628051757812,396.93524169921875,0.6919074654579163,481.73516845703125,473.5042419433594,0.8902432322502136,580.1664428710938,456.1264343261719,0.4907669126987457,534.285888671875,494.47271728515625,0.9979836940765381,580.55517578125,491.8695373535156,0.9959508180618286,487.0042419433594,638.2522583007812,0.9974830746650696,569.9649658203125,640.2190551757812,0.9944608211517334,474.14959716796875,796.1303100585938,0.9897564053535461,591.6792602539062,795.2918701171875,0.9824788570404053
25,361.02117919921875,182.093994140625,638.9302978515625,839.46875,0.928541362285614,0,1,473.302490234375,241.94903564453125,0.8486990332603455,478.42950439453125,231.01312255859375,0.8678383827209473,477.37835693359375,231.91879272460938,0.20349344611167908,506.606689453125,232.14418029785156,0.9730871915817261,519.4065551757812,231.3318328857422,0.1308756023645401,517.646240234375,296.54376220703125,0.9979776740074158,573.92919921875,294.3924560546875,0.9860477447509766,509.82281494140625,402.29443359375,0.9812147617340088,620.44482421875,393.9037170410156,0.6046983003616333,463.73541259765625,481.0709228515625,0.9201017618179321,567.3199462890625,459.4932861328125,0.41256779432296753,525.8018798828125,495.8019104003906,0.9986146688461304,570.9266967773438,492.11334228515625,0.9962459206581116,474.8872375488281,639.2161865234375,0.9982635378837585,568.5155639648438,641.2884521484375,0.9946649074554443,445.8045959472656,795.010986328125,0.9923840165138245,596.2952880859375,795.6107177734375,0.9831131100654602
26,343.41632080078125,182.36553955078125,634.3297119140625,837.7891845703125,0.9319431185722351,0,1,467.373779296875,242.30642700195312,0.773875892162323,473.3900146484375,231.1677703857422,0.8168849349021912,471.8636474609375,231.34909057617188,0.1407240778207779,498.87451171875,232.13092041015625,0.9738523364067078,511.51593017578125,229.50616455078125,0.12027144432067871,510.69671630859375,300.68408203125,0.9991224408149719,563.1203002929688,298.4849548339844,0.9855616688728333,499.329345703125,405.1985778808594,0.9924106597900391,615.5802001953125,401.061767578125,0.6020820736885071,458.0030517578125,477.394287109375,0.9530543684959412,562.6453857421875,463.7359313964844,0.43153491616249084,510.8843078613281,499.8415832519531,0.9994864463806152,554.1682739257812,497.3174743652344,0.9981133937835693,465.82745361328125,643.0714721679688,0.9992577433586121,560.6373291015625,642.7986450195312,0.9970644116401672,419.09490966796875,790.5150146484375,0.9960209727287292,592.8858642578125,794.8634033203125,0.989617645740509
27,325.40814208984375,183.89990234375,629.1636352539062,836.1776123046875,0.931032121181488,0,1,457.84027099609375,245.794677734375,0.7415292859077454,463.90771484375,234.86146545410156,0.766094982624054,463.36993408203125,234.94569396972656,0.1303698867559433,488.2673034667969,235.94384765625,0.9722387194633484,504.80035400390625,233.09039306640625,0.13843032717704773,498.408935546875,301.9595947265625,0.9989355206489563,554.7206420898438,300.732666015625,0.988643229007721,487.90447998046875,404.87908935546875,0.989713191986084,607.3961181640625,402.8174743652344,0.6919581890106201,452.95770263671875,474.07415771484375,0.939002513885498,554.44873046875,464.39288330078125,0.4977831542491913,502.07672119140625,499.06024169921875,0.9993417859077454,548.7987060546875,497.3233337402344,0.9981098175048828,456.0538330078125,640.8623657226562,0.9989264607429504,556.5719604492188,642.3176879882812,0.9968194961547852,401.958740234375,787.189453125,0.99397873878479,592.705810546875,794.8419799804688,0.9874922037124634
28,313.15911865234375,186.40618896484375,629.0560302734375,836.17041015625,0.9314743280410767,0,1,445.1719665527344,250.43252563476562,0.8497673869132996,450.95648193359375,239.49636840820312,0.8636423349380493,449.8184509277344,240.08547973632812,0.22099314630031586,478.019775390625,239.06610107421875,0.9737558960914612,491.0695495605469,237.33724975585938,0.15844525396823883,487.36376953125,304.0755615234375,0.998468816280365,541.330810546875,303.02978515625,0.9888344407081604,487.28533935546875,407.06231689453125,0.9860453009605408,594.3949584960938,401.45343017578125,0.6795216798782349,447.08062744140625,483.392822265625,0.9371124505996704,546.1302490234375,467.2633056640625,0.49133405089378357,492.325927734375,502.22247314453125,0.9988638162612915,539.6779174804688,500.5927734375,0.9969594478607178,444.9051513671875,641.6015625,0.9986529350280762,552.9741821289062,649.4759521484375,0.9961329698562622,398.986328125,787.465576171875,0.9938883185386658,595.1796264648438,799.1156005859375,0.9870904088020325
