frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,429.8990783691406,246.82846069335938,759.0728759765625,624.8963623046875,0.9289707541465759,0,1,624.0614013671875,310.7546081542969,0.9596248865127563,622.6008911132812,298.25750732421875,0.49142688512802124,607.6295166015625,302.0132141113281,0.9647648334503174,608.398193359375,299.3582458496094,0.07881604880094528,557.66748046875,309.2579040527344,0.9690167903900146,584.1109619140625,345.6990661621094,0.9862453937530518,525.5690307617188,360.7040100097656,0.99863201379776,616.9591064453125,424.1860046386719,0.9210505485534668,550.6326293945312,461.2062072753906,0.9978564381599426,676.0374755859375,469.1392822265625,0.9185930490493774,659.6969604492188,486.22723388671875,0.9959015250205994,565.128662109375,469.8235778808594,0.9920065999031067,524.5881958007812,490.18206787109375,0.9973902106285095,734.3576049804688,494.953857421875,0.9698200821876526,696.234130859375,520.2862548828125,0.9913840293884277,664.8468627929688,592.1112670898438,0.876804530620575,639.3518676757812,604.6241455078125,0.9334037899971008
12,430.19189453125,246.72557067871094,759.4705810546875,624.7645874023438,0.9298824071884155,0,1,624.4341430664062,310.8941650390625,0.9587947130203247,623.2636108398438,298.28619384765625,0.488800972700119,607.8450927734375,302.16571044921875,0.9638672471046448,609.3460083007812,299.1957092285156,0.07875100523233414,557.818115234375,309.3402404785156,0.9679993987083435,583.7490234375,345.64788818359375,0.9860101938247681,525.349853515625,361.3514404296875,0.9986030459403992,616.4575805664062,423.43756103515625,0.9208955764770508,549.5874633789062,461.61859130859375,0.9978072047233582,675.4137573242188,468.5494689941406,0.9189140200614929,660.215087890625,485.88330078125,0.995841920375824,564.4402465820312,469.919189453125,0.9922756552696228,524.1800537109375,490.92572021484375,0.9974629878997803,734.0040283203125,490.4291076660156,0.9727723598480225,696.251708984375,517.5249633789062,0.9921948909759521,668.0421142578125,592.0957641601562,0.8906058669090271,640.8719482421875,606.3251953125,0.9409767389297485
13,429.9259033203125,247.05064392089844,759.6621704101562,624.628173828125,0.9288434386253357,0,1,624.3704833984375,310.63018798828125,0.9595253467559814,623.196044921875,298.2000427246094,0.4944700300693512,607.7092895507812,301.93377685546875,0.9650496244430542,609.57666015625,299.71929931640625,0.07961145788431168,557.93017578125,309.52923583984375,0.9690564274787903,584.9242553710938,346.345458984375,0.9857124090194702,525.21630859375,361.0457458496094,0.9986386895179749,617.0177001953125,425.08587646484375,0.9169962406158447,550.1304321289062,461.60858154296875,0.9978346228599548,675.7401123046875,469.1589660644531,0.914233922958374,660.3857421875,485.9894714355469,0.9957975149154663,565.4949340820312,470.3980407714844,0.9919853210449219,524.1534423828125,490.9345397949219,0.9974349141120911,734.5438842773438,490.6940612792969,0.9717056751251221,694.9189453125,517.2760620117188,0.9920865893363953,668.172119140625,591.9896850585938,0.8877712488174438,641.8449096679688,606.4260864257812,0.9402999877929688
14,429.4703674316406,246.97760009765625,760.2357177734375,624.7095947265625,0.9297283887863159,0,1,624.0477905273438,310.0502624511719,0.9602072834968567,622.7449340820312,297.6966247558594,0.49803686141967773,607.2666015625,301.5729064941406,0.9659718871116638,609.2822265625,299.55926513671875,0.08114390075206757,557.8468017578125,309.7457275390625,0.9702512621879578,585.3611450195312,346.0260009765625,0.985942542552948,525.0616455078125,360.8630676269531,0.998715877532959,616.40869140625,424.4017333984375,0.9162400960922241,550.1551513671875,461.27801513671875,0.9979293346405029,675.3372192382812,468.7362365722656,0.9124554395675659,660.1087646484375,485.95904541015625,0.9958735108375549,565.4057006835938,469.7973937988281,0.9921682476997375,523.5626220703125,490.2939453125,0.9975444674491882,734.3849487304688,490.4605712890625,0.9719334840774536,693.536865234375,516.9803466796875,0.992302417755127,667.2192993164062,591.4672241210938,0.8884875178337097,642.5621948242188,605.6747436523438,0.9414182305335999
15,429.6336975097656,247.15875244140625,760.5970458984375,624.2960815429688,0.9294945001602173,0,1,624.439697265625,309.8072814941406,0.9597373008728027,623.15087890625,297.4740295410156,0.4956510066986084,607.5718383789062,301.234619140625,0.96523118019104,609.57177734375,299.5030517578125,0.08034268766641617,557.5751342773438,309.4645690917969,0.9695091247558594,585.3296508789062,346.5144958496094,0.9859973192214966,524.6889038085938,361.1459045410156,0.9986894726753235,616.5459594726562,425.2606506347656,0.9181375503540039,549.8319091796875,461.1640625,0.9979054927825928,675.3140258789062,468.5415344238281,0.9147281646728516,659.9442138671875,486.16748046875,0.9958822727203369,566.7291259765625,469.97259521484375,0.9922826886177063,524.6497192382812,490.6368408203125,0.9975542426109314,735.5390625,490.03173828125,0.9722699522972107,693.9719848632812,517.4505004882812,0.9923059344291687,669.1870727539062,590.1940307617188,0.8898212909698486,642.8997802734375,605.384521484375,0.9416947960853577
16,429.4350891113281,248.23855590820312,761.3574829101562,624.2123413085938,0.9319050908088684,0,1,623.7194213867188,309.6103515625,0.9601938724517822,622.3597412109375,297.2746276855469,0.49989476799964905,607.1002197265625,301.119384765625,0.9659335017204285,608.7978515625,299.1810302734375,0.0826525017619133,557.7271118164062,309.23321533203125,0.9707342982292175,585.9848022460938,345.75927734375,0.986390233039856,523.8253784179688,360.5860290527344,0.9987302422523499,615.3750610351562,424.44195556640625,0.9177565574645996,550.271484375,461.01220703125,0.9979130625724792,675.2631225585938,467.90704345703125,0.912334680557251,660.5320434570312,485.7283020019531,0.9957887530326843,567.0179443359375,468.9914855957031,0.9921936988830566,523.7828979492188,489.6427001953125,0.9975289702415466,736.2362060546875,489.8272399902344,0.9712826609611511,691.9791870117188,517.0556640625,0.9920374155044556,664.9537353515625,589.0401611328125,0.88606858253479,643.8782348632812,604.080078125,0.9396446347236633
17,429.0579833984375,248.11956787109375,761.3574829101562,623.859375,0.928804337978363,0,1,623.268798828125,309.60595703125,0.9594366550445557,622.088134765625,297.3323059082031,0.49878132343292236,606.6580200195312,301.19525146484375,0.965004026889801,608.873779296875,299.12017822265625,0.084013931453228,557.4458618164062,309.1225891113281,0.970152735710144,586.8697509765625,344.64227294921875,0.9866350293159485,523.1344604492188,359.4002380371094,0.9987362027168274,615.38916015625,423.6896667480469,0.9197392463684082,549.9481811523438,460.6212158203125,0.9979193806648254,675.4215087890625,467.7350769042969,0.912962019443512,659.8504638671875,485.71026611328125,0.9957411289215088,567.796875,468.21160888671875,0.9924889802932739,523.3488159179688,488.68328857421875,0.9976046085357666,735.7866821289062,489.8103942871094,0.9718263745307922,689.4512329101562,516.504638671875,0.9921133518218994,663.7387084960938,588.4222412109375,0.8876888155937195,643.735107421875,602.8203735351562,0.9402819871902466
18,429.0361633300781,248.0675506591797,760.724609375,623.455810546875,0.923757016658783,0,1,623.37744140625,309.7978820800781,0.9593392014503479,622.5232543945312,297.401611328125,0.49957454204559326,606.6049194335938,301.21209716796875,0.9651453495025635,609.4242553710938,298.6468811035156,0.08543400466442108,556.7431640625,308.5704345703125,0.9700868725776672,585.9999389648438,344.01666259765625,0.9863259196281433,523.7531127929688,359.0062255859375,0.9987647533416748,614.658935546875,422.41668701171875,0.9176836013793945,550.0872192382812,460.40087890625,0.9979628324508667,674.6436767578125,467.0506896972656,0.9111803770065308,658.9061889648438,485.34033203125,0.9957648515701294,567.3230590820312,468.0549011230469,0.9924895763397217,524.1098022460938,488.17431640625,0.9976523518562317,731.2620239257812,492.662841796875,0.970958411693573,687.6357421875,517.38623046875,0.9919598698616028,663.9303588867188,588.3193359375,0.8834862112998962,643.8145141601562,600.2353515625,0.9385253190994263
19,429.3731689453125,248.07408142089844,757.7171630859375,623.2682495117188,0.9262368679046631,0,1,623.1362915039062,309.6494140625,0.9580557942390442,622.52001953125,297.57464599609375,0.4912809133529663,606.3851318359375,301.0225830078125,0.9647403359413147,609.5580444335938,299.327392578125,0.08460122346878052,556.911376953125,308.5565185546875,0.97014981508255,585.2926025390625,344.1598205566406,0.9853212237358093,524.5553588867188,358.2615661621094,0.9987585544586182,614.1380615234375,422.222900390625,0.9113931059837341,550.2115478515625,460.1795654296875,0.9979860782623291,674.2418212890625,466.4378967285156,0.9057963490486145,659.384521484375,484.6497802734375,0.9957534074783325,565.0736083984375,469.2630615234375,0.9919686913490295,522.779052734375,488.5592956542969,0.9975675344467163,727.2821044921875,495.7309265136719,0.9683429598808289,686.31396484375,517.8531494140625,0.9914776682853699,662.70556640625,588.9710693359375,0.8740860223770142,642.0501708984375,599.3865966796875,0.9345424175262451
20,429.4480285644531,248.15609741210938,756.6076049804688,623.4092407226562,0.93023282289505,0,1,623.2921752929688,309.8534240722656,0.9588271379470825,622.8357543945312,297.82861328125,0.4944014251232147,606.5302124023438,301.0635986328125,0.965226411819458,610.0668334960938,299.6474609375,0.08419407904148102,556.8310546875,308.38616943359375,0.9704364538192749,586.1558227539062,344.57769775390625,0.9857069849967957,524.2577514648438,358.14154052734375,0.9987801909446716,615.1436157226562,422.22930908203125,0.9136414527893066,549.545654296875,459.8052673339844,0.9980300068855286,674.0499267578125,465.7657165527344,0.9083160758018494,658.2886962890625,484.6764831542969,0.9958747029304504,565.6434936523438,469.2875061035156,0.9921242594718933,522.6443481445312,488.2729187011719,0.9976111650466919,727.9747314453125,496.6060791015625,0.9685015082359314,686.8999633789062,517.98193359375,0.991520345211029,661.1470336914062,588.8544921875,0.8735875487327576,641.063720703125,599.0501708984375,0.9342853426933289
21,428.69342041015625,247.9375762939453,756.3591918945312,623.2047729492188,0.9275631904602051,0,1,622.39990234375,309.9170227050781,0.958781361579895,622.2852783203125,298.0302734375,0.49877187609672546,606.003173828125,300.7659912109375,0.9646955728530884,609.4837646484375,299.67047119140625,0.08699905872344971,556.6915283203125,307.3069152832031,0.9693692326545715,584.6256103515625,344.3931884765625,0.9856855869293213,524.2791137695312,357.3421630859375,0.9987357258796692,614.76953125,421.7583923339844,0.9143914580345154,548.9802856445312,459.5849914550781,0.9979416728019714,673.5870971679688,465.6083679199219,0.90925532579422,657.8031005859375,484.4992980957031,0.9957210421562195,563.81982421875,469.80535888671875,0.9919473528862,521.9688720703125,488.327880859375,0.9975053668022156,725.0470581054688,499.1477966308594,0.967247724533081,686.7206420898438,518.5324096679688,0.990985631942749,661.8580322265625,589.360595703125,0.8671262264251709,641.4246215820312,598.9404907226562,0.9299677014350891
22,428.7825012207031,247.85426330566406,757.4451904296875,623.0103759765625,0.9298210144042969,0,1,622.9769287109375,309.7487487792969,0.959672749042511,622.5205688476562,297.52020263671875,0.4955102503299713,606.6445922851562,300.61724853515625,0.9656131863594055,609.03076171875,298.64410400390625,0.08267954736948013,556.7339477539062,307.0022277832031,0.9703429341316223,584.1412963867188,343.8951416015625,0.9859366416931152,524.0010986328125,357.80255126953125,0.9987118244171143,614.5364990234375,421.3468017578125,0.9161890745162964,549.579833984375,459.4513244628906,0.9979405999183655,674.1510009765625,465.63165283203125,0.9127061367034912,658.6952514648438,484.6895446777344,0.9958643913269043,563.3323364257812,469.0395202636719,0.9917206764221191,521.5671997070312,488.2459411621094,0.9974017143249512,728.163330078125,497.8743896484375,0.9664117693901062,688.5186157226562,519.5266723632812,0.9906768798828125,658.628662109375,588.3875732421875,0.8636478185653687,637.42578125,599.0653076171875,0.9272730350494385
23,428.98919677734375,247.61074829101562,759.5628051757812,622.7952880859375,0.929233193397522,0,1,623.1011352539062,309.6688232421875,0.9610973000526428,622.6897583007812,297.32275390625,0.5051523447036743,606.7166748046875,300.4737243652344,0.966360330581665,609.3040161132812,298.20867919921875,0.08439909666776657,556.6243286132812,306.6908264160156,0.970463752746582,584.4578857421875,343.81402587890625,0.9866353869438171,524.0747680664062,358.01727294921875,0.9987179040908813,614.78173828125,420.75103759765625,0.9200876951217651,549.5245361328125,459.4919738769531,0.9979202151298523,674.1791381835938,465.3110046386719,0.9161483645439148,656.798095703125,484.7499084472656,0.995864987373352,563.1260986328125,468.26239013671875,0.9920054078102112,521.26953125,487.4764404296875,0.9974307417869568,728.9816284179688,498.1224670410156,0.9675713181495667,688.8687133789062,519.4970092773438,0.9908089637756348,657.7247314453125,588.7938232421875,0.8663244843482971,636.7549438476562,598.7403564453125,0.9279240369796753
24,429.5343017578125,247.62271118164062,759.8656616210938,623.466064453125,0.9291088581085205,0,1,623.609130859375,309.70281982421875,0.9588751196861267,622.7976684570312,297.3454895019531,0.4846745729446411,607.1389770507812,300.5234069824219,0.9652075171470642,609.0048217773438,298.2647705078125,0.08242937177419662,556.9873046875,306.91253662109375,0.9709034562110901,583.1409301757812,343.6136779785156,0.9864678382873535,524.096435546875,357.9985046386719,0.9988529682159424,615.2359619140625,420.3576965332031,0.9180191159248352,551.028076171875,460.0056457519531,0.998140811920166,674.6405029296875,466.4889831542969,0.9127035140991211,658.1636962890625,484.67291259765625,0.9960548877716064,559.2217407226562,467.8892517089844,0.9929172992706299,518.6716918945312,486.98358154296875,0.997835099697113,722.5106201171875,496.027587890625,0.9716768860816956,685.7387084960938,516.9326782226562,0.9923366904258728,659.23095703125,589.3375854492188,0.882336437702179,642.4053955078125,598.9360961914062,0.9387459754943848
25,429.58721923828125,247.62570190429688,760.7128295898438,623.2186889648438,0.9309450387954712,0,1,623.8541870117188,309.71844482421875,0.9596241116523743,622.984619140625,297.24371337890625,0.4919324815273285,607.4605102539062,300.4898681640625,0.9654068350791931,609.0594482421875,298.0619201660156,0.0831553116440773,557.0192260742188,306.7650451660156,0.9706315994262695,583.4944458007812,343.69061279296875,0.9868974685668945,523.372314453125,358.3528137207031,0.9988071918487549,615.1708984375,420.2680969238281,0.9211446046829224,551.0648803710938,459.921142578125,0.9980399012565613,674.8850708007812,466.09490966796875,0.915395975112915,657.7095947265625,484.6404113769531,0.9959281086921692,560.5297241210938,467.6046447753906,0.9929515719413757,519.1473388671875,487.1381530761719,0.9977699518203735,725.8351440429688,493.12115478515625,0.9726464748382568,686.1616821289062,515.5585327148438,0.992366373538971,659.661865234375,588.6802978515625,0.8872142434120178,642.6150512695312,599.4181518554688,0.9402186274528503
26,429.7454528808594,247.64552307128906,760.6616821289062,622.8556518554688,0.9325892925262451,0,1,623.8873291015625,309.70794677734375,0.9604964256286621,622.9453125,297.2807312011719,0.493701696395874,607.6771240234375,300.3990783691406,0.966147780418396,608.7666015625,298.20916748046875,0.08248116075992584,557.139892578125,306.5816650390625,0.9714230298995972,583.505859375,344.06134033203125,0.9873122572898865,523.18017578125,358.5563659667969,0.998853325843811,614.8766479492188,420.3025817871094,0.9231139421463013,551.2026977539062,459.7086486816406,0.9981282353401184,674.7321166992188,465.86590576171875,0.9176549911499023,658.1276245117188,484.7364807128906,0.9961212277412415,561.6780395507812,467.9123229980469,0.9931479096412659,520.0509033203125,487.4858093261719,0.9978506565093994,727.7017211914062,492.5103759765625,0.9732153415679932,686.2759399414062,515.2999267578125,0.9925940632820129,658.5714721679688,587.9786987304688,0.8893676400184631,640.51171875,599.5597534179688,0.9416667819023132
27,429.47216796875,247.14967346191406,762.157470703125,622.6768188476562,0.9357557892799377,0,1,624.0760498046875,309.06744384765625,0.9611971974372864,622.9180297851562,296.26727294921875,0.4964352548122406,607.9833984375,299.7165222167969,0.9660211801528931,608.6005249023438,296.62957763671875,0.07996664941310883,557.0487060546875,305.4922790527344,0.9711858630180359,585.210693359375,343.7438659667969,0.9880232810974121,521.30078125,358.884765625,0.9988013505935669,615.3088989257812,420.158203125,0.9287155270576477,550.5914916992188,458.85888671875,0.9980465173721313,674.886962890625,465.6863708496094,0.9230548739433289,655.5186767578125,484.8838195800781,0.9961189031600952,565.0659790039062,466.2328186035156,0.9933413863182068,520.802978515625,486.7939147949219,0.9978166818618774,736.7420043945312,488.41473388671875,0.9744705557823181,687.5964965820312,515.0433959960938,0.9926848411560059,658.4534301757812,585.3822631835938,0.894802987575531,639.9727783203125,600.1537475585938,0.9431688785552979
28,429.5247497558594,247.361572265625,762.1311645507812,622.6048583984375,0.935427188873291,0,1,624.0408325195312,309.1319274902344,0.9620489478111267,622.9537963867188,296.349853515625,0.5086110830307007,608.0025024414062,299.7349853515625,0.9664530158042908,608.7572631835938,296.7370300292969,0.08381570875644684,557.1975708007812,305.43731689453125,0.9707757234573364,584.9024047851562,343.8323059082031,0.9882081151008606,520.9736938476562,359.0798645019531,0.9987743496894836,615.3309326171875,419.99664306640625,0.9295327067375183,550.26806640625,459.18145751953125,0.9979326725006104,675.0439453125,466.1390686035156,0.922892153263092,654.927490234375,484.8330993652344,0.9958829879760742,564.057373046875,465.27178955078125,0.9934223294258118,519.8568115234375,485.93927001953125,0.9977869987487793,735.4181518554688,486.33721923828125,0.9756286144256592,685.7627563476562,513.2130126953125,0.992834210395813,660.5332641601562,585.2562255859375,0.8999164700508118,641.84814453125,600.2824096679688,0.9452151656150818
