frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,423.12249755859375,45.30580520629883,1016.9912109375,1068.479248046875,0.9158093929290771,0,2,662.300048828125,101.48031616210938,0.9955072402954102,683.8492431640625,84.25955963134766,0.9857555031776428,640.7958374023438,88.0201644897461,0.9789280891418457,723.1556396484375,104.54228210449219,0.8435232043266296,610.9140014648438,114.8795394897461,0.6700469255447388,823.1123657226562,198.5099334716797,0.9919576644897461,531.918212890625,223.13934326171875,0.9921269416809082,979.696533203125,325.9122314453125,0.9587783813476562,458.46270751953125,356.1370849609375,0.9580782055854797,790.0750732421875,318.0370178222656,0.9657644629478455,559.7208862304688,293.2689514160156,0.9574325084686279,776.0877685546875,443.8189392089844,0.998091995716095,577.4022216796875,459.5167541503906,0.9981879591941833,863.0610961914062,650.1841430664062,0.9975523352622986,542.453369140625,703.184814453125,0.99776291847229,898.787109375,968.0719604492188,0.9382466673851013,544.611572265625,1034.8885498046875,0.93963223695755
11,423.2719421386719,45.46253204345703,1017.5197143554688,1070.381591796875,0.9137260317802429,0,3,662.3033447265625,101.48492431640625,0.9955949187278748,684.09375,84.6834716796875,0.9858450889587402,640.8621215820312,87.76188659667969,0.9794069528579712,723.2388916015625,105.67147064208984,0.8434436321258545,610.6542358398438,114.56692504882812,0.6781790256500244,823.1987915039062,199.5301513671875,0.992283284664154,530.8705444335938,223.13278198242188,0.9925262928009033,979.4814453125,326.120849609375,0.9598933458328247,458.24786376953125,355.19183349609375,0.96019047498703,790.2295532226562,318.3251647949219,0.9665395021438599,559.505126953125,293.35107421875,0.9592655301094055,777.1763916015625,444.17376708984375,0.9982231259346008,577.5689086914062,459.67572021484375,0.9983299374580383,865.890625,649.772705078125,0.9977559447288513,542.2676391601562,702.7175903320312,0.9979743361473083,898.4934692382812,967.5718994140625,0.9433388710021973,543.9140625,1036.9188232421875,0.9448956847190857
12,426.82330322265625,45.988521575927734,1014.311767578125,1074.9312744140625,0.9115413427352905,0,2,666.1981811523438,101.29389953613281,0.9963082671165466,688.154296875,85.52638244628906,0.9874212741851807,641.3978881835938,88.0268783569336,0.9843133687973022,726.730224609375,106.8635482788086,0.8341608047485352,606.5487060546875,115.22205352783203,0.7327335476875305,826.6284790039062,200.058349609375,0.9924755692481995,521.9964599609375,220.43844604492188,0.9943037629127502,976.3383178710938,331.21002197265625,0.9553098082542419,459.3495788574219,358.865478515625,0.9660091400146484,790.7527465820312,315.1307373046875,0.9596041440963745,560.9347534179688,290.9839782714844,0.9608317613601685,775.6905517578125,445.08685302734375,0.9981119632720947,568.8564453125,458.8360595703125,0.9983818531036377,868.913330078125,642.6627197265625,0.9973737001419067,535.315673828125,695.8172607421875,0.9979541301727295,879.6270751953125,955.5341796875,0.9387022256851196,543.8493041992188,1023.4046630859375,0.9461880326271057
13,427.0317687988281,45.73801040649414,1014.6640014648438,1072.473388671875,0.9140118360519409,0,2,665.381103515625,100.97672271728516,0.9967435598373413,687.4901733398438,84.97086334228516,0.9892654418945312,640.49169921875,87.91263580322266,0.9856400489807129,727.12451171875,106.36735534667969,0.8507519364356995,606.179931640625,115.64945983886719,0.7322068810462952,826.5988159179688,200.167236328125,0.9930952191352844,523.2142333984375,220.87094116210938,0.9942899942398071,976.7507934570312,331.5038146972656,0.9581075310707092,459.3074951171875,358.59210205078125,0.9639695882797241,791.1368408203125,315.2971496582031,0.9615947008132935,561.3253784179688,290.904052734375,0.9588953256607056,774.8389892578125,445.4776306152344,0.9981437921524048,569.0150756835938,459.3608093261719,0.9983335137367249,867.4415283203125,643.264892578125,0.9974400997161865,537.26123046875,696.928955078125,0.9979158043861389,882.6629638671875,958.380859375,0.9388167262077332,545.8953857421875,1025.0360107421875,0.9449833631515503
14,427.1156311035156,45.34881591796875,1014.962158203125,1074.06689453125,0.9135947823524475,0,2,665.61572265625,101.26759338378906,0.9969301819801331,687.7822265625,85.27272033691406,0.9901870489120483,640.832275390625,88.15596008300781,0.9862913489341736,727.7015991210938,106.56111145019531,0.8602052330970764,606.8316040039062,115.79273223876953,0.7317671179771423,828.10009765625,200.04730224609375,0.9932037591934204,523.149658203125,221.2749786376953,0.9939756989479065,978.8965454101562,330.32696533203125,0.958012580871582,459.3587951660156,360.2185974121094,0.9601592421531677,790.9647827148438,314.2048645019531,0.9611155390739441,560.5283203125,291.2958679199219,0.955023467540741,774.8381958007812,446.2235412597656,0.9980280995368958,567.7075805664062,459.9134826660156,0.9981541037559509,870.4929809570312,644.1219482421875,0.9972972273826599,535.9942626953125,696.0810546875,0.997713565826416,885.2032470703125,960.9638671875,0.93505859375,546.2262573242188,1025.6793212890625,0.9404714107513428
15,424.0092468261719,45.29489517211914,1018.5205078125,1070.8424072265625,0.9159417748451233,0,2,666.996337890625,100.40630340576172,0.9958767890930176,688.5225830078125,83.13367462158203,0.9860447645187378,644.1864624023438,87.36697387695312,0.9815285205841064,727.0975341796875,103.96009063720703,0.839347779750824,612.4170532226562,115.38507080078125,0.7063723206520081,825.8687744140625,198.91616821289062,0.9925773739814758,533.7601928710938,223.3314971923828,0.9934451580047607,982.1923828125,326.3576965332031,0.9590671062469482,459.82354736328125,356.3901672363281,0.9637105464935303,790.8603515625,317.7748107910156,0.9654840230941772,559.1310424804688,294.5429992675781,0.9614325761795044,776.154052734375,442.9508972167969,0.9982554316520691,577.7175903320312,458.27886962890625,0.9984184503555298,865.1629028320312,644.9248046875,0.9978785514831543,548.499267578125,696.8328857421875,0.9981503486633301,897.264892578125,967.093994140625,0.9472464323043823,550.7781982421875,1030.1619873046875,0.9498533606529236
16,424.3274230957031,45.158939361572266,1018.4199829101562,1072.544677734375,0.9130579829216003,0,2,666.3903198242188,99.99531555175781,0.995759904384613,687.8802490234375,82.81869506835938,0.9852848649024963,644.0202026367188,86.4195327758789,0.9808045029640198,725.91162109375,103.34915161132812,0.8325679898262024,612.61279296875,113.50521850585938,0.7032368183135986,824.6454467773438,197.87722778320312,0.9927045702934265,533.4403686523438,222.28359985351562,0.9936415553092957,981.6235961914062,326.311767578125,0.9610078930854797,459.4701232910156,355.84063720703125,0.966412365436554,790.7919921875,317.5111083984375,0.967695415019989,558.6643676757812,294.9752502441406,0.9648476243019104,777.119140625,443.7156982421875,0.9983087778091431,579.1364135742188,459.5874938964844,0.9984909296035767,867.5606689453125,642.6495361328125,0.9978729486465454,548.8824462890625,697.4968872070312,0.9981766939163208,896.6828002929688,959.3776245117188,0.9477472901344299,546.337158203125,1029.1378173828125,0.9504140019416809
17,423.66021728515625,44.554168701171875,1018.9136962890625,1072.8538818359375,0.9151622653007507,0,2,666.0462646484375,99.67417907714844,0.9959378242492676,687.537109375,82.46223449707031,0.9860087037086487,643.4067993164062,86.0703125,0.9815717339515686,725.1492309570312,103.04438018798828,0.837232232093811,611.1494750976562,113.18224334716797,0.7087834477424622,823.5894775390625,197.8697509765625,0.992946445941925,532.3298950195312,221.73422241210938,0.9936674237251282,980.657470703125,326.4413757324219,0.9618187546730042,459.12786865234375,355.5251159667969,0.9657212495803833,791.2969360351562,317.751953125,0.9677425026893616,558.8082885742188,294.5606384277344,0.9638833999633789,777.49658203125,444.09283447265625,0.9983190894126892,579.294921875,459.5346374511719,0.9984738230705261,866.3491821289062,647.7063598632812,0.9977911710739136,549.0068969726562,699.8656616210938,0.998069703578949,897.3064575195312,964.4925537109375,0.9437527060508728,548.4930419921875,1029.8719482421875,0.9463537335395813
18,423.66943359375,45.014801025390625,1018.6758422851562,1072.943603515625,0.9173238277435303,0,2,665.4542236328125,99.90934753417969,0.9958564639091492,687.1883544921875,82.77694702148438,0.9861093163490295,643.1293334960938,86.19315338134766,0.9814551472663879,725.0032348632812,103.4896469116211,0.8350925445556641,610.9352416992188,112.98363494873047,0.7008947730064392,823.3976440429688,198.2534942626953,0.9920692443847656,532.06640625,221.62042236328125,0.992824912071228,981.486083984375,326.359130859375,0.9569864273071289,459.4671325683594,356.4994201660156,0.9609342217445374,793.7291870117188,317.2475280761719,0.9638916254043579,559.5858154296875,294.1104431152344,0.9594600200653076,778.1866455078125,443.2500305175781,0.9981278777122498,579.6570434570312,458.29986572265625,0.9982922673225403,866.7103271484375,650.8984375,0.9977050423622131,547.9672241210938,700.313232421875,0.9979887008666992,901.0780639648438,973.0524291992188,0.9417853951454163,547.79296875,1035.818603515625,0.9447004199028015
19,424.4046325683594,44.88283157348633,1018.7401733398438,1071.685791015625,0.916000485420227,0,2,665.2470092773438,99.83544158935547,0.9960522055625916,686.9618530273438,82.7335205078125,0.9866982698440552,642.985595703125,86.07544708251953,0.982092022895813,724.984375,103.32245635986328,0.8400701880455017,611.1243896484375,112.81156158447266,0.7047991752624512,823.0867309570312,197.75439453125,0.9925681352615356,532.3128051757812,221.8714141845703,0.9932008385658264,981.1383056640625,326.2628173828125,0.9593886137008667,459.6632385253906,356.3055114746094,0.9625729918479919,791.8760986328125,317.16363525390625,0.9660545587539673,560.1094970703125,294.1724853515625,0.9612962007522583,777.7811889648438,442.66644287109375,0.998191773891449,579.9620971679688,458.5036315917969,0.9983465671539307,865.8230590820312,647.2589721679688,0.9977768063545227,549.5,700.4846801757812,0.9980485439300537,899.2022094726562,966.819091796875,0.9439594745635986,549.0098266601562,1034.927490234375,0.9463217854499817
20,424.1581115722656,44.977142333984375,1018.8295288085938,1074.26953125,0.9162593483924866,0,2,665.2310180664062,99.82429504394531,0.9958880543708801,687.0413208007812,82.81502532958984,0.9862076044082642,643.346435546875,85.73870849609375,0.9811675548553467,724.957275390625,103.33976745605469,0.8366956114768982,611.7039184570312,111.8985595703125,0.6956241726875305,822.5686645507812,197.33653259277344,0.992460310459137,532.3024291992188,221.0923614501953,0.9928846955299377,980.4987182617188,326.2297668457031,0.959815502166748,459.419921875,356.3776550292969,0.96138596534729,792.0535888671875,317.54864501953125,0.966447651386261,560.6417846679688,294.2925720214844,0.9606231451034546,777.6066284179688,441.9129333496094,0.998200535774231,580.130126953125,457.776123046875,0.9983264803886414,866.3003540039062,647.1956176757812,0.9978197813034058,550.8296508789062,700.076416015625,0.9980582594871521,899.9146118164062,966.9058837890625,0.9449424147605896,549.537353515625,1036.2098388671875,0.9468019008636475
21,427.7057189941406,44.987213134765625,1014.8447875976562,1078.1136474609375,0.9168470501899719,0,2,665.3416137695312,99.90176391601562,0.9968484044075012,687.4973754882812,83.62776947021484,0.989988386631012,640.8515625,86.37012481689453,0.98609459400177,726.8919067382812,104.53399658203125,0.854763388633728,606.8320922851562,113.23721313476562,0.7291083931922913,827.2637329101562,198.83099365234375,0.992653489112854,523.4248046875,219.11195373535156,0.9934939742088318,977.55859375,331.4051513671875,0.9548686742782593,459.4316101074219,360.76971435546875,0.9573639631271362,794.1204223632812,315.5774230957031,0.958101749420166,561.4464721679688,291.943115234375,0.9523965716362,777.0736083984375,446.48822021484375,0.9978436231613159,570.7029418945312,459.67315673828125,0.9979859590530396,869.7928466796875,653.5480346679688,0.9969208240509033,539.5802612304688,701.4112548828125,0.9974013566970825,886.28125,970.9719848632812,0.9235638976097107,548.7364501953125,1030.97216796875,0.9306415915489197
22,427.7301025390625,45.159881591796875,1014.6045532226562,1074.820068359375,0.9189086556434631,0,2,665.1654663085938,99.51178741455078,0.9967936873435974,687.2283325195312,83.12333679199219,0.9899313449859619,640.6988525390625,86.21266174316406,0.9856923818588257,727.296142578125,103.68728637695312,0.8564227819442749,607.3969116210938,113.23165130615234,0.722050130367279,828.5303344726562,197.95823669433594,0.9925669431686401,523.6446533203125,218.94332885742188,0.9933304190635681,978.4947509765625,330.7695617675781,0.9547756314277649,459.1820373535156,360.12335205078125,0.9564045667648315,795.0679931640625,314.84893798828125,0.958005428314209,561.4695434570312,291.3581237792969,0.9513236284255981,776.6917114257812,446.54351806640625,0.9978330731391907,569.511962890625,460.2518005371094,0.9979593753814697,871.2689819335938,651.7977905273438,0.9969117045402527,538.3191528320312,702.381103515625,0.9973795413970947,887.966552734375,969.14892578125,0.9237834811210632,549.1387329101562,1031.8291015625,0.9303536415100098
23,425.5376892089844,45.20561981201172,1019.090576171875,1070.7801513671875,0.9213480949401855,0,2,665.0147094726562,100.11824035644531,0.9955476522445679,686.69580078125,82.6851577758789,0.9860386252403259,643.2581176757812,86.39708709716797,0.9787598252296448,725.4674682617188,102.65840911865234,0.8422210812568665,612.6141357421875,112.86089324951172,0.6601852178573608,824.2647094726562,197.0502471923828,0.9919096827507019,533.5722045898438,221.4534149169922,0.9912101030349731,983.2184448242188,326.7944030761719,0.9595618844032288,459.3237609863281,356.39959716796875,0.9526823163032532,791.8544921875,317.9289245605469,0.9665669202804565,561.3506469726562,294.14373779296875,0.9539077877998352,777.0304565429688,443.11114501953125,0.997921884059906,579.1386108398438,458.9352111816406,0.9979096055030823,865.9469604492188,647.9542236328125,0.9974006414413452,549.6036987304688,701.0657348632812,0.9975002408027649,903.3778686523438,966.7929077148438,0.9347749948501587,549.3565063476562,1033.111572265625,0.9342984557151794
24,427.74267578125,45.16040802001953,1017.8823852539062,1064.854736328125,0.9217506051063538,0,2,666.047119140625,99.17257690429688,0.99613356590271,687.8075561523438,81.63642883300781,0.9878333806991577,643.7310180664062,85.84161376953125,0.9814736247062683,727.2410888671875,102.65437316894531,0.8521053194999695,612.8681640625,114.12813568115234,0.6800990700721741,825.561767578125,197.89244079589844,0.9925254583358765,534.6646118164062,223.53317260742188,0.9914002418518066,983.2030639648438,326.2818908691406,0.9614083766937256,459.5871887207031,354.4634704589844,0.952524721622467,790.671142578125,318.65118408203125,0.9688364267349243,561.3156127929688,295.1317138671875,0.955333411693573,776.669189453125,443.4443054199219,0.997700035572052,578.7978515625,460.4144592285156,0.9976447224617004,867.0420532226562,643.009033203125,0.9970099925994873,551.4637451171875,702.8777465820312,0.9970842003822327,896.9046630859375,955.0242309570312,0.9275254607200623,544.6881103515625,1027.329833984375,0.9253795146942139
25,422.0908508300781,45.5677490234375,1017.6571655273438,1069.371337890625,0.9176189303398132,0,2,665.7636108398438,99.4475326538086,0.9956663846969604,687.8550415039062,82.3028335571289,0.9861499667167664,643.8743286132812,85.73340606689453,0.9792378544807434,727.215576171875,103.30755615234375,0.8404335975646973,612.8617553710938,113.03160095214844,0.6642281413078308,824.9495849609375,197.491943359375,0.9920869469642639,534.1160278320312,222.5459747314453,0.9914480447769165,982.112548828125,326.34332275390625,0.9609460234642029,460.1399230957031,355.3660888671875,0.9553569555282593,787.9940185546875,318.7137451171875,0.9688160419464111,561.09033203125,294.6859436035156,0.9577028155326843,777.65673828125,442.28350830078125,0.9979598522186279,579.551513671875,458.9244384765625,0.9979761242866516,867.1430053710938,644.030029296875,0.9974750876426697,549.668212890625,702.1967163085938,0.9976074695587158,899.1425170898438,958.7368774414062,0.9381022453308105,542.7667236328125,1032.4171142578125,0.9374581575393677
26,421.4912109375,45.5982780456543,1018.002197265625,1068.4482421875,0.9168845415115356,0,2,666.115478515625,99.44306945800781,0.9958847165107727,688.1796264648438,82.26973724365234,0.986903190612793,643.5556640625,86.50199127197266,0.9803973436355591,728.1856079101562,103.71631622314453,0.8488204479217529,612.2783813476562,115.1194839477539,0.6779048442840576,826.1805419921875,198.2767333984375,0.9925941824913025,534.41015625,223.39784240722656,0.9920799136161804,981.66943359375,326.1776428222656,0.9617758393287659,460.5926818847656,355.5385437011719,0.9564591646194458,789.3698120117188,318.1584167480469,0.9683185815811157,561.8264770507812,294.23272705078125,0.9570582509040833,777.3265991210938,441.8580627441406,0.9980261921882629,578.8923950195312,458.1465759277344,0.9980341792106628,865.4900512695312,646.482177734375,0.9974353909492493,552.1236572265625,702.1643676757812,0.9975591897964478,898.2518310546875,961.2056884765625,0.9353930950164795,550.9801025390625,1028.1845703125,0.9350981116294861
27,416.557373046875,45.736122131347656,1017.6112060546875,1067.341064453125,0.9149656295776367,0,2,666.674072265625,100.06287384033203,0.9960364699363708,688.7669067382812,83.02357482910156,0.9866595268249512,644.09912109375,86.75569915771484,0.9812419414520264,727.5677490234375,104.38091278076172,0.8444128036499023,611.9076538085938,114.59626770019531,0.6948614716529846,824.1452026367188,198.27662658691406,0.9931668639183044,534.303466796875,222.25669860839844,0.9933492541313171,980.8974609375,325.7729797363281,0.964594304561615,461.16986083984375,354.7553405761719,0.9642475843429565,789.3811645507812,317.98419189453125,0.9706182479858398,562.609130859375,293.9949951171875,0.9637993574142456,777.4801025390625,440.6697692871094,0.998251736164093,580.125,456.2918701171875,0.9983395338058472,865.4301147460938,644.3795166015625,0.9975863695144653,552.0924682617188,697.1680908203125,0.9977977275848389,899.9578247070312,955.2191162109375,0.9382655024528503,549.1213989257812,1020.017578125,0.9396629333496094
28,419.18890380859375,45.472496032714844,1017.450927734375,1065.7003173828125,0.9156543612480164,0,2,666.801025390625,99.76087951660156,0.9961256384849548,688.9025268554688,82.71914672851562,0.987052857875824,643.989013671875,86.66889190673828,0.981687605381012,728.1549682617188,104.3917465209961,0.8490549921989441,611.9360961914062,115.16946411132812,0.6994313597679138,825.211669921875,198.553466796875,0.9933265447616577,534.0032958984375,222.93344116210938,0.993517279624939,981.4411010742188,325.0865783691406,0.9646735191345215,460.94610595703125,353.90960693359375,0.9643400311470032,790.5511474609375,317.8501892089844,0.9703410267829895,562.6556396484375,294.0953369140625,0.9633625745773315,777.6803588867188,441.46136474609375,0.9982876181602478,579.5333862304688,457.5289001464844,0.9983739852905273,866.3717651367188,643.8652954101562,0.9976255297660828,551.9536743164062,698.7938842773438,0.9978376030921936,900.3831787109375,954.6144409179688,0.939399778842926,552.3508911132812,1021.4497680664062,0.9406730532646179
