frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,250.7395477294922,263.3335876464844,834.5900268554688,999.3067016601562,0.9483001232147217,0,2,612.6875610351562,394.9063720703125,0.9719629883766174,609.6611938476562,369.4581298828125,0.4315154254436493,582.9983520507812,374.45025634765625,0.9767069816589355,595.7354125976562,364.4349365234375,0.023863546550273895,477.3338623046875,376.0057373046875,0.9853153228759766,598.3662719726562,433.2608947753906,0.9937492609024048,349.34063720703125,459.0783996582031,0.9988497495651245,626.751953125,560.7994384765625,0.9685566425323486,364.9554748535156,625.3640747070312,0.9974938631057739,662.9971923828125,677.5219116210938,0.9563998579978943,563.9614868164062,679.97998046875,0.9963690042495728,537.7156982421875,583.702880859375,0.9990147352218628,368.4444580078125,619.8624267578125,0.9994794726371765,759.6318969726562,674.6067504882812,0.9973456263542175,514.9302368164062,742.7839965820312,0.9987443685531616,602.6039428710938,894.0858764648438,0.9707298874855042,558.4996337890625,920.2347412109375,0.9768163561820984
11,250.42242431640625,263.01983642578125,834.4263916015625,999.1528930664062,0.9482231736183167,0,2,611.8084716796875,394.97259521484375,0.9729395508766174,608.9280395507812,369.7293701171875,0.43941205739974976,582.2466430664062,374.3636779785156,0.9773693680763245,594.9908447265625,365.0060729980469,0.024430418387055397,476.6698303222656,375.8593444824219,0.9856501221656799,597.3775634765625,433.14990234375,0.9940349459648132,349.35845947265625,458.8515930175781,0.9989153146743774,625.4534301757812,559.1578979492188,0.9698236584663391,364.58746337890625,625.0996704101562,0.9976475834846497,662.7228393554688,676.6148071289062,0.9580631256103516,564.7283935546875,680.0625610351562,0.9965732097625732,538.5778198242188,584.6223754882812,0.9990711212158203,369.8166809082031,620.620361328125,0.999514102935791,759.3840942382812,676.1980590820312,0.9974362254142761,514.9214477539062,742.8683471679688,0.9987969398498535,602.3230590820312,895.0069580078125,0.9714085459709167,555.7736206054688,920.6589965820312,0.9775240421295166
12,249.9640350341797,262.8324890136719,833.6987915039062,999.1495361328125,0.9475088715553284,0,2,610.4148559570312,395.0824890136719,0.9706333875656128,607.4581298828125,369.9070739746094,0.4228549301624298,580.9500122070312,373.9989013671875,0.9757593274116516,593.4422607421875,365.6322326660156,0.023796694353222847,475.3050231933594,375.3663635253906,0.9851941466331482,596.7304077148438,434.1662902832031,0.9936493039131165,346.4277038574219,457.87689208984375,0.998820960521698,624.314208984375,560.11181640625,0.9679199457168579,361.6614685058594,624.8855590820312,0.9974355101585388,661.5834350585938,674.6256103515625,0.9553495049476624,564.3493041992188,681.0369873046875,0.9962574243545532,536.491943359375,585.6563110351562,0.9990121126174927,366.1335754394531,620.7157592773438,0.9994773268699646,757.8464965820312,675.9950561523438,0.9973722696304321,511.6230773925781,739.8478393554688,0.9987529516220093,599.919677734375,898.2586669921875,0.9711533188819885,556.5551147460938,922.166259765625,0.9772246479988098
13,247.81922912597656,263.9534912109375,834.9584350585938,999.2857055664062,0.9477464556694031,0,2,609.8878173828125,394.39373779296875,0.9724586009979248,605.3364868164062,370.2658386230469,0.39666748046875,580.2048950195312,375.18426513671875,0.9750354290008545,590.6116333007812,363.8941650390625,0.020352328196167946,476.1812438964844,374.927490234375,0.9837682843208313,593.9092407226562,435.3232116699219,0.9948574304580688,347.8570556640625,454.7021484375,0.9993544220924377,624.98486328125,562.009033203125,0.9760121703147888,358.62335205078125,624.7951049804688,0.9988372921943665,661.6734619140625,677.9564208984375,0.9694638848304749,567.3551635742188,678.7134399414062,0.9981474876403809,531.0733642578125,589.10693359375,0.9994157552719116,362.87152099609375,620.8250732421875,0.9997360110282898,752.9820556640625,673.8842163085938,0.9981131553649902,513.826904296875,740.9389038085938,0.9992520213127136,594.66162109375,890.7274169921875,0.9792898893356323,533.369873046875,910.7112426757812,0.9854246973991394
14,246.56289672851562,263.9029235839844,833.4210815429688,998.9148559570312,0.9470705389976501,0,2,608.64208984375,394.3360595703125,0.9723349809646606,604.0686645507812,370.2640380859375,0.3918524384498596,579.1387329101562,375.0681457519531,0.9753515720367432,589.072265625,364.0791931152344,0.019680101424455643,475.15594482421875,374.8148498535156,0.9844038486480713,592.2107543945312,435.5525207519531,0.9948346614837646,345.78240966796875,454.7227783203125,0.9993360638618469,621.9473876953125,561.255615234375,0.9756693243980408,357.46533203125,624.3472900390625,0.9988071918487549,661.0332641601562,676.6658325195312,0.9690282344818115,565.050537109375,678.1980590820312,0.9981221556663513,527.4880981445312,589.4827880859375,0.9993841648101807,358.85772705078125,621.2452392578125,0.9997188448905945,753.50341796875,673.2025146484375,0.9980112314224243,512.5945434570312,740.4013061523438,0.9992086291313171,589.0023803710938,888.7159423828125,0.9784876704216003,531.380126953125,909.3862915039062,0.9847596287727356
15,244.5458984375,263.43328857421875,831.268310546875,999.1975708007812,0.9490291476249695,0,2,606.3262939453125,394.41143798828125,0.9711174964904785,601.8241577148438,370.4292907714844,0.38999584317207336,576.931640625,375.23944091796875,0.9735740423202515,586.968994140625,364.1332092285156,0.020364558324217796,473.30517578125,374.8962707519531,0.9832087159156799,590.5689697265625,435.7621765136719,0.9949290752410889,344.1458435058594,454.7138671875,0.9992715716362,621.35791015625,562.05419921875,0.9768029451370239,357.052734375,623.6141357421875,0.9986855387687683,660.9627075195312,675.489013671875,0.9700722098350525,563.5321655273438,677.5245361328125,0.9979674220085144,525.636474609375,589.6657104492188,0.9993739724159241,357.1214599609375,621.4671020507812,0.999698281288147,751.8169555664062,671.7904663085938,0.997969925403595,511.4502258300781,739.721435546875,0.9991494417190552,587.7191772460938,885.549560546875,0.9782074093818665,532.795654296875,907.0872192382812,0.9840484857559204
16,242.8999481201172,263.33099365234375,828.6693115234375,999.1033935546875,0.9491590857505798,0,2,604.90283203125,394.6866455078125,0.9721710085868835,600.589599609375,371.09808349609375,0.4029660224914551,575.6082763671875,375.37860107421875,0.974445641040802,585.6710205078125,365.48455810546875,0.021350277587771416,471.3690185546875,375.13726806640625,0.9834181666374207,588.0687866210938,436.2065124511719,0.9950266480445862,341.9423828125,454.6400451660156,0.9992668032646179,619.0885009765625,562.3697509765625,0.9770622253417969,355.9393005371094,623.7470703125,0.9986396431922913,659.27392578125,677.3795776367188,0.969947874546051,562.25439453125,677.6431884765625,0.9978834986686707,523.5285034179688,589.573974609375,0.9993768334388733,354.88824462890625,621.2188110351562,0.9996944665908813,749.1509399414062,673.0012817382812,0.9979705214500427,507.80517578125,739.86279296875,0.9991323351860046,588.8416137695312,885.5004272460938,0.9780308604240417,532.8135986328125,907.0755615234375,0.9837247133255005
17,241.90011596679688,262.600341796875,827.2593994140625,998.7125244140625,0.9486755728721619,0,2,604.4163208007812,394.4296875,0.9708687663078308,599.992431640625,370.9938659667969,0.39115679264068604,575.3826904296875,375.1867980957031,0.9735335111618042,584.7183227539062,365.5621337890625,0.020618094131350517,471.20416259765625,374.9607849121094,0.983329176902771,586.9992065429688,436.1034851074219,0.9948588609695435,340.97833251953125,454.7109680175781,0.9992483258247375,617.839111328125,562.76025390625,0.976344108581543,354.72088623046875,624.4446411132812,0.998611330986023,659.2542114257812,679.1409912109375,0.9688737988471985,561.0698852539062,677.4925537109375,0.9978399276733398,522.9335327148438,590.271240234375,0.9993581175804138,354.4870910644531,622.2145385742188,0.9996863603591919,748.5906982421875,672.78076171875,0.9979331493377686,508.0580139160156,740.094970703125,0.9991198182106018,587.0879516601562,885.4207153320312,0.9779472947120667,533.6740112304688,908.0518188476562,0.9836808443069458
18,239.05245971679688,262.57147216796875,826.9197387695312,998.0740356445312,0.9489793181419373,0,2,603.4085693359375,393.9866638183594,0.9719535112380981,598.7987060546875,370.3371887207031,0.3991369903087616,574.3916015625,374.81146240234375,0.9741476774215698,583.2281494140625,364.8218688964844,0.020775269716978073,469.91033935546875,374.75982666015625,0.9834135174751282,585.5637817382812,436.0025634765625,0.9950957894325256,339.78472900390625,454.98431396484375,0.9992402791976929,616.849365234375,562.77197265625,0.9776321649551392,354.0455627441406,624.0873413085938,0.9985895752906799,658.6410522460938,677.1043701171875,0.9705343842506409,559.4556274414062,677.614013671875,0.9978529214859009,522.45947265625,590.646484375,0.9993724226951599,354.0122375488281,623.0479125976562,0.9996854066848755,750.4490966796875,671.6834716796875,0.997991681098938,508.0472412109375,740.623779296875,0.9991241097450256,588.068603515625,885.4824829101562,0.9783944487571716,532.5191650390625,908.8015747070312,0.9837371706962585
19,236.68191528320312,262.3280334472656,825.5425415039062,998.4586181640625,0.947777509689331,0,3,602.1908569335938,393.0047912597656,0.9675477743148804,596.9069213867188,370.2963562011719,0.3649335205554962,572.4296875,374.4189147949219,0.9684208631515503,580.7679443359375,364.6825256347656,0.016920147463679314,469.19647216796875,374.3231201171875,0.9781224727630615,584.1439208984375,437.5882568359375,0.9941853880882263,339.67437744140625,451.1776428222656,0.998887836933136,610.7405395507812,565.0792846679688,0.9764755964279175,352.9244079589844,621.8951416015625,0.9982041120529175,654.8556518554688,675.9179077148438,0.9717061519622803,556.91162109375,678.6046752929688,0.9976230263710022,515.0956420898438,599.5301513671875,0.9992005228996277,346.88043212890625,629.4027099609375,0.9995649456977844,754.9490356445312,672.01025390625,0.9975070357322693,513.4893798828125,737.4209594726562,0.9988459348678589,586.20458984375,886.1373291015625,0.977351188659668,527.0785522460938,905.6490478515625,0.9823097586631775
20,232.86492919921875,262.3697814941406,824.8810424804688,998.6151733398438,0.9476847648620605,0,3,600.4641723632812,393.06640625,0.967369794845581,595.7030029296875,370.53125,0.3652643859386444,570.3150634765625,374.5155944824219,0.9681922197341919,580.3140258789062,365.11553955078125,0.016918141394853592,466.8332214355469,374.6026916503906,0.9775866866111755,582.9850463867188,437.3897705078125,0.993928074836731,338.8120422363281,451.3263854980469,0.9988948702812195,609.2941284179688,565.4111328125,0.9757106304168701,351.3955078125,622.736328125,0.9982534050941467,651.1810302734375,676.2138061523438,0.9713752269744873,554.96240234375,678.1776123046875,0.997698962688446,514.8587036132812,599.3722534179688,0.9992035031318665,346.6961364746094,629.2939453125,0.9995786547660828,752.96142578125,672.435546875,0.9975257515907288,511.1947937011719,737.7378540039062,0.9988811612129211,588.3427734375,884.3762817382812,0.9777234196662903,523.715087890625,904.8477172851562,0.9828588366508484
21,230.3226776123047,261.4861145019531,821.8694458007812,998.7098999023438,0.9471009969711304,0,3,598.750244140625,392.7977294921875,0.967438817024231,593.9585571289062,370.1331481933594,0.36735478043556213,568.129150390625,374.29632568359375,0.9682124257087708,578.9630126953125,364.92156982421875,0.017195910215377808,464.2507629394531,374.9564208984375,0.9773377180099487,581.1378173828125,437.819580078125,0.9937973618507385,336.9050598144531,451.47705078125,0.9988969564437866,607.47607421875,567.8705444335938,0.9751759767532349,348.3194274902344,623.3532104492188,0.9982410669326782,647.247314453125,679.0765380859375,0.970931351184845,552.3827514648438,677.8033447265625,0.9976778626441956,511.65625,598.4927368164062,0.9992272853851318,343.5290222167969,628.274658203125,0.9995943903923035,748.2670288085938,672.8456420898438,0.9977019429206848,507.5958557128906,737.791259765625,0.9989633560180664,590.1824340820312,888.15576171875,0.9790413975715637,523.1179809570312,907.49560546875,0.9839217662811279
22,228.3277130126953,261.7145080566406,820.3743286132812,998.5538940429688,0.9463352560997009,0,3,596.9944458007812,392.763427734375,0.9640470147132874,591.2726440429688,370.0646057128906,0.33353400230407715,566.745849609375,374.4492492675781,0.9649165272712708,575.1198120117188,364.7055969238281,0.015519114211201668,462.30938720703125,375.2518615722656,0.9772483706474304,579.0198974609375,437.5291442871094,0.9940605759620667,333.1884460449219,451.5972595214844,0.9989125728607178,605.3443603515625,566.849365234375,0.9771682024002075,346.9503479003906,622.4447631835938,0.9983614087104797,645.856201171875,678.4024658203125,0.9730386734008789,550.994140625,677.9761962890625,0.9978513717651367,509.4901123046875,599.4675903320312,0.9993011951446533,339.872314453125,629.647705078125,0.9996287822723389,751.6241455078125,672.6800537109375,0.9978100657463074,505.272216796875,738.726806640625,0.9990045428276062,585.69677734375,887.154052734375,0.9797556400299072,520.99609375,906.8573608398438,0.9843385815620422
23,227.5350341796875,261.1057434082031,817.2377319335938,998.583251953125,0.9474571943283081,0,3,594.653564453125,392.43011474609375,0.9629944562911987,588.9426879882812,369.95806884765625,0.3261788487434387,565.0521850585938,373.9922790527344,0.9632891416549683,572.3073120117188,365.0395812988281,0.015523960813879967,461.509033203125,374.7515869140625,0.9768019318580627,576.3412475585938,437.7901916503906,0.9944009184837341,331.5544128417969,451.9004211425781,0.9988920092582703,603.3106079101562,564.0510864257812,0.9789102673530579,347.31439208984375,622.0673217773438,0.9983469247817993,644.3975830078125,673.7772827148438,0.9747553467750549,547.9786987304688,677.705810546875,0.9978552460670471,505.1052551269531,600.66064453125,0.9993391633033752,335.92864990234375,630.6845092773438,0.9996351003646851,751.6962280273438,671.926025390625,0.9979079961776733,503.1148681640625,737.0579223632812,0.9990187883377075,581.6731567382812,885.6857299804688,0.9806233644485474,518.5115356445312,906.0865478515625,0.9847061038017273
24,225.7458953857422,260.4482116699219,815.786376953125,997.6965942382812,0.9474332332611084,0,3,591.7938842773438,392.2549133300781,0.9619060158729553,586.3812866210938,369.8294372558594,0.33021730184555054,562.1851196289062,373.77294921875,0.9610888361930847,570.2049560546875,364.6336364746094,0.016152888536453247,458.5129699707031,374.2074890136719,0.9744154214859009,574.2108154296875,437.32000732421875,0.9941365718841553,329.89263916015625,451.848388671875,0.9987633228302002,603.852294921875,565.2135009765625,0.9787588119506836,343.5708312988281,622.9373779296875,0.9981589913368225,642.4446411132812,677.1156005859375,0.975050687789917,547.028564453125,678.4099731445312,0.9977027773857117,505.712646484375,600.48681640625,0.9992917776107788,337.28753662109375,630.7876586914062,0.9995967745780945,746.9144897460938,674.5118408203125,0.9977362155914307,502.7314758300781,739.3215942382812,0.9988975524902344,584.389404296875,886.2948608398438,0.9787957072257996,517.446533203125,906.4703369140625,0.9829170107841492
25,224.0325164794922,260.9447326660156,813.940185546875,997.900634765625,0.9456764459609985,0,3,590.8522338867188,392.1099853515625,0.9634687304496765,585.4295043945312,369.3996276855469,0.3378945291042328,560.9114990234375,373.5147399902344,0.9635701775550842,569.1567993164062,363.8452453613281,0.01585092395544052,456.1906433105469,373.77880859375,0.9754410982131958,571.611083984375,436.1598205566406,0.9937740564346313,328.0747985839844,451.05731201171875,0.9987261891365051,600.6674194335938,564.969482421875,0.9769992232322693,342.2115478515625,623.4627075195312,0.998076319694519,641.57470703125,676.7442016601562,0.9732889533042908,546.9885864257812,677.904052734375,0.9976159334182739,503.5160217285156,598.7800903320312,0.9992296695709229,335.52783203125,629.4478759765625,0.9995673298835754,744.0458984375,673.7222900390625,0.9976601600646973,501.1273498535156,738.717041015625,0.9988716244697571,585.0330810546875,888.34326171875,0.9782646894454956,516.7372436523438,907.6348876953125,0.9825656414031982
26,221.75473022460938,261.2991943359375,812.4501953125,998.0322875976562,0.9469268321990967,0,2,589.605712890625,390.9646911621094,0.9621602892875671,583.6067504882812,368.0840759277344,0.32498759031295776,559.6572265625,372.70068359375,0.9621793627738953,566.8616943359375,362.4530029296875,0.01519288681447506,455.0108947753906,373.5395202636719,0.9753347039222717,570.1224975585938,435.02362060546875,0.9938216209411621,326.7968444824219,450.85809326171875,0.9987674951553345,598.7630615234375,563.0275268554688,0.9776405096054077,339.9399108886719,623.0717163085938,0.9981908202171326,640.6707763671875,673.996337890625,0.9740753173828125,545.3515625,678.1783447265625,0.9977601766586304,503.1168518066406,598.3390502929688,0.999285876750946,335.0669250488281,629.5908203125,0.9996045231819153,744.9716796875,672.5582275390625,0.9978234767913818,499.39971923828125,738.8076782226562,0.9989626407623291,586.2319946289062,889.3973388671875,0.9796216487884521,514.2613525390625,908.6810302734375,0.9837594032287598
27,220.3668975830078,261.59588623046875,812.0383911132812,997.9392700195312,0.9459692239761353,0,2,588.31884765625,391.5578308105469,0.959583044052124,582.0344848632812,368.6229248046875,0.3061728775501251,558.6390380859375,373.16650390625,0.9614154100418091,564.6498413085938,362.7298278808594,0.014333532191812992,453.2825927734375,373.61639404296875,0.9771186709403992,569.95458984375,435.3353271484375,0.9937545657157898,322.3746337890625,451.281494140625,0.9987131357192993,595.8905639648438,563.383544921875,0.9763784408569336,340.78131103515625,623.058837890625,0.9980813264846802,639.9699096679688,676.4988403320312,0.9719275832176208,544.2435913085938,679.498291015625,0.9975830316543579,500.8230285644531,598.570556640625,0.9992045760154724,330.1527099609375,629.925537109375,0.9995543360710144,745.8179931640625,674.1619873046875,0.9975011944770813,497.8931579589844,740.7534790039062,0.9988030195236206,570.59619140625,888.051513671875,0.9769680500030518,518.1640625,907.94140625,0.9814856648445129
28,219.188720703125,261.40472412109375,810.7824096679688,997.7725830078125,0.9460535645484924,0,2,586.939208984375,391.8580322265625,0.9612254500389099,580.999267578125,369.0557556152344,0.31540021300315857,557.29736328125,373.5299072265625,0.9634184837341309,563.9217529296875,363.1704406738281,0.014596535824239254,452.06341552734375,373.8415832519531,0.9780076146125793,568.64013671875,435.6518249511719,0.993631899356842,322.2388610839844,451.8643493652344,0.9987767338752747,593.5760498046875,562.1923828125,0.9753618240356445,338.90234375,623.4689331054688,0.9981691837310791,639.3059692382812,675.1475219726562,0.9709340333938599,541.1324462890625,679.1776123046875,0.9976751208305359,501.4745178222656,599.8605346679688,0.9991822838783264,331.6017150878906,631.1555786132812,0.9995595812797546,744.0804443359375,676.4164428710938,0.9973662495613098,496.1239929199219,741.7882080078125,0.9987795948982239,570.3390502929688,887.080322265625,0.9759120345115662,515.0478515625,906.2113647460938,0.9810566306114197
