frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,743.68017578125,3.273193359375,1202.29296875,1066.587158203125,0.9522386193275452,0,1,989.0570068359375,1.49688720703125,0.031030597165226936,1004.7872314453125,0.0,0.008802521973848343,967.566162109375,0.0,0.006790613289922476,1026.1798095703125,0.0,0.029278645291924477,923.5347290039062,0.0,0.020955383777618408,1104.459228515625,39.446685791015625,0.8832670450210571,837.0708618164062,41.69297790527344,0.8358485102653503,1155.124267578125,268.2429504394531,0.9731473326683044,777.388427734375,264.3721008300781,0.9504633545875549,1171.7913818359375,452.78173828125,0.9625051617622375,846.5337524414062,422.16082763671875,0.9442376494407654,1055.860107421875,463.6915283203125,0.9992141723632812,882.0748901367188,457.53179931640625,0.9989450573921204,1038.399169921875,793.433837890625,0.9939000606536865,892.018798828125,749.6949462890625,0.9917944073677063,1020.5023193359375,1035.5418701171875,0.9407685399055481,913.0145874023438,931.4723510742188,0.9357519149780273
11,741.276123046875,3.5628662109375,1191.42333984375,1067.1260986328125,0.9492871165275574,0,1,981.1434326171875,1.7392730712890625,0.024279722943902016,992.6065673828125,0.0,0.006298566237092018,959.5556640625,0.0,0.005606820806860924,1007.452880859375,0.0,0.02329912781715393,914.58349609375,0.0,0.02140878140926361,1088.2064208984375,41.333221435546875,0.8762109279632568,829.1873779296875,48.38475036621094,0.8443306088447571,1143.032470703125,268.19842529296875,0.971962034702301,772.7265625,269.5309143066406,0.9564858675003052,1160.4296875,452.16571044921875,0.960358202457428,850.3284301757812,410.63665771484375,0.9491149187088013,1046.943359375,464.7354736328125,0.9992719292640686,879.37841796875,461.258056640625,0.9990737438201904,1035.87060546875,783.5191040039062,0.9944233298301697,895.5016479492188,740.3490600585938,0.9928296208381653,1022.1558837890625,1034.298583984375,0.9474840760231018,920.3746948242188,920.285400390625,0.9446179866790771
12,737.798828125,3.134765625,1179.1748046875,1067.83056640625,0.9480209350585938,0,1,955.2808227539062,5.77459716796875,0.07052088528871536,969.5330810546875,0.0,0.021383073180913925,934.08984375,0.0,0.01563885621726513,992.6575927734375,0.0,0.05626533180475235,897.1676025390625,0.0,0.036280568689107895,1075.917236328125,59.05833435058594,0.9322197437286377,822.181396484375,65.95779418945312,0.8993163704872131,1134.8011474609375,278.69775390625,0.9779274463653564,768.0015869140625,276.8299560546875,0.958669900894165,1152.2545166015625,456.7630920410156,0.966231107711792,852.3466186523438,401.20269775390625,0.949447512626648,1039.61279296875,468.62518310546875,0.9992672801017761,876.172607421875,466.88397216796875,0.9990083575248718,1037.4002685546875,780.7904663085938,0.9945458173751831,900.2640380859375,743.2078857421875,0.9927154183387756,1028.952392578125,1027.8831787109375,0.9456924796104431,926.65283203125,935.2567749023438,0.9414095878601074
13,732.7894287109375,2.3990478515625,1171.8831787109375,1066.559814453125,0.9480358362197876,0,1,945.22314453125,10.60162353515625,0.10421653091907501,959.3585815429688,0.0,0.03321198374032974,925.6616821289062,0.0,0.022999774664640427,982.0823974609375,0.0,0.07801127433776855,892.0372314453125,0.0,0.04572317749261856,1063.61767578125,69.67183685302734,0.9501975178718567,819.0284423828125,76.20320892333984,0.9215241074562073,1123.952880859375,276.7679748535156,0.9814805388450623,764.1793212890625,276.1519470214844,0.9622438549995422,1140.8046875,457.432861328125,0.9702948927879333,847.93115234375,394.8467102050781,0.9523560404777527,1032.56103515625,470.0362548828125,0.999337375164032,875.2047119140625,468.6616516113281,0.9990760087966919,1037.18701171875,777.3169555664062,0.9949110150337219,900.9003295898438,736.96533203125,0.9929996728897095,1037.3177490234375,1021.6395263671875,0.9474697113037109,932.4012451171875,930.263916015625,0.9425954222679138
14,730.416748046875,2.033660888671875,1164.296142578125,1065.921630859375,0.9452019929885864,0,1,943.89453125,16.14825439453125,0.14358893036842346,958.1829833984375,0.0,0.04611823707818985,924.3299560546875,3.2764892578125,0.032972291111946106,980.306396484375,0.0,0.09223034232854843,890.150390625,0.0,0.056988123804330826,1055.5318603515625,78.02412414550781,0.959071159362793,818.2640380859375,84.35609436035156,0.9365274906158447,1112.9935302734375,283.52838134765625,0.983045220375061,761.3271484375,282.6539306640625,0.9656800031661987,1132.07958984375,457.91302490234375,0.9720761775970459,838.850830078125,395.9147644042969,0.9554178714752197,1025.08203125,469.97821044921875,0.999395489692688,872.111083984375,469.8119201660156,0.9991618394851685,1038.381103515625,767.6651000976562,0.995768666267395,900.1470336914062,732.0642700195312,0.9942051768302917,1046.9083251953125,1016.4552001953125,0.9563551545143127,931.5492553710938,933.609619140625,0.9520077705383301
15,728.83447265625,1.93817138671875,1149.55712890625,1066.687255859375,0.9404895305633545,0,1,935.507568359375,10.999282836914062,0.11028526723384857,948.3355712890625,0.0,0.03512066230177879,916.6611328125,0.0,0.02318374626338482,970.6131591796875,0.0,0.08670948445796967,886.8140258789062,0.0,0.04641905426979065,1049.19384765625,84.5492935180664,0.9599210619926453,817.3814697265625,91.32254791259766,0.9325608611106873,1104.38134765625,292.3949890136719,0.9850364923477173,758.9713134765625,288.5169677734375,0.9661756753921509,1123.350830078125,456.91668701171875,0.9747875332832336,829.8790283203125,405.84619140625,0.9559305310249329,1019.3362426757812,470.4007873535156,0.9995169639587402,870.0885009765625,471.1561279296875,0.9993031024932861,1037.624755859375,759.13623046875,0.9967944025993347,897.9149780273438,730.015625,0.9954395890235901,1046.3685302734375,1010.26513671875,0.9674308896064758,928.3701782226562,934.658447265625,0.9631889462471008
16,728.6361694335938,2.2642822265625,1143.111083984375,1068.572509765625,0.9399281740188599,0,1,935.4488525390625,35.02803039550781,0.17319618165493011,949.2752685546875,9.188232421875,0.0560656376183033,916.378173828125,21.52423095703125,0.03858845680952072,970.400634765625,0.0,0.10246088355779648,881.9676513671875,10.4798583984375,0.0594765841960907,1041.61865234375,85.22032928466797,0.9687536358833313,812.7383422851562,92.55274200439453,0.9423472285270691,1096.0045166015625,292.7804260253906,0.9874094128608704,758.69873046875,289.053955078125,0.9676762223243713,1112.888427734375,456.5829162597656,0.978851318359375,822.2276611328125,421.6268310546875,0.9590474963188171,1012.2869873046875,464.5108337402344,0.9995384216308594,865.3165283203125,466.462646484375,0.9993089437484741,1033.4014892578125,746.1454467773438,0.9972438812255859,895.803955078125,724.7242431640625,0.9959061145782471,1042.62109375,1004.221923828125,0.9717820286750793,927.8615112304688,937.5939331054688,0.9666484594345093
17,728.962646484375,1.615264892578125,1138.1348876953125,1063.7205810546875,0.938054621219635,0,1,925.7832641601562,13.29180908203125,0.12328318506479263,942.0655517578125,0.0,0.040097836405038834,907.6825561523438,0.0,0.025279035791754723,969.6375732421875,0.0,0.09950193762779236,879.130615234375,0.0,0.04731538146734238,1041.7694091796875,88.18421173095703,0.9654288291931152,812.4138793945312,94.1360092163086,0.9426649808883667,1089.743896484375,292.7550964355469,0.9866228699684143,760.3895263671875,287.1539306640625,0.9706838130950928,1104.9842529296875,455.0157165527344,0.9772765636444092,802.676513671875,422.57489013671875,0.9598526358604431,1011.340576171875,458.379150390625,0.9996089339256287,863.3834838867188,461.2987060546875,0.9994538426399231,1033.4609375,729.6539306640625,0.9978196620941162,892.540283203125,719.5107421875,0.9970056414604187,1033.8658447265625,966.187255859375,0.9798005223274231,927.6802368164062,937.0802001953125,0.9769383072853088
18,729.369140625,2.264190673828125,1131.421142578125,1036.359375,0.9308393597602844,0,1,921.7443237304688,8.103424072265625,0.13733546435832977,940.3404541015625,0.0,0.04214819148182869,904.6192016601562,0.0,0.03126481547951698,970.781494140625,0.0,0.09933899343013763,877.5474853515625,0.0,0.059073351323604584,1039.929443359375,92.69698333740234,0.9622516632080078,811.3885498046875,97.21852111816406,0.9562959671020508,1087.14697265625,292.76708984375,0.9827011227607727,761.008056640625,284.8761901855469,0.9776084423065186,1098.26220703125,451.39605712890625,0.9719945192337036,786.030029296875,427.6839599609375,0.9661548137664795,1009.0933837890625,456.22412109375,0.9995647072792053,862.0826416015625,460.1243896484375,0.9995090961456299,1032.62353515625,715.9934692382812,0.997701108455658,891.5938720703125,717.4853515625,0.9974506497383118,1023.5242309570312,934.123291015625,0.9807553887367249,927.0877685546875,938.2232666015625,0.9803066849708557
19,728.9912109375,0.01226806640625,1124.549560546875,1026.9471435546875,0.9307440519332886,0,1,918.84423828125,4.4446563720703125,0.22109556198120117,938.0040893554688,0.0,0.07990104705095291,902.7032470703125,0.0,0.06269621849060059,969.5797119140625,0.0,0.14796298742294312,877.844970703125,0.0,0.0975315123796463,1038.7138671875,99.86872100830078,0.9668074250221252,809.2625732421875,107.16755676269531,0.9618138074874878,1084.9171142578125,290.75506591796875,0.9767745137214661,758.2173461914062,296.4652404785156,0.9708065390586853,1094.755615234375,450.9163513183594,0.955877423286438,769.8538818359375,445.6268005371094,0.9482095837593079,1007.335693359375,452.26318359375,0.9993249177932739,860.6597900390625,459.57666015625,0.99924635887146,1037.0205078125,697.898193359375,0.9961993098258972,889.9320068359375,712.49169921875,0.9959267377853394,1007.0096435546875,897.8116455078125,0.9698026776313782,934.036865234375,933.9087524414062,0.9693506956100464
20,726.1800537109375,1.41229248046875,1120.978515625,1023.6183471679688,0.9354709982872009,0,1,912.1475830078125,4.954010009765625,0.22474193572998047,932.561279296875,0.0,0.08248510956764221,897.1433715820312,0.0,0.0611286386847496,968.5120849609375,0.0,0.16392913460731506,876.4302978515625,0.0,0.09614582359790802,1040.95654296875,105.20906066894531,0.9710375666618347,808.25439453125,113.1906509399414,0.9664943814277649,1085.810546875,301.12060546875,0.9789735674858093,755.267822265625,305.784423828125,0.9734387993812561,1091.593994140625,458.55267333984375,0.9586822986602783,754.864501953125,469.6216735839844,0.9497008919715881,1006.9275512695312,453.0911865234375,0.9993491768836975,859.6416015625,461.51898193359375,0.9992793202400208,1032.792724609375,696.231201171875,0.9959179759025574,890.5679931640625,720.5585327148438,0.9956687688827515,989.5262451171875,871.56787109375,0.9673894047737122,937.257568359375,927.8150634765625,0.966813325881958
21,718.2119750976562,3.63739013671875,1118.414306640625,1027.3681640625,0.939017117023468,0,1,910.7874755859375,6.622283935546875,0.443241685628891,934.510009765625,0.0,0.16071762144565582,895.9041137695312,0.0,0.1489393711090088,971.5903930664062,2.504241943359375,0.207254096865654,874.852294921875,0.0,0.16869549453258514,1037.469482421875,113.684326171875,0.9816617369651794,809.2198486328125,119.60018920898438,0.9873520135879517,1086.76416015625,304.7671813964844,0.9821836948394775,759.8905639648438,309.4300537109375,0.9891291856765747,1091.697998046875,456.5655212402344,0.971279501914978,745.2573852539062,468.7489929199219,0.9791088104248047,1004.6475830078125,460.78472900390625,0.9993650317192078,861.3429565429688,467.8081970214844,0.9994800686836243,1025.618408203125,698.9017333984375,0.9959425330162048,897.15771484375,724.1764526367188,0.9967095851898193,977.955322265625,843.8616943359375,0.9702408313751221,931.9437255859375,914.072021484375,0.9736815094947815
22,707.227294921875,1.8885498046875,1116.114501953125,1027.1357421875,0.942483127117157,0,1,913.8755493164062,5.470802307128906,0.6321896314620972,938.1044921875,0.0,0.32685086131095886,896.9688720703125,0.0,0.31074920296669006,975.735107421875,3.5792999267578125,0.321877658367157,871.7603759765625,0.0,0.2764948904514313,1037.12841796875,115.39629364013672,0.9853772521018982,811.4764404296875,127.83082580566406,0.9842457175254822,1084.1822509765625,304.65338134765625,0.9759147763252258,758.5197143554688,316.0566101074219,0.9754959940910339,1086.115966796875,460.7820739746094,0.9495651125907898,732.0657348632812,481.0754699707031,0.9463062286376953,1001.909912109375,454.3576354980469,0.9986667633056641,859.0587158203125,465.87176513671875,0.9986742734909058,1015.902099609375,686.915771484375,0.9921795129776001,892.398681640625,722.2842407226562,0.9921141862869263,960.328125,837.6910400390625,0.9384116530418396,937.1322021484375,915.1455078125,0.9364021420478821
23,693.0437622070312,1.5556640625,1113.8857421875,1028.278076171875,0.940929651260376,0,1,911.1910400390625,5.2552642822265625,0.6336252093315125,936.198486328125,0.0,0.3386608362197876,894.51123046875,0.0,0.3024669289588928,976.0830078125,5.408592224121094,0.34288957715034485,870.723876953125,0.0,0.2616065442562103,1035.85400390625,122.5184326171875,0.9861560463905334,813.5480346679688,133.9083709716797,0.9833716750144958,1082.34130859375,308.4983215332031,0.9768025279045105,760.6851806640625,315.5653381347656,0.9726842641830444,1083.0670166015625,459.45831298828125,0.9503441452980042,724.517333984375,475.0963439941406,0.9405375123023987,997.0578002929688,456.5360412597656,0.9986720085144043,857.88525390625,467.00299072265625,0.9986079335212708,1004.948486328125,686.7140502929688,0.9925952553749084,890.43359375,722.091064453125,0.9921330809593201,950.22998046875,838.4035034179688,0.9417692422866821,937.3258056640625,914.6943969726562,0.9381012320518494
24,682.6067504882812,2.37945556640625,1111.7288818359375,1029.547119140625,0.9423670172691345,0,1,908.479736328125,5.85589599609375,0.6691257357597351,934.608154296875,0.0,0.34635376930236816,892.6251220703125,0.0,0.3096603453159332,977.4739379882812,8.418411254882812,0.34046685695648193,871.0908203125,3.4116668701171875,0.2556566298007965,1032.47607421875,131.9564208984375,0.988007664680481,818.0950927734375,138.60736083984375,0.9910466074943542,1082.843017578125,316.2911682128906,0.9819351434707642,765.2539672851562,312.44927978515625,0.987716019153595,1084.9404296875,455.288330078125,0.9683231711387634,721.9176025390625,454.7868347167969,0.9741958975791931,992.5762939453125,460.861083984375,0.9992017149925232,862.742431640625,468.287109375,0.9993301630020142,991.2647705078125,682.1622314453125,0.9958792924880981,897.740234375,719.31396484375,0.9965448975563049,945.4591064453125,834.446044921875,0.9712358713150024,931.2613525390625,913.6729736328125,0.9736875891685486
25,668.3638916015625,1.96014404296875,1108.8702392578125,1030.1441650390625,0.942652702331543,0,1,918.9515380859375,9.226226806640625,0.8427383303642273,944.3631591796875,0.0,0.5557876825332642,899.5892944335938,0.0,0.5762172937393188,982.0025024414062,10.936065673828125,0.42332181334495544,870.1283569335938,7.5853271484375,0.43092793226242065,1027.8575439453125,135.28024291992188,0.991497814655304,820.783935546875,143.7124786376953,0.9952340722084045,1080.282470703125,311.6049499511719,0.9813891053199768,768.48193359375,311.7483215332031,0.9912522435188293,1081.79833984375,453.75677490234375,0.9670177102088928,715.06494140625,458.139404296875,0.9796796441078186,991.3331909179688,458.2877197265625,0.9992054104804993,866.0950927734375,466.60980224609375,0.9994250535964966,987.0477905273438,672.986328125,0.9962815642356873,894.4462890625,712.82421875,0.9972580671310425,952.5411987304688,842.5968017578125,0.9736800193786621,927.6751098632812,919.7586669921875,0.9775155186653137
26,667.8545532226562,2.94818115234375,1107.4566650390625,1030.299560546875,0.9446128606796265,0,1,924.53515625,16.921920776367188,0.9085233807563782,949.1473388671875,0.0,0.6852922439575195,904.8209228515625,0.0,0.7368965148925781,983.5789794921875,17.33843994140625,0.4857446551322937,873.8919067382812,13.466766357421875,0.5635582804679871,1025.6087646484375,141.54208374023438,0.9926859140396118,823.2410888671875,151.15859985351562,0.9967869520187378,1080.331298828125,316.1204528808594,0.9787893891334534,768.3507080078125,318.5076904296875,0.9926722049713135,1079.1611328125,454.99224853515625,0.9624331593513489,710.54150390625,455.8239440917969,0.9815745949745178,988.6484985351562,461.2834167480469,0.9990135431289673,867.08203125,470.63470458984375,0.9993686079978943,977.304443359375,675.5333251953125,0.9952652454376221,890.923095703125,720.116455078125,0.9968730807304382,946.8009033203125,843.2770385742188,0.9657803773880005,927.4666748046875,927.0126342773438,0.9723706841468811
27,671.7141723632812,2.07659912109375,1105.57666015625,1028.8798828125,0.9433600902557373,0,1,925.7052001953125,28.95728302001953,0.9735965132713318,948.0364379882812,10.763992309570312,0.9069640040397644,905.1926879882812,8.420310974121094,0.9199395775794983,979.2359619140625,24.412857055664062,0.7007695436477661,874.4052734375,21.020553588867188,0.7573987245559692,1019.0340576171875,144.3269805908203,0.9954812526702881,825.449462890625,153.55393981933594,0.9977413415908813,1077.948486328125,312.0548095703125,0.9774436354637146,766.6764526367188,313.33526611328125,0.9891877770423889,1071.912353515625,459.041748046875,0.9477292895317078,707.3128662109375,453.26837158203125,0.9692275524139404,983.744384765625,455.8497619628906,0.998619556427002,866.169921875,465.8887023925781,0.9990100860595703,970.2269897460938,670.9083251953125,0.9916908740997314,878.6102294921875,720.039306640625,0.994222104549408,940.9500732421875,843.88818359375,0.9246916770935059,922.9139404296875,930.1744384765625,0.9381371140480042
28,674.28662109375,1.868499755859375,1104.125732421875,1026.7685546875,0.9421703219413757,0,1,929.65771484375,39.93230438232422,0.976241946220398,951.310302734375,21.5906982421875,0.9161363244056702,909.28564453125,19.57115936279297,0.9283170700073242,980.66650390625,34.66804504394531,0.718389093875885,877.9417724609375,31.765914916992188,0.7750083208084106,1020.5791625976562,154.93020629882812,0.9959056377410889,828.393798828125,162.2739715576172,0.9979154467582703,1078.01416015625,319.7779846191406,0.9785393476486206,768.0369873046875,318.0285949707031,0.9894037246704102,1068.60302734375,460.60382080078125,0.9493152499198914,708.09130859375,451.559814453125,0.9694440364837646,983.2255859375,458.5653991699219,0.9986463189125061,866.68212890625,466.1824951171875,0.9990164041519165,966.81005859375,670.2396240234375,0.9919994473457336,872.9781494140625,711.2011108398438,0.9943200349807739,934.03125,849.013916015625,0.9273134469985962,917.839599609375,921.6827392578125,0.9400073885917664
29,680.63671875,2.27728271484375,1101.1103515625,1017.210205078125,0.9418935179710388,0,1,930.3158569335938,47.092689514160156,0.9764056205749512,952.394775390625,29.541091918945312,0.9193103909492493,911.23486328125,26.49359893798828,0.9244526624679565,981.9906005859375,43.1898193359375,0.7378605604171753,881.0762939453125,37.944305419921875,0.7614622712135315,1019.861572265625,162.7104034423828,0.9964646100997925,830.723388671875,169.7841796875,0.9979199767112732,1073.610107421875,321.079833984375,0.9824413657188416,771.2774047851562,322.00604248046875,0.989283561706543,1059.63818359375,459.6224670410156,0.9577295184135437,711.5133056640625,450.5252380371094,0.9698100686073303,980.128662109375,463.0628356933594,0.9988586902618408,865.0489501953125,469.68658447265625,0.9990992546081543,962.62939453125,669.2396850585938,0.9933122992515564,864.1477661132812,706.83544921875,0.9948244094848633,929.557861328125,847.2557373046875,0.9379944205284119,908.653564453125,917.6929931640625,0.946311891078949
