frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,770.1583251953125,0.20340919494628906,1100.0,364.3901062011719,0.8923368453979492,0,6,1055.1898193359375,33.72273254394531,0.00011852581519633532,1065.1651611328125,31.412256240844727,0.00010147277498617768,1055.151611328125,32.1641845703125,3.658870264189318e-05,1096.3082275390625,22.98808479309082,0.003220450831577182,1059.9329833984375,22.455236434936523,0.0005185846821404994,1100.0,33.01313400268555,0.019595270976424217,1044.7210693359375,17.904191970825195,0.021045753732323647,1054.5218505859375,79.00846099853516,0.255802720785141,1000.9291381835938,58.10305404663086,0.2465408891439438,1014.766845703125,139.69659423828125,0.41238781809806824,980.9517822265625,125.80404663085938,0.36032745242118835,1023.9794921875,144.2605438232422,0.8713940978050232,980.044921875,123.79936981201172,0.8719490170478821,929.82568359375,245.95318603515625,0.8974828720092773,897.6727905273438,214.1024932861328,0.8886170387268066,898.4962768554688,339.2113342285156,0.8851740956306458,850.1301879882812,304.6878662109375,0.8833482265472412
11,770.8804321289062,0.5117487907409668,1100.0,362.83892822265625,0.8903579711914062,0,6,1063.5361328125,30.2664794921875,0.00014099085819907486,1073.5643310546875,27.862051010131836,0.00011385955440346152,1063.582275390625,28.116535186767578,4.67067256977316e-05,1100.0,20.37265396118164,0.003265957348048687,1068.3721923828125,18.756105422973633,0.0006487697246484458,1100.0,34.6131591796875,0.018513141199946404,1051.8499755859375,16.2663631439209,0.025708064436912537,1063.0185546875,85.23164367675781,0.21807469427585602,1005.8238525390625,57.47488784790039,0.2736067473888397,1022.3971557617188,143.409912109375,0.36887457966804504,982.8263549804688,127.998779296875,0.377229243516922,1026.435791015625,147.38124084472656,0.8534282445907593,982.2749633789062,124.78456115722656,0.8701792359352112,928.4554443359375,249.43841552734375,0.8819377422332764,895.729736328125,213.83522033691406,0.8856763243675232,896.4342041015625,342.43621826171875,0.8682284355163574,849.263671875,306.1619873046875,0.8753763437271118
12,268.7168273925781,0.6028187274932861,395.2204895019531,176.32363891601562,0.8639740347862244,0,7,319.4658203125,22.370664596557617,0.003686801763251424,327.7301025390625,13.319069862365723,0.0034455456770956516,311.0369567871094,13.689023971557617,0.00599505053833127,342.2660217285156,12.767732620239258,0.002839647000655532,296.6023254394531,13.717527389526367,0.007077014539390802,368.6300048828125,11.107890129089355,0.0027289311401546,279.325439453125,7.9514546394348145,0.0031608394347131252,377.0933532714844,18.48723602294922,0.003868782427161932,276.10443115234375,14.597540855407715,0.0035680141299962997,364.0234680175781,36.913204193115234,0.01337648369371891,281.2324523925781,25.949766159057617,0.012265394441783428,365.91015625,0.0,0.19585469365119934,307.0567626953125,0.0,0.1804070621728897,364.6181640625,57.98462677001953,0.8975661396980286,287.5333557128906,35.5368766784668,0.895108163356781,363.4616394042969,160.97276306152344,0.976700484752655,357.09637451171875,122.74512481689453,0.9778416156768799
13,667.4862670898438,1.9136619567871094,885.7341918945312,242.22714233398438,0.8684829473495483,0,7,805.5087280273438,19.22711944580078,0.001846804516389966,814.4000244140625,14.354169845581055,0.001609327387996018,801.5582275390625,13.392801284790039,0.0013602555263787508,835.2228393554688,13.5399751663208,0.002409245353192091,796.0673217773438,9.506901741027832,0.0017060739919543266,859.2348022460938,5.752689361572266,0.007481632754206657,773.6657104492188,0.0,0.007173960097134113,873.036376953125,16.245643615722656,0.025107627734541893,748.6620483398438,0.0,0.020316507667303085,850.58642578125,50.05933380126953,0.06898100674152374,746.6134033203125,35.64149475097656,0.05596207082271576,834.8151245117188,34.22530746459961,0.7838934659957886,776.7111206054688,25.67521095275879,0.7787914276123047,814.2452392578125,133.0041046142578,0.9814345836639404,745.3196411132812,119.48046875,0.9829711318016052,782.6229248046875,213.72772216796875,0.9914255142211914,720.129150390625,192.21246337890625,0.9925056099891663
14,268.77496337890625,1.1590468883514404,396.28436279296875,173.49717712402344,0.8705029487609863,0,8,321.9739685058594,22.44327163696289,0.00375795504078269,329.904296875,13.567370414733887,0.00339087238535285,313.559326171875,13.858384132385254,0.006529538426548243,343.4530029296875,13.485692024230957,0.002639559330418706,298.58233642578125,14.286514282226562,0.007832749746739864,369.9584045410156,11.308281898498535,0.0023739326279610395,280.95343017578125,8.563624382019043,0.003179539693519473,378.3109436035156,17.08464813232422,0.0031423058826476336,276.8826599121094,12.00748062133789,0.0035336005967110395,365.1302490234375,33.07112121582031,0.011391285806894302,279.8044738769531,14.541912078857422,0.012195396237075329,368.98583984375,0.0,0.17938955128192902,310.5748596191406,0.0,0.17460545897483826,363.8385314941406,56.10975646972656,0.894189178943634,290.265625,35.53832244873047,0.8978455662727356,363.71441650390625,158.80812072753906,0.9766131639480591,359.99835205078125,123.2489013671875,0.9787190556526184
15,668.0046997070312,2.0205330848693848,895.7981567382812,241.04005432128906,0.8656300902366638,0,6,808.3251953125,18.43901252746582,0.001139259897172451,817.2166748046875,13.371256828308105,0.0010977956699207425,803.8330688476562,12.702256202697754,0.0008296484011225402,838.1167602539062,12.795063972473145,0.002013248624280095,797.392333984375,9.494325637817383,0.0013002798659726977,862.7728271484375,4.507607936859131,0.0065673720091581345,774.6112060546875,0.0,0.004887599032372236,876.3875122070312,12.016536712646484,0.029527220875024796,750.3805541992188,0.0,0.016209356486797333,851.57421875,47.76738739013672,0.08017947524785995,750.67431640625,30.640588760375977,0.04887934401631355,837.9701538085938,31.29707908630371,0.7859473824501038,777.9651489257812,22.94327163696289,0.755639374256134,815.5192260742188,130.80740356445312,0.9818108081817627,745.825439453125,117.44351196289062,0.9802185297012329,783.8175048828125,212.1815643310547,0.9911934733390808,720.1514892578125,189.9387969970703,0.9911995530128479
16,774.4323120117188,0.0,1100.0,362.02716064453125,0.8883457183837891,0,7,1061.71728515625,37.98817443847656,7.82333590905182e-05,1070.8154296875,35.1953239440918,6.387992470990866e-05,1060.5235595703125,36.540523529052734,2.7895035600522533e-05,1100.0,23.339841842651367,0.0021927705965936184,1065.48291015625,23.8972110748291,0.0005119686829857528,1100.0,34.574005126953125,0.011466569267213345,1053.2230224609375,16.65391731262207,0.018468279391527176,1056.0963134765625,81.61500549316406,0.15911370515823364,1005.8451538085938,55.918697357177734,0.24168962240219116,1034.2059326171875,140.45416259765625,0.28807103633880615,982.6366577148438,122.99386596679688,0.3403385281562805,1033.595947265625,144.28578186035156,0.8191561698913574,992.4390258789062,122.04112243652344,0.8494455814361572,934.2404174804688,243.91578674316406,0.8692425489425659,904.3572998046875,205.8937530517578,0.8814870715141296,895.06201171875,337.5832214355469,0.870568573474884,858.1321411132812,294.3450012207031,0.8833707571029663
17,91.82650756835938,0.0,274.4391174316406,159.21743774414062,0.8874942660331726,0,7,164.08901977539062,26.932415008544922,0.007822840474545956,173.0550994873047,17.763967514038086,0.008568329736590385,155.626708984375,18.89386558532715,0.009595412760972977,193.92955017089844,15.049962997436523,0.00750232208520174,143.53469848632812,17.508689880371094,0.006602141540497541,221.5720977783203,15.791566848754883,0.005319370422512293,124.77960968017578,15.25300121307373,0.008528284728527069,242.0447540283203,34.01790237426758,0.007892962545156479,117.17646789550781,33.48924255371094,0.012419773265719414,244.29869079589844,90.1688461303711,0.016277767717838287,128.39862060546875,108.71329498291016,0.021093346178531647,211.43704223632812,21.162372589111328,0.14446748793125153,143.9098358154297,20.22577476501465,0.16088688373565674,220.26792907714844,21.895402908325195,0.6843305826187134,118.3096694946289,18.61271095275879,0.7526906132698059,235.2418975830078,126.82376861572266,0.9185034036636353,135.42431640625,122.74981689453125,0.9404053092002869
18,89.86164855957031,0.0,274.16064453125,158.92141723632812,0.8659225106239319,0,7,156.25430297851562,27.272640228271484,0.012114262208342552,165.79547119140625,17.508047103881836,0.01398451253771782,147.45263671875,18.434171676635742,0.016990605741739273,186.45281982421875,16.34490394592285,0.008925216272473335,135.5956268310547,18.502513885498047,0.008860372938215733,212.3631591796875,19.246932983398438,0.0042503708973526955,119.93513488769531,19.244237899780273,0.005025768652558327,235.2369384765625,31.99384880065918,0.0036078549455851316,117.53741455078125,35.466041564941406,0.00367600005120039,239.602783203125,68.09429931640625,0.008058917708694935,123.82359313964844,100.80290985107422,0.0073395357467234135,203.09481811523438,10.04463005065918,0.0980822741985321,138.25497436523438,9.410903930664062,0.09176930040121078,221.5340118408203,26.75218963623047,0.6992443203926086,115.48081970214844,22.970441818237305,0.7329941987991333,234.92506408691406,124.61634826660156,0.9449535608291626,137.27894592285156,120.20523834228516,0.9545572400093079
19,270.50750732421875,0.33341169357299805,398.80023193359375,172.07374572753906,0.8669973611831665,0,7,324.9066467285156,25.10803985595703,0.002267439616844058,333.9154052734375,16.80720329284668,0.0023525869473814964,317.25567626953125,16.4739990234375,0.0035176039673388004,350.33447265625,17.775714874267578,0.0024490943178534508,305.4278564453125,16.887182235717773,0.004534686915576458,377.77764892578125,14.71308422088623,0.0017902615945786238,290.3853759765625,8.514287948608398,0.0024723242968320847,382.1475524902344,17.060211181640625,0.0027937961276620626,280.21966552734375,8.216653823852539,0.003426338080316782,365.28961181640625,26.27678108215332,0.010849333368241787,275.36444091796875,5.691951274871826,0.0123360650613904,371.5762023925781,0.0,0.1926330029964447,313.82745361328125,0.0,0.19284436106681824,368.44671630859375,63.30129623413086,0.905281662940979,287.0262145996094,33.07588577270508,0.9121016263961792,365.0015869140625,156.36270141601562,0.9806109666824341,358.77630615234375,106.31673431396484,0.9834175705909729
20,776.356689453125,0.45714616775512695,1100.0,361.8186340332031,0.8915696144104004,0,7,1063.30517578125,34.08450698852539,8.044975402299315e-05,1073.9954833984375,31.58357810974121,6.903020403115079e-05,1063.3885498046875,31.593334197998047,2.662749102455564e-05,1100.0,22.480754852294922,0.002598363673314452,1070.0845947265625,19.274385452270508,0.00047926069237291813,1100.0,36.86133575439453,0.012563369236886501,1059.136962890625,14.553224563598633,0.018975453451275826,1057.3677978515625,86.63082885742188,0.17274267971515656,1018.3655395507812,57.34347915649414,0.23778554797172546,1011.4464111328125,133.2672576904297,0.31634286046028137,1003.3428955078125,122.21719360351562,0.3388291597366333,1038.8155517578125,144.30429077148438,0.8214747905731201,997.1281127929688,118.40753173828125,0.8462159633636475,935.8136596679688,246.06008911132812,0.8720872402191162,908.8818969726562,195.87933349609375,0.8788146376609802,898.0284423828125,341.5839538574219,0.8687509298324585,864.3152465820312,287.47576904296875,0.8810293078422546
21,777.5615844726562,0.6953048706054688,1100.0,361.7132873535156,0.8918511271476746,0,7,1064.4276123046875,35.03007507324219,9.172120917355642e-05,1074.435302734375,32.081085205078125,7.910228305263445e-05,1064.551025390625,32.67210388183594,2.9308548619155772e-05,1100.0,22.34137725830078,0.0029437474440783262,1071.2626953125,20.61886215209961,0.0005103586008772254,1100.0,36.70450210571289,0.015283378772437572,1060.2498779296875,16.64764976501465,0.020989712327718735,1060.2686767578125,84.73287200927734,0.20325534045696259,1021.255126953125,57.19328308105469,0.2475670725107193,1012.7318115234375,134.66331481933594,0.35343137383461,999.7509765625,119.59146881103516,0.3509472906589508,1036.87890625,143.52842712402344,0.8441769480705261,995.9833374023438,119.13445281982422,0.8599033951759338,936.4129638671875,247.2251739501953,0.8801441192626953,906.7486572265625,202.45692443847656,0.8811707496643066,900.143310546875,338.93701171875,0.8700570464134216,864.5291137695312,289.1637878417969,0.878017008304596
22,273.5390625,0.16229987144470215,401.53253173828125,171.46347045898438,0.8858836889266968,0,7,328.519775390625,25.76680564880371,0.002655500778928399,337.7890319824219,16.97463035583496,0.0027026573661714792,319.8184509277344,16.784727096557617,0.004738291259855032,353.5531921386719,18.145553588867188,0.0023525748401880264,305.7907409667969,17.657516479492188,0.0059785074554383755,380.1390075683594,15.843855857849121,0.00163701840210706,289.919189453125,10.076885223388672,0.0019997842609882355,384.7789611816406,15.278125762939453,0.002069061854854226,281.7016296386719,6.706268310546875,0.0021369552705436945,371.4848327636719,27.633665084838867,0.007977036759257317,281.423095703125,7.622061729431152,0.00805266946554184,373.761474609375,0.0,0.1595776528120041,314.19677734375,0.0,0.14793595671653748,373.60198974609375,62.89887237548828,0.8943238258361816,288.5743408203125,35.1553840637207,0.8954195976257324,364.6560363769531,151.63265991210938,0.980857253074646,361.5345764160156,105.64649200439453,0.9825752973556519
23,273.61322021484375,0.46999692916870117,401.9545593261719,171.78326416015625,0.8863605260848999,0,7,328.0760192871094,25.995956420898438,0.00254803616553545,337.42108154296875,17.175270080566406,0.0026235561817884445,319.5484313964844,17.02812957763672,0.004377811681479216,353.7891845703125,18.2556209564209,0.002382238395512104,306.1224060058594,17.774307250976562,0.0054723541252315044,380.45086669921875,16.344202041625977,0.0016220478573814034,290.2664794921875,10.435744285583496,0.002108963206410408,384.5306091308594,18.803895950317383,0.0020514943171292543,281.52569580078125,8.495636940002441,0.002291336888447404,371.01214599609375,32.56876754760742,0.007769688498228788,282.0762939453125,8.698882102966309,0.008361797779798508,374.8505859375,0.0,0.16571669280529022,315.4408874511719,0.0,0.15879236161708832,372.7948913574219,59.83625411987305,0.9045078158378601,289.5154724121094,33.756107330322266,0.9091233015060425,364.5375061035156,151.2692108154297,0.9836412668228149,361.7674560546875,108.07162475585938,0.9855973124504089
24,273.19464111328125,0.0,402.6431884765625,172.02366638183594,0.8872034549713135,0,6,329.71142578125,26.103361129760742,0.0021322474349290133,339.04132080078125,17.277278900146484,0.0020767305977642536,320.98480224609375,17.301599502563477,0.0037895648274570704,355.1172790527344,19.064327239990234,0.0019898649770766497,307.1812438964844,19.195480346679688,0.005016968119889498,380.12237548828125,16.471240997314453,0.0013251270866021514,292.1744384765625,13.907618522644043,0.0021684872917830944,384.55316162109375,14.505633354187012,0.0017887947615236044,280.7821044921875,10.047436714172363,0.0027051223441958427,372.5023498535156,23.361726760864258,0.007422753144055605,278.280029296875,4.695374965667725,0.009775006212294102,375.70623779296875,0.0,0.17178483307361603,317.9674377441406,0.0,0.18170537054538727,370.556640625,58.53031921386719,0.9097822308540344,290.8597412109375,39.01642608642578,0.9233750104904175,368.0569152832031,144.26275634765625,0.9847946763038635,363.9308776855469,110.90949249267578,0.9876733422279358
25,779.0113525390625,2.7022790908813477,1099.960205078125,359.7829895019531,0.9012287855148315,0,7,1056.759765625,31.734405517578125,0.0014020223170518875,1068.624267578125,28.71518325805664,0.0013501547509804368,1057.95166015625,27.523813247680664,0.00038709878572262824,1097.7364501953125,23.699687957763672,0.014046670868992805,1062.22412109375,17.45230484008789,0.001832522451877594,1100.0,37.44921875,0.07195058465003967,1052.017822265625,21.550228118896484,0.05107363313436508,1053.515625,82.74503326416016,0.3468935191631317,1009.2216186523438,63.42215347290039,0.2180342823266983,1015.6982421875,136.2018280029297,0.451326847076416,969.7207641601562,115.24415588378906,0.2965058982372284,1033.186767578125,147.4732666015625,0.8260787725448608,999.478515625,126.7867431640625,0.7979710102081299,949.6500854492188,244.2744140625,0.8645228743553162,908.8093872070312,210.51502990722656,0.82792729139328,905.5471801757812,335.95196533203125,0.8683692216873169,857.6829223632812,299.942626953125,0.8525514006614685
26,779.5265502929688,2.5311803817749023,1099.967529296875,360.3835144042969,0.8980767726898193,0,6,1059.11669921875,25.350147247314453,0.0019255741499364376,1070.5496826171875,22.20989227294922,0.0016829913947731256,1060.67138671875,21.078842163085938,0.000539870816282928,1098.7515869140625,18.43195152282715,0.016075201332569122,1065.357421875,12.281813621520996,0.002452640561386943,1100.0,38.04890060424805,0.09393671154975891,1053.1905517578125,20.728408813476562,0.07812172919511795,1057.82666015625,87.48851013183594,0.3820819556713104,1013.3801879882812,63.34135055541992,0.2907329499721527,1015.1209716796875,135.69418334960938,0.485971063375473,987.0244750976562,111.73371124267578,0.36101627349853516,1031.8387451171875,152.7849578857422,0.8532761931419373,997.0303344726562,131.26953125,0.8394523859024048,948.8934936523438,245.66696166992188,0.8738564848899841,905.8153686523438,210.6432342529297,0.8492380380630493,906.51025390625,337.2585754394531,0.8703776001930237,856.707763671875,300.0899353027344,0.8604662418365479
27,275.16375732421875,0.0,404.0663757324219,171.4112091064453,0.8864333033561707,0,6,331.4705505371094,23.919801712036133,0.0022307296749204397,340.69696044921875,15.399102210998535,0.002099658129736781,322.8457336425781,15.459226608276367,0.003919328097254038,356.9961853027344,17.276477813720703,0.001967331627383828,309.6341247558594,17.41021156311035,0.00528904190286994,384.2760925292969,14.05663013458252,0.0014465013518929482,294.1673889160156,11.686432838439941,0.002424099948257208,387.7227478027344,11.107151985168457,0.001707904040813446,284.1191101074219,8.131993293762207,0.0027630473487079144,375.9991149902344,22.574880599975586,0.006794216576963663,280.508056640625,6.006621360778809,0.00951573345810175,380.3792724609375,0.0,0.2017699033021927,321.0084533691406,0.0,0.21649697422981262,377.8028259277344,63.48350143432617,0.9245612621307373,292.83984375,42.92092514038086,0.9389170408248901,365.6113586425781,146.92999267578125,0.9877722263336182,365.8801574707031,111.7083740234375,0.990511953830719
28,779.723876953125,1.2081289291381836,1100.0,359.5568542480469,0.9017601013183594,0,7,1064.358642578125,32.10516357421875,9.275592310586944e-05,1072.881103515625,28.952987670898438,8.799913484835997e-05,1065.3885498046875,30.44837188720703,2.624532498884946e-05,1100.0,19.17005729675293,0.003501715837046504,1074.9315185546875,20.11162567138672,0.00044202475692145526,1100.0,33.33453369140625,0.018843626603484154,1063.641845703125,18.195222854614258,0.017535299062728882,1049.00634765625,79.46522521972656,0.25892940163612366,1017.08984375,59.11822509765625,0.20394635200500488,1010.4238891601562,132.15426635742188,0.4077201783657074,989.1798706054688,119.26152038574219,0.3122188150882721,1036.9720458984375,142.65017700195312,0.8615735769271851,999.5364990234375,121.56876373291016,0.8508223295211792,945.6134643554688,243.21253967285156,0.8960980772972107,911.258056640625,206.7732391357422,0.876607358455658,905.7462158203125,338.3058166503906,0.8845416903495789,862.548583984375,294.6036071777344,0.8777321577072144
