frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,626.6189575195312,162.76292419433594,998.4071044921875,871.4769287109375,0.9226284623146057,0,1,663.954833984375,246.34849548339844,0.8528934717178345,669.6467895507812,225.3821563720703,0.8988410830497742,659.8890380859375,237.49452209472656,0.18780755996704102,723.88037109375,208.4637908935547,0.9315068125724792,691.370849609375,233.87142944335938,0.024151265621185303,806.341796875,271.2398681640625,0.998104453086853,732.1919555664062,305.4352111816406,0.8782931566238403,846.7561645507812,366.0890197753906,0.9982501864433289,755.7557983398438,439.3522033691406,0.6206908226013184,791.0578002929688,471.4069519042969,0.993843674659729,732.3572387695312,507.7799377441406,0.641770601272583,842.1400756835938,486.62713623046875,0.9992352724075317,787.841552734375,494.8762512207031,0.9939059615135193,867.0736694335938,631.89794921875,0.9977453351020813,800.3864135742188,626.38818359375,0.983494222164154,938.0319213867188,797.3880615234375,0.9750898480415344,865.9708862304688,764.2632446289062,0.92820805311203
1,624.9132080078125,162.8725128173828,998.5073852539062,871.7904052734375,0.9207835793495178,0,1,662.3635864257812,247.6504364013672,0.8607069253921509,666.8897094726562,226.25389099121094,0.9009376764297485,658.1137084960938,239.27740478515625,0.1993933469057083,718.8505859375,208.3509979248047,0.9317653775215149,690.5089721679688,235.8504638671875,0.026815073564648628,802.0934448242188,270.15283203125,0.9982892870903015,732.3658447265625,306.7240905761719,0.8895782232284546,846.4165649414062,364.14190673828125,0.9983819723129272,753.403076171875,440.4193115234375,0.6446566581726074,790.246337890625,469.968505859375,0.9942960143089294,732.3745727539062,506.6035461425781,0.6663792133331299,840.9658813476562,486.5619201660156,0.9992876648902893,790.3643798828125,496.46875,0.9943681359291077,866.9148559570312,632.7418823242188,0.9978445768356323,808.6366577148438,631.5031127929688,0.9843681454658508,937.7239379882812,800.2415771484375,0.97506183385849,868.1713256835938,769.2195434570312,0.9281050562858582
2,623.0090942382812,163.677978515625,997.3327026367188,871.9177856445312,0.926895260810852,0,1,660.0132446289062,247.37298583984375,0.8796584010124207,664.9179077148438,226.43089294433594,0.9150249361991882,655.531494140625,239.48794555664062,0.23100852966308594,717.7261352539062,210.17352294921875,0.9377543926239014,687.5406494140625,237.5341033935547,0.030067402869462967,801.965576171875,271.92047119140625,0.9983990788459778,728.731689453125,306.4656066894531,0.9032653570175171,844.7842407226562,366.62481689453125,0.9983718991279602,749.4475708007812,436.73883056640625,0.6665291786193848,788.4500122070312,471.1640930175781,0.9941511750221252,730.3715209960938,504.9386291503906,0.6765916347503662,842.0010375976562,485.50628662109375,0.9993153810501099,788.6199951171875,494.64410400390625,0.9948329925537109,862.8134155273438,630.9932250976562,0.9979193806648254,801.713134765625,629.0196533203125,0.985435426235199,937.1295776367188,800.0233154296875,0.9759997129440308,867.9935302734375,767.7525634765625,0.9323052167892456
3,619.693115234375,164.1184844970703,998.522705078125,871.84765625,0.930105984210968,0,1,657.3572998046875,249.45326232910156,0.879546046257019,661.7918090820312,228.18077087402344,0.9141638875007629,652.4985961914062,241.6719207763672,0.2311922162771225,713.6132202148438,210.828857421875,0.9382086396217346,684.3423461914062,239.2392120361328,0.030719155445694923,799.7058715820312,272.7591857910156,0.9985049962997437,724.7021484375,308.05963134765625,0.9083075523376465,842.9030151367188,367.36370849609375,0.9984838366508484,747.202392578125,438.5138854980469,0.6775877475738525,788.306640625,470.7280578613281,0.9943886399269104,729.6136474609375,506.1579895019531,0.6821198463439941,841.1826782226562,486.760498046875,0.9993752837181091,786.473388671875,496.330078125,0.9952375888824463,862.143798828125,632.5786743164062,0.9980074763298035,798.1329345703125,630.938232421875,0.9858536720275879,937.2724609375,801.0099487304688,0.9763897061347961,870.4258422851562,767.5453491210938,0.932855486869812
4,616.922119140625,165.60385131835938,1000.03857421875,871.8055419921875,0.9346738457679749,0,1,653.8781127929688,250.7438201904297,0.8786441087722778,657.6370849609375,229.68507385253906,0.9139825701713562,649.0809936523438,243.3054656982422,0.2323911339044571,707.8347778320312,211.8724365234375,0.9388225078582764,681.4548950195312,240.3409423828125,0.03131403401494026,797.4807739257812,273.27435302734375,0.9985294342041016,720.2007446289062,306.51434326171875,0.9113619327545166,840.413818359375,368.8537292480469,0.9985028505325317,746.7063598632812,435.2721862792969,0.6841785311698914,787.3154296875,472.10467529296875,0.9942518472671509,728.50634765625,505.7539367675781,0.6788516640663147,841.630615234375,486.24761962890625,0.9993964433670044,784.486572265625,494.5798034667969,0.9954451322555542,860.0193481445312,630.6712646484375,0.9979881048202515,787.27880859375,625.4710083007812,0.9856951832771301,937.4295654296875,799.7833862304688,0.9764007329940796,870.0517578125,761.536865234375,0.93328458070755
5,611.8927001953125,167.3130340576172,998.7037963867188,871.9048461914062,0.9345098733901978,0,1,650.720703125,253.6756591796875,0.8817908763885498,653.7897338867188,232.41787719726562,0.9132632613182068,645.7365112304688,246.4870147705078,0.2408304661512375,702.9100952148438,213.64947509765625,0.9381752610206604,678.60009765625,243.17185974121094,0.03376641124486923,794.0326538085938,274.4198913574219,0.9986502528190613,716.0012817382812,308.0130920410156,0.9189457297325134,839.0416870117188,369.4765319824219,0.9986162185668945,743.4662475585938,434.6088562011719,0.705420732498169,786.9254760742188,471.71771240234375,0.994576096534729,726.804443359375,506.9249267578125,0.694740891456604,837.9555053710938,487.4923095703125,0.9994509816169739,780.5142211914062,496.7708435058594,0.9958741068840027,858.4953002929688,634.0206298828125,0.9980167150497437,787.8295288085938,632.9324951171875,0.9859840273857117,936.5640258789062,800.18115234375,0.9755502343177795,875.94287109375,765.544189453125,0.9307008981704712
6,605.4974365234375,169.40219116210938,998.9856567382812,871.34814453125,0.9364005923271179,0,1,646.7459106445312,257.1189880371094,0.884697675704956,649.4374389648438,235.78878784179688,0.914156973361969,641.488525390625,250.41921997070312,0.24930651485919952,697.7872314453125,216.56674194335938,0.9376641511917114,673.9572143554688,247.57510375976562,0.034575995057821274,788.9461669921875,275.9020690917969,0.9986401200294495,712.5825805664062,311.919921875,0.919735848903656,835.7998657226562,367.6922912597656,0.9986039996147156,743.4830322265625,436.531982421875,0.7096635103225708,785.7946166992188,471.39630126953125,0.9945181012153625,724.8709106445312,508.09307861328125,0.6965459585189819,833.211669921875,487.9468688964844,0.999464213848114,775.9680786132812,498.3763427734375,0.9960041642189026,855.032958984375,635.2708740234375,0.9980629086494446,781.56396484375,636.9064331054688,0.986388623714447,937.550537109375,800.6867065429688,0.9759814143180847,871.2613525390625,768.1654052734375,0.9316990375518799
7,599.667724609375,171.01687622070312,1000.7017211914062,871.5050659179688,0.9355840086936951,0,1,640.7030639648438,258.7147521972656,0.8773998618125916,642.9322509765625,237.802978515625,0.9108534455299377,636.1581420898438,252.21444702148438,0.23118054866790771,690.4830932617188,219.17398071289062,0.9403676390647888,670.4933471679688,249.25257873535156,0.03270501643419266,784.7620849609375,277.7317810058594,0.9987407326698303,709.6561889648438,312.97357177734375,0.9233392477035522,832.8096313476562,368.1626892089844,0.9987372756004333,746.200439453125,439.0729675292969,0.719260036945343,783.9765625,473.4699401855469,0.9947779178619385,723.4337768554688,510.96075439453125,0.6976916790008545,833.6929321289062,488.6708068847656,0.9995392560958862,776.4871826171875,497.7699890136719,0.9965077042579651,849.651611328125,635.710205078125,0.9982649683952332,769.676025390625,631.6100463867188,0.9874535799026489,934.9833374023438,801.9552612304688,0.9783619046211243,867.1359252929688,762.98583984375,0.9380242228507996
8,591.9259033203125,173.52244567871094,1002.7903442382812,871.6504516601562,0.9347652792930603,0,1,634.5089721679688,262.1631164550781,0.8644203543663025,636.2435302734375,241.43931579589844,0.9032357931137085,630.1917114257812,255.91397094726562,0.2123430371284485,683.6228637695312,222.3714599609375,0.9392743110656738,666.3047485351562,252.223388671875,0.03122645989060402,779.4409790039062,278.8284912109375,0.9986922144889832,705.926025390625,314.28662109375,0.919941782951355,831.271240234375,369.1875,0.9987115859985352,745.9109497070312,440.1094055175781,0.7095659971237183,782.0236206054688,474.66619873046875,0.9945242404937744,720.45556640625,512.2481689453125,0.6817563772201538,832.654296875,490.0155944824219,0.9995341300964355,777.1953735351562,499.9002685546875,0.996450662612915,842.0908813476562,635.05029296875,0.9982442855834961,767.9839477539062,635.0855712890625,0.9871715903282166,932.0345458984375,801.0635986328125,0.97845059633255,876.33203125,766.1452026367188,0.9376652240753174
9,583.5677490234375,180.72430419921875,1000.18115234375,871.77197265625,0.9277128577232361,0,1,628.6390991210938,267.25140380859375,0.8739848732948303,629.9407348632812,246.84739685058594,0.9107038378715515,624.9892578125,260.9955139160156,0.24398644268512726,676.0653076171875,227.4413299560547,0.9384635090827942,662.0897827148438,255.82559204101562,0.034764789044857025,773.0903930664062,283.1144104003906,0.9983142614364624,701.0069580078125,314.7494201660156,0.9157978892326355,828.8118896484375,372.8045349121094,0.9981695413589478,746.0128173828125,437.8509826660156,0.6879149079322815,778.97216796875,477.1206970214844,0.9923750758171082,716.2426147460938,511.7043762207031,0.6471187472343445,828.4737548828125,490.5511169433594,0.9993347525596619,772.9867553710938,498.22674560546875,0.9954130053520203,831.6944580078125,635.8533935546875,0.9976486563682556,752.897705078125,630.072509765625,0.9842303395271301,934.997802734375,806.4415893554688,0.9728074073791504,876.3126220703125,765.5648803710938,0.9264747500419617
