frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,114.33847045898438,227.2025146484375,458.5055236816406,774.6453857421875,0.9434793591499329,0,1,355.2710876464844,294.9516296386719,0.17141088843345642,334.9316711425781,283.6798400878906,0.03565165400505066,357.2696228027344,282.8238220214844,0.09024918079376221,277.131591796875,283.6170959472656,0.3473643362522125,357.7928466796875,288.1961669921875,0.775481641292572,214.7855224609375,338.0111999511719,0.9898470044136047,386.2210693359375,350.1484680175781,0.9938382506370544,152.17796325683594,434.82275390625,0.9570965766906738,422.23162841796875,442.93572998046875,0.979170560836792,151.61285400390625,500.9551086425781,0.8425247073173523,440.08941650390625,512.6929321289062,0.9050946235656738,233.9776153564453,509.4912414550781,0.9976034760475159,352.1168518066406,514.7313842773438,0.9981464147567749,198.2040252685547,617.241455078125,0.9891147613525391,343.6197814941406,632.1782836914062,0.9907101988792419,158.5928497314453,739.0738525390625,0.9170177578926086,305.3578186035156,746.2181396484375,0.9204607605934143
11,116.53741455078125,228.36497497558594,464.0902099609375,775.9647216796875,0.9436174035072327,0,1,353.399169921875,296.6959228515625,0.12618471682071686,333.03302001953125,284.3335876464844,0.0266482625156641,354.31939697265625,283.7005310058594,0.05520990490913391,275.4806823730469,283.9202575683594,0.36233338713645935,357.79949951171875,289.91070556640625,0.7417547106742859,216.3882598876953,337.69482421875,0.9925616383552551,383.7507629394531,352.3404846191406,0.9961146116256714,154.3788299560547,434.13543701171875,0.9740675091743469,426.0401916503906,444.50238037109375,0.9871107339859009,152.873779296875,501.98468017578125,0.9004747271537781,436.8167419433594,510.2021789550781,0.9322599172592163,235.15545654296875,508.99542236328125,0.9989970326423645,349.1781921386719,516.7577514648438,0.999226450920105,201.55712890625,619.0028076171875,0.9951146841049194,342.5780029296875,635.9570922851562,0.9956323504447937,157.35125732421875,735.6387939453125,0.9580078721046448,320.686279296875,744.8053588867188,0.9592770338058472
12,113.41059112548828,227.7160186767578,467.570068359375,775.1602172851562,0.9401366710662842,0,1,353.8841247558594,297.03656005859375,0.14002405107021332,333.4842224121094,286.098388671875,0.03597114980220795,354.7616271972656,284.79376220703125,0.06339550018310547,278.48974609375,285.3625793457031,0.3889748156070709,358.9198303222656,289.9319763183594,0.7266536951065063,217.48928833007812,336.5133056640625,0.9900140762329102,388.7656555175781,350.5561218261719,0.9928883910179138,153.9928741455078,435.7464599609375,0.9628746509552002,428.9248352050781,444.89190673828125,0.9724414944648743,152.94601440429688,501.57855224609375,0.8535411953926086,439.8902282714844,511.3786315917969,0.8690569400787354,238.51548767089844,508.59979248046875,0.9979804158210754,354.87005615234375,516.1989135742188,0.9981847405433655,200.94869995117188,618.0322265625,0.9910134673118591,346.7755432128906,635.9338989257812,0.990869402885437,156.69610595703125,737.0235595703125,0.9270671606063843,317.4240417480469,746.4348754882812,0.9242608547210693
13,116.59900665283203,227.99374389648438,470.3646240234375,774.8603515625,0.93968266248703,0,1,353.6020812988281,297.5785217285156,0.13736547529697418,333.0715637207031,286.877197265625,0.03654111176729202,354.9031066894531,285.5118103027344,0.05965716019272804,278.8450927734375,286.92987060546875,0.40308675169944763,361.2566223144531,291.3660888671875,0.7138415575027466,219.92713928222656,337.0997009277344,0.9899807572364807,392.2308349609375,351.6793518066406,0.9926720857620239,157.31813049316406,434.2713928222656,0.9636854529380798,432.7951354980469,445.5509033203125,0.9718669056892395,154.5722198486328,502.6097412109375,0.8565477132797241,444.53704833984375,511.3910217285156,0.8674982786178589,242.80270385742188,510.63922119140625,0.997877836227417,359.427978515625,518.2481689453125,0.9980642199516296,202.8973388671875,618.969970703125,0.9899787902832031,348.4634094238281,636.0198974609375,0.9896593689918518,159.64952087402344,735.4393310546875,0.9183791279792786,318.563232421875,744.353515625,0.9149977564811707
14,116.3990478515625,228.29844665527344,474.3550720214844,774.696533203125,0.9371019601821899,0,1,361.02325439453125,297.60845947265625,0.1514732539653778,339.21026611328125,287.0806579589844,0.03864818811416626,361.3102722167969,285.3037109375,0.07023528218269348,282.11639404296875,287.5779724121094,0.38155093789100647,362.3067321777344,291.5163879394531,0.7424754500389099,222.26031494140625,339.09552001953125,0.9896963834762573,392.75592041015625,352.3265686035156,0.9926120638847351,159.8939666748047,437.4693908691406,0.9607694745063782,437.3182373046875,445.96636962890625,0.9703511595726013,155.88865661621094,504.2846984863281,0.8472106456756592,448.7143859863281,512.0261840820312,0.8621639013290405,247.60833740234375,512.1398315429688,0.9975404739379883,362.39263916015625,518.9414672851562,0.9977745413780212,205.32223510742188,619.3456420898438,0.988869309425354,349.94940185546875,633.711669921875,0.9884710311889648,157.8730926513672,738.0808715820312,0.9109471440315247,318.66241455078125,742.0588989257812,0.906894862651825
15,113.24956512451172,229.7520751953125,480.3447265625,776.60791015625,0.934772789478302,0,1,357.2613220214844,300.9282531738281,0.13775138556957245,339.8688659667969,288.2178649902344,0.0260093342512846,358.7391662597656,288.19012451171875,0.05618767812848091,285.7783203125,288.9826354980469,0.36279240250587463,363.4097900390625,293.1756896972656,0.7375337481498718,231.61965942382812,344.05810546875,0.9941478967666626,394.4061584472656,353.42803955078125,0.9969094395637512,167.8798065185547,440.9121398925781,0.978297770023346,445.7658996582031,444.36444091796875,0.9910105466842651,160.52259826660156,505.2652282714844,0.9163898825645447,459.5787353515625,510.66827392578125,0.9548649787902832,258.10968017578125,509.9083557128906,0.9991705417633057,370.8115539550781,514.423828125,0.9994175434112549,214.2620849609375,620.102294921875,0.9962278604507446,354.8205871582031,636.2801513671875,0.9969712495803833,159.47926330566406,738.812744140625,0.969998836517334,323.6952819824219,749.4650268554688,0.9723352193832397
16,114.24716186523438,232.71533203125,484.551025390625,775.8797607421875,0.929703414440155,0,1,352.61328125,302.6295166015625,0.1699526011943817,334.0068664550781,291.24334716796875,0.04679756611585617,354.41510009765625,290.458251953125,0.06166444346308708,284.662109375,290.2470397949219,0.4277306795120239,363.8743896484375,293.847412109375,0.6618192791938782,234.35009765625,345.03338623046875,0.9911994338035583,396.24169921875,355.552734375,0.9933172464370728,171.20030212402344,441.3799743652344,0.9676311016082764,449.96966552734375,448.1812744140625,0.9741321206092834,158.7397918701172,509.4943542480469,0.888213574886322,464.96929931640625,509.6335144042969,0.8920021653175354,260.6739807128906,509.4803466796875,0.9977834820747375,371.7943420410156,515.5202026367188,0.9980289340019226,215.61949157714844,617.0396118164062,0.9924730062484741,358.605712890625,634.2399291992188,0.9922565221786499,162.2066192626953,739.5086669921875,0.9525521993637085,331.5944519042969,749.8380737304688,0.9502074122428894
17,114.76097106933594,234.11334228515625,489.067138671875,775.3929443359375,0.9326504468917847,0,1,353.0227966308594,304.8606262207031,0.1851695328950882,334.5412292480469,293.4364013671875,0.051448289304971695,354.979736328125,292.54449462890625,0.06978532671928406,285.6621398925781,292.1369934082031,0.42723381519317627,364.8216857910156,295.27838134765625,0.6774126291275024,235.935546875,346.9356384277344,0.9903029799461365,397.73919677734375,356.4591979980469,0.9931027889251709,173.02926635742188,445.825439453125,0.9631345272064209,452.785400390625,447.9676818847656,0.9735148549079895,162.281494140625,511.58331298828125,0.8795850872993469,469.32012939453125,510.0157165527344,0.8918734192848206,265.2005310058594,509.9036865234375,0.9972891807556152,375.8141784667969,516.2935791015625,0.9977012276649475,218.67091369628906,616.081787109375,0.9912437200546265,359.2303466796875,637.40478515625,0.9913913011550903,163.27886962890625,737.920654296875,0.9467447400093079,329.0535888671875,753.8840942382812,0.945093035697937
18,115.24858093261719,235.00132751464844,494.47369384765625,775.1279296875,0.9393426775932312,0,1,355.2594299316406,306.0906677246094,0.1613062471151352,338.55706787109375,293.88677978515625,0.03605055809020996,357.4059143066406,293.94580078125,0.063959039747715,288.51763916015625,293.3216247558594,0.3895289897918701,366.985107421875,297.0663757324219,0.7057440876960754,240.76986694335938,347.13275146484375,0.9916046261787415,401.32623291015625,355.7934875488281,0.9952481389045715,176.41043090820312,445.64227294921875,0.967398464679718,457.51397705078125,444.3682556152344,0.9858570098876953,170.83843994140625,513.402099609375,0.8917300701141357,474.7689208984375,512.1155395507812,0.9375609159469604,275.4103698730469,506.8068542480469,0.9982895255088806,386.0000915527344,512.254638671875,0.998808741569519,226.04685974121094,622.0379028320312,0.9932711720466614,358.7229919433594,646.5735473632812,0.9946321249008179,165.22598266601562,736.7344360351562,0.9565000534057617,321.25640869140625,758.5819091796875,0.9595984220504761
19,116.39112854003906,235.85427856445312,498.2041015625,773.8304443359375,0.93937087059021,0,1,354.4804992675781,307.5657043457031,0.1653227061033249,337.99639892578125,295.6616516113281,0.03950916603207588,356.47955322265625,295.34423828125,0.06268865615129471,289.7916259765625,295.2979431152344,0.41577646136283875,367.73638916015625,297.99420166015625,0.6956784725189209,243.83444213867188,349.5910339355469,0.9920275807380676,405.1215515136719,356.12738037109375,0.9950243830680847,180.3660430908203,447.3418273925781,0.9684692025184631,462.1224060058594,444.3302307128906,0.9844540953636169,175.5037078857422,514.3359375,0.8931161761283875,477.8589782714844,512.8206787109375,0.9324835538864136,280.92315673828125,507.9594421386719,0.9982265830039978,392.4419250488281,511.95355224609375,0.9987106323242188,229.40521240234375,622.191650390625,0.9931572079658508,363.7447204589844,642.1881103515625,0.9943187832832336,165.28387451171875,737.3239135742188,0.9561968445777893,324.7787170410156,754.1802368164062,0.9588404297828674
20,116.19149780273438,237.0475616455078,504.4002685546875,774.0252685546875,0.9406908750534058,0,1,357.7250061035156,309.3621520996094,0.18463706970214844,340.7432556152344,297.48052978515625,0.04340662434697151,359.2084045410156,296.9168701171875,0.07384791225194931,291.438720703125,296.94171142578125,0.41813668608665466,368.2148742675781,299.3562927246094,0.7258105278015137,244.62635803222656,352.3382568359375,0.9923269152641296,406.413330078125,357.84613037109375,0.9954620003700256,182.2398223876953,451.10626220703125,0.9672840237617493,465.765625,445.18865966796875,0.9850308299064636,183.4051971435547,515.9462280273438,0.8892971277236938,480.3521728515625,512.6281127929688,0.933302640914917,283.3097229003906,509.2566833496094,0.9981472492218018,395.1829833984375,512.7114868164062,0.9986860156059265,232.79933166503906,622.5624389648438,0.9929141998291016,366.18060302734375,639.9754028320312,0.9942300319671631,165.38523864746094,736.7850341796875,0.9551127552986145,327.5576171875,750.1459350585938,0.9583978056907654
21,116.1322250366211,238.38577270507812,508.1260681152344,774.8788452148438,0.9437631964683533,0,1,358.2734375,311.24652099609375,0.19049233198165894,341.298095703125,299.3050842285156,0.0427909754216671,359.4965515136719,298.6534729003906,0.07751264423131943,291.7084655761719,298.6534118652344,0.4123915433883667,367.7069091796875,300.8216247558594,0.7438631057739258,245.17941284179688,353.9079895019531,0.9930117726325989,406.980712890625,359.350830078125,0.996301531791687,185.083984375,452.8642883300781,0.9690443277359009,468.58685302734375,446.95672607421875,0.9878197908401489,189.5597381591797,517.3494262695312,0.8936156034469604,482.6582336425781,512.4776611328125,0.9424660801887512,286.00543212890625,511.8919982910156,0.9983932375907898,398.17095947265625,515.1602783203125,0.9989211559295654,235.61090087890625,624.603759765625,0.9933844208717346,369.51947021484375,639.9055786132812,0.9948832988739014,165.6085968017578,734.821044921875,0.9572925567626953,331.2806701660156,746.1967163085938,0.9618122577667236
22,115.54524993896484,240.20852661132812,513.2138671875,775.5764770507812,0.9422165751457214,0,1,362.05609130859375,312.5769348144531,0.19320593774318695,344.54071044921875,300.828857421875,0.04186619073152542,363.1798400878906,299.90252685546875,0.08199762552976608,293.5666198730469,300.5569152832031,0.39475929737091064,370.1569519042969,302.4897155761719,0.7568125128746033,245.2060089111328,356.66229248046875,0.9928057789802551,409.314208984375,361.02178955078125,0.9962323307991028,187.53196716308594,458.0742492675781,0.9673565030097961,470.4886779785156,447.7755126953125,0.9877039194107056,197.5731201171875,517.2874145507812,0.8910446763038635,487.8054504394531,513.2169189453125,0.9423549175262451,284.9143981933594,513.3919677734375,0.9982845187187195,398.89776611328125,516.6329345703125,0.9988596439361572,237.79893493652344,623.7476806640625,0.9933950304985046,374.82550048828125,640.0805053710938,0.9949507713317871,164.40789794921875,735.7454833984375,0.9584112763404846,330.1534729003906,748.489990234375,0.9628114104270935
23,117.70763397216797,242.53640747070312,514.5802612304688,774.2805786132812,0.9389598369598389,0,1,357.5903625488281,315.72259521484375,0.17021018266677856,342.1134338378906,303.926025390625,0.03635028004646301,361.2749328613281,303.6147155761719,0.06570803374052048,294.6801452636719,302.62896728515625,0.38497626781463623,373.45794677734375,303.874755859375,0.6873027086257935,249.88609313964844,356.5651550292969,0.9921384453773499,415.4275817871094,359.2392578125,0.994503378868103,194.14971923828125,457.0848388671875,0.9647325277328491,471.62237548828125,446.49755859375,0.9841389060020447,208.65235900878906,517.5330810546875,0.8827467560768127,491.83990478515625,513.441650390625,0.9354800581932068,290.4193420410156,515.6370849609375,0.9977027773857117,406.8348083496094,516.7037353515625,0.9983726143836975,242.76876831054688,627.3917846679688,0.990778923034668,382.1933898925781,642.4463500976562,0.9927910566329956,168.43467712402344,734.706298828125,0.9430252909660339,330.79937744140625,747.7930297851562,0.9478271007537842
24,118.7803726196289,241.3302459716797,518.4091186523438,772.904296875,0.937105655670166,0,1,365.40350341796875,313.9620361328125,0.188897505402565,348.2635192871094,302.6643371582031,0.0421346053481102,366.2861022949219,300.7230529785156,0.08637136220932007,296.9477233886719,302.2757568359375,0.4175322949886322,371.4713439941406,303.0375671386719,0.7873973250389099,244.7134246826172,355.442626953125,0.9931308627128601,413.7391052246094,362.34368896484375,0.9961280226707458,193.47055053710938,455.99249267578125,0.9683827757835388,475.8872985839844,448.49566650390625,0.9870304465293884,219.28781127929688,516.2080078125,0.8888851404190063,489.46893310546875,513.2996215820312,0.9374699592590332,283.92913818359375,518.943603515625,0.9983260035514832,400.3109130859375,523.5509033203125,0.9988217949867249,238.28309631347656,623.21923828125,0.993049144744873,376.7428283691406,641.5767211914062,0.9944520592689514,159.0103759765625,732.1187133789062,0.9478139281272888,323.6668701171875,750.2562866210938,0.9518009424209595
25,118.89434051513672,243.32386779785156,520.5721435546875,774.4139404296875,0.9388666152954102,0,1,367.8334655761719,312.1946105957031,0.19679352641105652,351.31341552734375,301.5086975097656,0.03788523003458977,370.32513427734375,299.88238525390625,0.09676706045866013,299.94659423828125,303.36376953125,0.37292149662971497,375.59185791015625,303.57574462890625,0.7929539680480957,250.07275390625,358.64556884765625,0.9922339916229248,420.6692199707031,362.29644775390625,0.9961865544319153,201.21722412109375,458.9969482421875,0.9579560160636902,477.93450927734375,447.47515869140625,0.9884834885597229,231.80685424804688,514.878662109375,0.8587698936462402,496.1157531738281,514.2020874023438,0.9457945823669434,291.05633544921875,524.544677734375,0.9978723526000977,410.2352294921875,525.7969970703125,0.9987253546714783,241.62814331054688,624.2991943359375,0.9916935563087463,384.072265625,638.1310424804688,0.9944889545440674,161.9140625,737.6510009765625,0.9419095516204834,319.44287109375,753.85546875,0.9513096809387207
26,118.54988861083984,246.2748565673828,522.6199951171875,773.9935913085938,0.9409192204475403,0,1,369.7710266113281,313.8395690917969,0.22255463898181915,353.425048828125,302.8848876953125,0.04934295639395714,369.5123291015625,300.6695251464844,0.10225219279527664,303.8918762207031,305.2460021972656,0.44203174114227295,375.1879577636719,305.666748046875,0.8029463887214661,250.13233947753906,363.8900146484375,0.9943088889122009,418.60186767578125,367.3549499511719,0.9970982074737549,204.47964477539062,463.8092041015625,0.9703782796859741,478.30084228515625,450.3168029785156,0.9895641803741455,248.27005004882812,515.1328125,0.8993804454803467,494.2843322753906,517.3136596679688,0.9468901753425598,285.2570495605469,525.06396484375,0.9986013770103455,403.4891052246094,528.3547973632812,0.9990699887275696,243.20181274414062,624.5781860351562,0.9948910474777222,386.08697509765625,640.8881225585938,0.996121346950531,161.12940979003906,734.6842041015625,0.9650393128395081,334.8216552734375,750.4739990234375,0.9687178134918213
27,118.21903228759766,252.7445831298828,524.4667358398438,774.0927124023438,0.9456177353858948,0,1,380.0540466308594,320.6309509277344,0.2657603323459625,363.1011047363281,309.7810974121094,0.05419075861573219,378.4786682128906,307.31982421875,0.1414095163345337,310.8757019042969,309.9295349121094,0.39107954502105713,376.2549133300781,310.31903076171875,0.8367844223976135,252.18585205078125,365.15972900390625,0.9934729933738708,420.0164489746094,368.2584533691406,0.9972742199897766,209.38101196289062,465.8984680175781,0.964323878288269,480.4608154296875,450.1534729003906,0.9904109239578247,260.1065368652344,512.5994262695312,0.8899747133255005,496.7962341308594,519.3427734375,0.9517700672149658,288.596435546875,529.4365234375,0.9982853531837463,405.9392395019531,532.3443603515625,0.9989680051803589,244.34371948242188,626.024658203125,0.9941508173942566,389.55743408203125,640.3099975585938,0.9959011673927307,161.43519592285156,735.549072265625,0.9620814919471741,331.7159729003906,747.7366943359375,0.9672924876213074
28,118.18734741210938,257.3526611328125,525.644775390625,775.4992065429688,0.9449203610420227,0,1,384.54931640625,323.03656005859375,0.23933124542236328,367.72735595703125,312.4371643066406,0.04772026836872101,382.836181640625,310.05548095703125,0.12619736790657043,316.0877685546875,312.9365539550781,0.3675421178340912,381.1554260253906,313.6201477050781,0.8249787092208862,257.41302490234375,367.3097229003906,0.9925035238265991,425.4064025878906,370.97418212890625,0.9970466494560242,213.5765838623047,467.4327697753906,0.9606099724769592,483.34295654296875,454.7717590332031,0.9900662899017334,263.6800537109375,508.5453186035156,0.8819599747657776,498.3529357910156,522.8794555664062,0.950333833694458,292.6480407714844,530.9384765625,0.9981744289398193,410.08477783203125,533.7990112304688,0.9989318251609802,245.46449279785156,627.0700073242188,0.994114339351654,392.66973876953125,641.1257934570312,0.9959776997566223,161.7175750732422,737.8486328125,0.962712824344635,331.8507995605469,750.042236328125,0.9683399796485901
