frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,528.8366088867188,181.17701721191406,719.7010498046875,641.6472778320312,0.9117821455001831,0,3,694.8400268554688,254.42845153808594,0.8748117089271545,692.2418212890625,244.16436767578125,0.2649853527545929,688.1858520507812,241.8039093017578,0.911543071269989,668.2488403320312,244.99215698242188,0.0562715083360672,638.8531494140625,237.7281494140625,0.9512805938720703,650.7020874023438,299.978759765625,0.9479275345802307,590.2860107421875,304.3507995605469,0.9990699887275696,659.4435424804688,379.8051452636719,0.7416917085647583,596.1908569335938,404.2929382324219,0.9986299276351929,686.0048828125,427.9568176269531,0.7247148752212524,648.531005859375,459.0716857910156,0.9950594902038574,666.2605590820312,442.6505126953125,0.9905561804771423,630.0604248046875,452.1052551269531,0.9987518787384033,667.5078735351562,518.56982421875,0.9502880573272705,632.4158935546875,539.4310913085938,0.9921491146087646,625.1207885742188,583.0214233398438,0.8318312168121338,639.98095703125,610.5472412109375,0.934303879737854
1,528.923095703125,181.67068481445312,720.0146484375,641.2548217773438,0.9115048050880432,0,3,695.549072265625,255.81239318847656,0.8740220069885254,692.6315307617188,245.2925567626953,0.2512767016887665,688.6307373046875,243.49449157714844,0.9143782258033752,668.641845703125,245.3681640625,0.05129820480942726,639.12939453125,239.332763671875,0.9548606276512146,651.2455444335938,300.0484619140625,0.9461631774902344,591.0250244140625,305.0658264160156,0.9991968274116516,659.2354125976562,378.646728515625,0.7296483516693115,595.3245239257812,403.347412109375,0.998872697353363,686.5424194335938,428.3634033203125,0.7168398499488831,647.7823486328125,458.1496276855469,0.9958051443099976,666.3793334960938,441.45770263671875,0.9914194345474243,630.4458618164062,451.2315673828125,0.9989711046218872,668.9712524414062,515.9603271484375,0.9561750888824463,632.7553100585938,538.0769653320312,0.9937359094619751,625.4740600585938,583.5775756835938,0.8522763252258301,638.0655517578125,611.7229614257812,0.9460814595222473
2,528.9908447265625,181.5943145751953,720.568115234375,641.2759399414062,0.9099813103675842,0,3,695.9364624023438,255.54798889160156,0.8789907693862915,693.3568725585938,245.041748046875,0.2645620107650757,688.5657958984375,243.0847930908203,0.9171961545944214,670.0784301757812,245.40724182128906,0.05362002179026604,638.6571655273438,239.14915466308594,0.9545988440513611,652.0753173828125,301.18450927734375,0.9466107487678528,591.3507080078125,305.69281005859375,0.9991604089736938,659.4097290039062,380.427001953125,0.7298311591148376,596.0381469726562,404.1946716308594,0.9987903237342834,686.7338256835938,428.5857238769531,0.7169308066368103,648.5074462890625,458.4518127441406,0.9955627918243408,666.5046997070312,442.0209655761719,0.9910424947738647,630.1202392578125,451.51171875,0.9988960027694702,669.41064453125,516.1348876953125,0.9554153680801392,632.82763671875,537.8606567382812,0.9934629201889038,626.0377807617188,583.62548828125,0.8508616089820862,637.348388671875,611.2865600585938,0.9447264671325684
3,528.9332275390625,181.6001434326172,720.90966796875,641.3077392578125,0.9095680713653564,0,3,696.072265625,256.17999267578125,0.8802333474159241,693.4898071289062,245.6448211669922,0.26500099897384644,688.91845703125,243.65206909179688,0.9178149104118347,669.9978637695312,245.84474182128906,0.053456299006938934,638.9033203125,239.34954833984375,0.9549692273139954,652.0081787109375,301.2408142089844,0.947636604309082,591.1248779296875,305.52935791015625,0.9991798996925354,659.5302124023438,380.4067077636719,0.7358614206314087,596.0164794921875,404.27459716796875,0.9988271594047546,686.6372680664062,428.23712158203125,0.7228807806968689,648.0148315429688,458.6435241699219,0.9956952333450317,666.8348999023438,442.69049072265625,0.9912962913513184,630.1703491210938,452.00860595703125,0.998927891254425,669.7633666992188,518.6472778320312,0.9552645683288574,631.9043579101562,539.6175537109375,0.9934300780296326,626.620361328125,585.2188720703125,0.8475040793418884,636.66650390625,611.8677368164062,0.9433541297912598
4,528.73486328125,181.56646728515625,721.2132568359375,641.4337158203125,0.9099475145339966,0,3,695.8977661132812,256.42803955078125,0.8799831867218018,693.3240966796875,245.88768005371094,0.26267704367637634,688.8002319335938,243.88980102539062,0.9184181094169617,669.9127807617188,245.91592407226562,0.05178448557853699,638.9061279296875,239.3038330078125,0.9550802111625671,652.180419921875,301.5315856933594,0.9453683495521545,590.8801879882812,305.2438659667969,0.9991762042045593,660.0523071289062,380.53790283203125,0.7274958491325378,595.14697265625,402.8841247558594,0.9988460540771484,686.8939819335938,428.9173889160156,0.7181192636489868,647.0802612304688,457.9884033203125,0.9957994818687439,667.24072265625,442.6167907714844,0.9910882711410522,630.2686767578125,451.861572265625,0.9989277720451355,671.092041015625,517.048583984375,0.9551224112510681,631.6616821289062,538.5726318359375,0.9935652613639832,628.503173828125,584.328857421875,0.8495052456855774,635.9518432617188,611.988037109375,0.9448741674423218
5,528.614013671875,181.95787048339844,722.2822265625,641.62255859375,0.9091446995735168,0,3,695.8153076171875,257.02471923828125,0.8864831924438477,693.580078125,246.5278778076172,0.2760169804096222,688.4443969726562,244.5139617919922,0.9235028028488159,670.8882446289062,246.55702209472656,0.05281757563352585,638.8134155273438,239.91343688964844,0.956334114074707,652.9384155273438,302.1041564941406,0.9452117681503296,590.8096923828125,305.7060241699219,0.9991787075996399,660.243408203125,382.1626281738281,0.7231059670448303,595.4358520507812,403.5845947265625,0.9988335967063904,686.4231567382812,429.7794494628906,0.7148095965385437,646.6328735351562,457.9116516113281,0.9957744479179382,666.9871215820312,442.181640625,0.990770697593689,629.2520141601562,451.7505798339844,0.9988941550254822,674.337646484375,512.5676879882812,0.955353856086731,632.1912231445312,536.3633422851562,0.9936656355857849,631.1367797851562,579.6878051757812,0.8548890948295593,635.942626953125,610.7215576171875,0.9471450448036194
6,528.402587890625,181.88275146484375,723.378662109375,641.8175048828125,0.9099118113517761,0,3,695.9337158203125,256.580810546875,0.8818578720092773,693.485595703125,246.07235717773438,0.2649475634098053,688.6870727539062,244.22079467773438,0.9190839529037476,670.5289916992188,246.14654541015625,0.05168693885207176,639.1495971679688,239.85641479492188,0.9550756216049194,653.4181518554688,300.9877624511719,0.9472978711128235,590.5188598632812,305.6184387207031,0.999212384223938,661.8934936523438,380.28753662109375,0.7378791570663452,595.078857421875,404.0063171386719,0.9989097118377686,686.5220947265625,429.5764465332031,0.7282424569129944,645.8197631835938,458.11297607421875,0.9960274696350098,667.5697631835938,441.3629150390625,0.9917693138122559,629.3233032226562,451.3335266113281,0.9990115165710449,674.7853393554688,512.9228515625,0.958479106426239,631.68896484375,537.2465209960938,0.9941018223762512,631.9561157226562,579.5226440429688,0.8613036870956421,635.85302734375,610.7552490234375,0.9496436715126038
7,528.3615112304688,182.0076904296875,724.261474609375,641.5986938476562,0.9095199704170227,0,3,697.0723266601562,256.7040710449219,0.8830559849739075,694.5452880859375,245.99278259277344,0.2651979625225067,689.6412963867188,244.36944580078125,0.9205683469772339,671.5051879882812,245.7940216064453,0.051006801426410675,639.5845947265625,239.9928436279297,0.9560476541519165,654.06787109375,300.9988098144531,0.9469615817070007,590.8043212890625,305.8139953613281,0.9992209672927856,661.5012817382812,380.3270568847656,0.7355851531028748,594.5023193359375,403.4978332519531,0.9989218711853027,685.977294921875,429.59228515625,0.7266175150871277,644.6113891601562,457.3663635253906,0.9960780739784241,668.0010375976562,441.9366455078125,0.9916535019874573,629.4855346679688,452.0415954589844,0.9990070462226868,675.0840454101562,514.399658203125,0.9572374820709229,631.5928344726562,539.6235961914062,0.993965208530426,631.0582885742188,580.22900390625,0.8564826846122742,635.28759765625,611.3731689453125,0.9478492736816406
8,528.3701171875,182.44277954101562,724.7490844726562,641.685791015625,0.9101991057395935,0,3,697.1292114257812,257.14801025390625,0.891616702079773,694.9508056640625,246.54652404785156,0.28335967659950256,689.7612915039062,244.74681091308594,0.9258736371994019,672.4002075195312,246.51416015625,0.05452732741832733,640.1239013671875,240.24923706054688,0.9576894640922546,654.8883666992188,301.4436340332031,0.9506266117095947,591.2647094726562,305.7688903808594,0.9992784857749939,661.913818359375,380.5882263183594,0.7451952695846558,594.3785400390625,403.7191467285156,0.9989669322967529,685.4298706054688,429.5338439941406,0.7335951328277588,643.749267578125,458.1868591308594,0.9961799383163452,668.0811767578125,441.5177001953125,0.9922155737876892,629.378662109375,451.23016357421875,0.9990736246109009,674.5421142578125,514.9436645507812,0.9602301716804504,631.3320922851562,538.93408203125,0.994396448135376,631.4288940429688,581.9766845703125,0.8635150194168091,636.1524047851562,612.4771728515625,0.9507572054862976
9,529.0051879882812,182.94517517089844,731.375244140625,641.8468627929688,0.9108562469482422,0,3,701.1958618164062,257.7541198730469,0.8980419635772705,700.0360107421875,247.27139282226562,0.4033964276313782,691.0248413085938,244.6715545654297,0.9243098497390747,677.8314819335938,245.77029418945312,0.08831900358200073,641.8548583984375,240.10110473632812,0.9450032711029053,656.972412109375,299.75445556640625,0.9527773261070251,591.5678100585938,306.90289306640625,0.9983312487602234,660.5313110351562,385.52801513671875,0.7574912309646606,595.3763427734375,405.160888671875,0.9961828589439392,685.4498291015625,431.2733459472656,0.6788759231567383,643.5922241210938,460.5662536621094,0.9845499992370605,663.2933959960938,444.360595703125,0.986842930316925,619.6461181640625,456.16546630859375,0.9972781538963318,677.8135375976562,508.2291564941406,0.937073290348053,631.7711181640625,537.1017456054688,0.9852977395057678,632.5669555664062,579.4678344726562,0.7654919028282166,636.5217895507812,613.45556640625,0.8835083842277527
