frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,579.1597900390625,170.53433227539062,992.4746704101562,870.8783569335938,0.9469990730285645,0,3,740.4938354492188,246.19140625,0.9892852902412415,756.3788452148438,223.83975219726562,0.9844799637794495,726.8495483398438,234.88522338867188,0.8556115627288818,812.739501953125,217.60121154785156,0.9542960524559021,724.1720581054688,243.83352661132812,0.20917510986328125,887.9212036132812,292.8253479003906,0.9994612336158752,724.1283569335938,325.2148742675781,0.990275502204895,945.48779296875,369.3219909667969,0.9986995458602905,670.0971069335938,421.2147521972656,0.9418152570724487,915.5589599609375,460.43450927734375,0.9967992305755615,634.2955322265625,489.748291015625,0.9265254735946655,838.7017211914062,495.28375244140625,0.9996490478515625,733.1151123046875,497.9722595214844,0.9986212253570557,821.41064453125,634.9640502929688,0.9986672401428223,694.5463256835938,635.341796875,0.9944313168525696,814.8721923828125,816.321044921875,0.9787330031394958,701.5352172851562,784.3009643554688,0.9524017572402954
1,579.5992431640625,171.71932983398438,992.6744384765625,871.7958374023438,0.9469683170318604,0,3,738.5501098632812,246.24717712402344,0.985870897769928,752.8143920898438,225.52561950683594,0.9794073104858398,725.462890625,238.25701904296875,0.8076274394989014,811.3486328125,217.79278564453125,0.9552584886550903,721.0204467773438,248.2748260498047,0.18585573136806488,883.8989868164062,292.6882629394531,0.9994542002677917,720.8687744140625,326.688232421875,0.9924471378326416,946.4122314453125,364.4351501464844,0.9990602135658264,673.7002563476562,419.7624206542969,0.9621267318725586,912.64453125,463.0812683105469,0.9978930354118347,636.7420654296875,490.9219665527344,0.9550970792770386,822.9840698242188,495.0990295410156,0.999830961227417,721.8904418945312,497.9308776855469,0.9993451237678528,821.4581298828125,635.0034790039062,0.9991833567619324,694.0327758789062,639.2283325195312,0.9969786405563354,819.3475952148438,815.81640625,0.9859075546264648,697.8455200195312,783.1521606445312,0.9714681506156921
2,580.880859375,171.6802978515625,991.3687744140625,871.1802978515625,0.9478058815002441,0,3,737.3201293945312,245.7108612060547,0.9855777621269226,751.3125,225.02947998046875,0.9792990684509277,724.4293212890625,238.44630432128906,0.8038586974143982,810.0984497070312,217.9589385986328,0.9563777446746826,720.574462890625,249.859130859375,0.18333104252815247,883.7257690429688,291.93011474609375,0.9994565844535828,720.8516235351562,327.4980773925781,0.9922802448272705,947.1492919921875,362.30517578125,0.9990631937980652,675.0962524414062,420.4105224609375,0.9609462022781372,912.5910034179688,461.73681640625,0.9978722333908081,637.5857543945312,490.70989990234375,0.9533973932266235,822.1170043945312,494.7989501953125,0.999830961227417,720.8827514648438,498.1623840332031,0.9993343949317932,822.1364135742188,634.5028076171875,0.9991753697395325,693.7122192382812,639.5451049804688,0.9969069361686707,820.1846923828125,816.4910278320312,0.9857696294784546,699.1698608398438,782.7799072265625,0.9709875583648682
3,581.220947265625,171.98870849609375,990.7918090820312,871.5284423828125,0.9479383826255798,0,3,735.7395629882812,244.8826904296875,0.985444962978363,749.3242797851562,224.05386352539062,0.9791784286499023,722.7836303710938,238.48167419433594,0.8030397891998291,808.35986328125,217.37783813476562,0.9566311836242676,719.592041015625,251.32595825195312,0.18400444090366364,883.30322265625,291.34869384765625,0.999452531337738,721.1491088867188,327.53350830078125,0.99224853515625,945.98681640625,363.8919372558594,0.9990493655204773,676.2899169921875,421.03167724609375,0.9608916640281677,912.268310546875,461.987060546875,0.9978224039077759,638.9271240234375,491.446044921875,0.9529324173927307,821.9703369140625,494.26226806640625,0.9998278617858887,720.8922729492188,497.8587341308594,0.9993258714675903,822.550537109375,634.2955932617188,0.9991565942764282,694.0405883789062,640.3073120117188,0.9968546032905579,820.2891845703125,817.98876953125,0.9854322075843811,699.224853515625,782.2384643554688,0.9704519510269165
4,582.5616455078125,172.32199096679688,989.8670654296875,871.4505004882812,0.9477825164794922,0,3,734.1834106445312,245.976318359375,0.9849615097045898,747.6781005859375,225.12289428710938,0.9786957502365112,721.2876586914062,239.78733825683594,0.7952077388763428,807.2069702148438,218.1341552734375,0.9564633369445801,718.3469848632812,252.6219940185547,0.17670820653438568,882.5731811523438,291.33758544921875,0.9994500279426575,721.0348510742188,328.1660461425781,0.9920133948326111,944.6774291992188,363.88031005859375,0.9990677237510681,676.7974853515625,422.0182800292969,0.9604016542434692,910.6701049804688,463.10247802734375,0.9978708028793335,639.8324584960938,493.173095703125,0.9528894424438477,822.406005859375,494.5325012207031,0.9998301267623901,721.6444702148438,498.3750915527344,0.9993270635604858,823.2609252929688,634.7704467773438,0.9991611242294312,695.5946655273438,640.8773803710938,0.9968392848968506,821.26806640625,818.0465698242188,0.9854941368103027,700.10595703125,781.856689453125,0.9704409241676331
5,582.1834716796875,172.3141326904297,988.9384765625,871.4171752929688,0.9484294652938843,0,3,732.6453247070312,246.63616943359375,0.9829628467559814,746.0921020507812,225.7872772216797,0.976570188999176,720.0414428710938,240.24179077148438,0.766399085521698,806.466552734375,217.8656463623047,0.9550060629844666,717.6253051757812,252.06967163085938,0.15441280603408813,882.4466552734375,289.9249572753906,0.9994239807128906,721.5029907226562,327.1578674316406,0.990982711315155,944.7808227539062,362.00146484375,0.9990942478179932,678.0422973632812,421.49468994140625,0.957514226436615,910.6613159179688,462.71331787109375,0.9979515671730042,641.2434692382812,494.4583740234375,0.9509902596473694,823.0470581054688,495.21478271484375,0.9998335838317871,722.616943359375,499.0633544921875,0.9993166923522949,823.212158203125,635.07421875,0.9991875290870667,696.1436767578125,640.8612060546875,0.9968333840370178,822.3997802734375,817.8894653320312,0.9860503077507019,700.36181640625,782.6932373046875,0.9709987640380859
6,582.2064208984375,172.79542541503906,987.3096313476562,871.327392578125,0.9481380581855774,0,3,730.993408203125,247.17684936523438,0.9843626022338867,744.3822631835938,226.2268524169922,0.9784398674964905,718.0928955078125,240.4535675048828,0.7830451130867004,804.0992431640625,217.84967041015625,0.9568933844566345,715.287841796875,251.74685668945312,0.163580060005188,880.6674194335938,290.15826416015625,0.9994456171989441,719.9752197265625,327.8287048339844,0.9913662075996399,944.3052368164062,361.4364929199219,0.9990941286087036,678.3842163085938,422.1476745605469,0.9582082033157349,908.6339111328125,463.0585021972656,0.9979603290557861,642.6787109375,494.7898864746094,0.9519175887107849,823.8984985351562,496.4109191894531,0.9998295307159424,723.6427612304688,500.4386901855469,0.9993057250976562,823.6633911132812,635.6707153320312,0.9991612434387207,696.4113159179688,641.1442260742188,0.9967549443244934,822.17138671875,817.9158935546875,0.9855713844299316,700.52880859375,783.3012084960938,0.9701476693153381
7,581.5545654296875,173.0595703125,986.1015625,871.364501953125,0.9472113847732544,0,3,729.0552978515625,247.67288208007812,0.9828625321388245,742.0382690429688,226.70448303222656,0.9767260551452637,716.2836303710938,241.21005249023438,0.7612142562866211,801.56103515625,217.97398376464844,0.9562853574752808,714.1333618164062,252.55186462402344,0.151274174451828,879.3251953125,289.821533203125,0.9994569420814514,719.7916870117188,327.7432861328125,0.9908836483955383,943.1889038085938,361.6211242675781,0.9991611242294312,679.8353881835938,421.7342529296875,0.9574451446533203,906.8513793945312,462.4497985839844,0.9980986714363098,644.5062866210938,494.86529541015625,0.9517961740493774,823.677734375,495.7324523925781,0.9998418092727661,723.9725341796875,499.85382080078125,0.9993324875831604,824.2584228515625,635.67822265625,0.9992138147354126,696.9794921875,641.4375610351562,0.9968558549880981,822.6956176757812,818.1270751953125,0.9863081574440002,700.6322631835938,783.1305541992188,0.9711151123046875
8,581.3959350585938,173.31544494628906,984.4369506835938,871.4221801757812,0.9457564353942871,0,3,726.1465454101562,247.80299377441406,0.9831594228744507,738.9622192382812,226.86204528808594,0.97708660364151,713.4086303710938,241.53123474121094,0.7638691663742065,798.616455078125,217.95252990722656,0.9569628238677979,711.6069946289062,252.92979431152344,0.1523897796869278,877.4766845703125,288.927490234375,0.9994706511497498,718.4249877929688,327.2923278808594,0.9911004900932312,942.3330078125,361.5463562011719,0.9991753697395325,680.3783569335938,422.4325866699219,0.9585110545158386,904.9909057617188,461.79071044921875,0.9981271624565125,645.2407836914062,495.7015380859375,0.9528421759605408,823.2188110351562,495.2494201660156,0.999845027923584,723.6744995117188,499.4409484863281,0.9993489384651184,824.6499633789062,636.0208740234375,0.9992234706878662,697.6204223632812,641.3030395507812,0.9969128370285034,822.8126220703125,818.5486450195312,0.986365795135498,701.1089477539062,783.09033203125,0.9713950157165527
9,582.0635375976562,173.4248504638672,982.935302734375,871.7418212890625,0.9447860717773438,0,3,724.2802734375,247.70681762695312,0.9825495481491089,736.5687255859375,226.7972869873047,0.9762297868728638,711.2006225585938,242.2720489501953,0.7605060338973999,795.3350830078125,218.03436279296875,0.9562432765960693,709.5054321289062,254.82879638671875,0.15437333285808563,875.4429931640625,287.3712463378906,0.9994595646858215,717.5738525390625,327.2071228027344,0.9910639524459839,941.280517578125,359.48651123046875,0.999157190322876,681.9417114257812,422.13299560546875,0.958939254283905,903.690185546875,460.6605224609375,0.9980727434158325,646.5023803710938,495.5942687988281,0.9528409838676453,822.8492431640625,493.4400634765625,0.999845027923584,723.6929931640625,498.2210693359375,0.9993570446968079,824.5941772460938,635.1242065429688,0.9992212057113647,697.7296142578125,641.33544921875,0.9969384670257568,823.0693359375,819.405029296875,0.9863563776016235,701.5827026367188,782.6651611328125,0.9715875387191772
