frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,411.1537780761719,99.13329315185547,597.2147216796875,710.3037719726562,0.5625527501106262,0,1,467.0603942871094,153.27061462402344,0.7521046996116638,483.1836853027344,143.35926818847656,0.8081063628196716,472.29791259765625,143.20594787597656,0.2548381984233856,534.513916015625,156.7188720703125,0.8116748332977295,487.9469909667969,151.27481079101562,0.05234462022781372,551.8684692382812,223.1330108642578,0.9639511108398438,486.05853271484375,217.69100952148438,0.6362337470054626,545.5665893554688,317.2923583984375,0.9607496857643127,468.55999755859375,310.125732421875,0.3199513852596283,506.6038818359375,395.6536865234375,0.9334966540336609,425.9172058105469,386.0155944824219,0.37084200978279114,510.7191162109375,405.1233825683594,0.974484384059906,465.57318115234375,399.0039978027344,0.9012508988380432,513.93115234375,545.535888671875,0.9430204033851624,465.1798400878906,537.33447265625,0.8112598061561584,543.1671752929688,675.8505249023438,0.7209234833717346,485.29998779296875,666.87060546875,0.5490164756774902
1,413.77545166015625,100.2440185546875,598.9581298828125,590.905517578125,0.8236312866210938,0,1,467.57489013671875,153.8365478515625,0.7859713435173035,483.0077819824219,144.09823608398438,0.8099437952041626,472.0566711425781,143.36328125,0.29624858498573303,534.0130615234375,156.74542236328125,0.8220912218093872,489.9204406738281,149.85179138183594,0.07734379917383194,552.6124267578125,222.03419494628906,0.9788833260536194,491.733642578125,214.7992401123047,0.7568469047546387,545.3367309570312,315.2217712402344,0.97101229429245,479.6862487792969,308.03564453125,0.4394855201244354,508.248046875,395.2637634277344,0.9414808750152588,434.1567077636719,381.39617919921875,0.45389726758003235,512.6387329101562,390.47503662109375,0.9689467549324036,471.0718688964844,383.2071228027344,0.8864783644676208,527.1488037109375,513.3291015625,0.8965665102005005,498.013427734375,500.3658447265625,0.7047900557518005,538.21923828125,592.6950073242188,0.5924932360649109,525.2369384765625,580.1438598632812,0.4119262993335724
2,411.88818359375,100.03662109375,602.2035522460938,589.9102783203125,0.8460292220115662,0,1,468.0864562988281,153.8819122314453,0.7824198603630066,483.4661560058594,144.155517578125,0.8043177723884583,472.7097473144531,143.67410278320312,0.2895627021789551,534.7970581054688,156.98805236816406,0.8214991688728333,491.134765625,150.4016876220703,0.07768180966377258,553.3475952148438,222.78274536132812,0.9804474115371704,491.2556457519531,214.82652282714844,0.7697548270225525,545.2116088867188,317.57073974609375,0.9729965329170227,476.6668395996094,308.92596435546875,0.45303067564964294,508.1593322753906,395.8043212890625,0.944257378578186,436.62994384765625,379.4262390136719,0.46378591656684875,511.09228515625,387.38604736328125,0.970824122428894,469.60076904296875,380.0157775878906,0.8915479183197021,526.491943359375,507.7904968261719,0.8999370336532593,501.6131591796875,494.2933654785156,0.7104753255844116,536.6395263671875,586.137939453125,0.6007895469665527,531.2395629882812,571.2936401367188,0.41963884234428406
3,411.4087829589844,100.77467346191406,603.236328125,590.9999389648438,0.8528786301612854,0,1,467.75299072265625,154.37918090820312,0.7802224159240723,483.2143249511719,144.90940856933594,0.7990121245384216,472.80279541015625,144.52365112304688,0.2792416214942932,534.806396484375,158.38772583007812,0.8231799006462097,491.6468505859375,151.7550048828125,0.07596973329782486,553.0744018554688,223.8572540283203,0.9832234978675842,491.337158203125,215.65335083007812,0.7882289290428162,545.3482055664062,317.1690368652344,0.9774656295776367,477.27203369140625,308.8890075683594,0.4822787046432495,507.54888916015625,397.5871276855469,0.9521671533584595,438.1722106933594,381.0923767089844,0.49066734313964844,508.8431091308594,384.0773010253906,0.9763131141662598,467.7984619140625,376.4579772949219,0.9079699516296387,527.972412109375,499.44952392578125,0.915743887424469,503.3491516113281,484.3759460449219,0.7427701354026794,537.4429931640625,576.2394409179688,0.6476057171821594,533.2596435546875,559.1062622070312,0.46566879749298096
4,411.8173828125,100.47774505615234,602.5820922851562,592.6212158203125,0.8315672278404236,0,1,467.979248046875,154.7937469482422,0.796497642993927,483.8221435546875,145.6598663330078,0.8145413398742676,473.1289367675781,144.88134765625,0.31261056661605835,535.1162719726562,160.13868713378906,0.8256776928901672,491.5570983886719,152.5966033935547,0.08456291258335114,553.0103149414062,224.5847625732422,0.9813775420188904,491.29241943359375,215.9889678955078,0.7827911972999573,545.0615234375,317.8599548339844,0.972671389579773,479.8888244628906,309.2641296386719,0.46213769912719727,507.26171875,398.9031066894531,0.9426352381706238,437.89599609375,381.1973876953125,0.4659256935119629,508.1960144042969,386.645263671875,0.9711848497390747,466.6664733886719,378.6175842285156,0.8940924406051636,526.1668701171875,502.21435546875,0.9062840938568115,500.6405944824219,486.0682067871094,0.7288453578948975,533.1497192382812,583.1202392578125,0.6286007761955261,530.0287475585938,567.2861938476562,0.4515379071235657
5,413.2606201171875,100.7402114868164,602.9547119140625,592.0842895507812,0.8476158976554871,0,1,467.4808654785156,154.69349670410156,0.7941669821739197,483.42388916015625,145.78701782226562,0.812432587146759,472.4654235839844,144.92092895507812,0.3000699281692505,534.95849609375,159.8348388671875,0.8268710970878601,490.24591064453125,152.09805297851562,0.07900838553905487,552.3161010742188,224.41944885253906,0.9838584065437317,488.6873779296875,214.98306274414062,0.7959700226783752,542.9539184570312,319.8793640136719,0.9774852395057678,476.1038818359375,308.527587890625,0.4843114912509918,505.880615234375,400.00726318359375,0.9513261914253235,437.7821044921875,380.69622802734375,0.48761633038520813,507.9503173828125,380.1952819824219,0.9774525165557861,465.50933837890625,372.28533935546875,0.912619411945343,527.203857421875,484.0562438964844,0.9311306476593018,498.6498718261719,469.01910400390625,0.7828717231750488,537.2011108398438,567.5076904296875,0.7180525660514832,531.484375,552.6632690429688,0.5465503334999084
6,410.66143798828125,99.45555877685547,601.729736328125,589.7756958007812,0.8627600073814392,0,1,467.273193359375,155.14988708496094,0.7867021560668945,482.60211181640625,146.12661743164062,0.8090617656707764,472.1994323730469,145.57598876953125,0.27279505133628845,534.1759033203125,158.48374938964844,0.8331654667854309,490.16748046875,151.6497039794922,0.06838361918926239,551.933837890625,222.56472778320312,0.986841082572937,487.9770202636719,213.0882568359375,0.806977391242981,542.45947265625,317.4979248046875,0.9832273721694946,472.03631591796875,304.515380859375,0.5055400133132935,504.62701416015625,400.3828125,0.9622253179550171,435.30328369140625,378.7027587890625,0.5096898078918457,505.8735656738281,372.4747314453125,0.9850167036056519,464.0382080078125,364.37322998046875,0.9362005591392517,521.793701171875,468.4375305175781,0.958064615726471,492.8157958984375,454.0381774902344,0.8485866189002991,537.9461669921875,561.7568359375,0.8161382079124451,529.7211303710938,545.3826293945312,0.6664518117904663
7,411.3631591796875,100.07292175292969,602.3717041015625,590.3411865234375,0.8759728670120239,0,1,467.8385314941406,155.1640625,0.7865894436836243,483.883056640625,146.8411865234375,0.8110092878341675,472.52838134765625,145.8754425048828,0.26673147082328796,535.6253662109375,160.66183471679688,0.8387351632118225,489.2851867675781,152.66676330566406,0.06760372966527939,553.501220703125,223.7951202392578,0.9884539246559143,488.249267578125,213.2288055419922,0.8182496428489685,543.502197265625,318.2044982910156,0.9855490326881409,476.30859375,303.9063720703125,0.5260705947875977,505.8512268066406,400.4779968261719,0.9664570093154907,441.5484924316406,379.84405517578125,0.5289726257324219,511.7818908691406,371.4175109863281,0.9881376624107361,468.8608093261719,362.56610107421875,0.9480754733085632,523.7027587890625,467.9864807128906,0.96748948097229,492.3905029296875,450.78765869140625,0.8772003054618835,536.7758178710938,563.955322265625,0.8518010377883911,527.6889038085938,544.9203491210938,0.7198413610458374
8,410.1822509765625,100.5652847290039,601.0045166015625,593.1441040039062,0.8703118562698364,0,1,465.7325744628906,154.50979614257812,0.71855229139328,482.0745544433594,146.8502197265625,0.7609805464744568,471.46929931640625,146.45504760742188,0.21493637561798096,533.9916381835938,161.86773681640625,0.812950611114502,488.42333984375,154.69110107421875,0.057610608637332916,549.5596313476562,224.2255859375,0.9791854023933411,485.5481872558594,214.09136962890625,0.7758466005325317,542.663818359375,320.3505554199219,0.9760313630104065,472.963623046875,305.9887390136719,0.46956300735473633,502.7214050292969,401.1290283203125,0.9531822204589844,439.47711181640625,378.9762878417969,0.4837520122528076,508.07965087890625,371.67352294921875,0.981941819190979,468.300048828125,363.7697448730469,0.9305868744850159,517.7196044921875,464.11541748046875,0.9538906812667847,487.4515686035156,448.1582336425781,0.847688615322113,532.5531616210938,562.60595703125,0.8172743916511536,523.6355590820312,543.15478515625,0.6867556571960449
9,407.73455810546875,101.13890075683594,603.156494140625,590.6600952148438,0.8713397979736328,0,1,462.4620361328125,155.21368408203125,0.7156824469566345,478.3523254394531,147.05535888671875,0.7624204754829407,468.35479736328125,147.14593505859375,0.2094820886850357,531.9508666992188,160.93077087402344,0.8184777498245239,486.7764587402344,154.926025390625,0.05543107911944389,550.5465698242188,223.6421661376953,0.9784188270568848,485.35247802734375,214.36717224121094,0.7749334573745728,541.4903564453125,321.32940673828125,0.9750106930732727,472.1685485839844,307.760498046875,0.46968165040016174,500.47998046875,404.2428894042969,0.9514525532722473,438.1978454589844,380.69635009765625,0.48295968770980835,510.64300537109375,373.45556640625,0.9802196621894836,470.0267333984375,365.6563720703125,0.9258291125297546,518.6920776367188,466.62982177734375,0.9456972479820251,485.7181396484375,451.1817321777344,0.8269039988517761,531.7031860351562,560.8446044921875,0.7891055345535278,523.5445556640625,541.0841674804688,0.6507358551025391
