frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,312.8820495605469,149.58160400390625,786.7074584960938,928.5149536132812,0.9500845074653625,0,1,505.69287109375,262.16448974609375,0.12794296443462372,498.4079284667969,245.5328369140625,0.0953437015414238,524.39013671875,247.90695190429688,0.009840122424066067,506.684326171875,241.362060546875,0.8721681833267212,602.813232421875,241.90380859375,0.17549248039722443,475.3111572265625,311.03839111328125,0.996553897857666,681.28125,316.8668518066406,0.9869787693023682,397.8066711425781,437.3769836425781,0.9921985268592834,735.7594604492188,456.419189453125,0.9417611956596375,353.3055725097656,533.316162109375,0.9661396741867065,725.8993530273438,531.1842041015625,0.8243277668952942,482.9559020996094,549.9760131835938,0.9992281198501587,624.8076171875,549.6041870117188,0.9985305070877075,425.39910888671875,708.8023071289062,0.9974752068519592,590.3839111328125,722.0269165039062,0.9950331449508667,408.3739318847656,866.5616455078125,0.96803879737854,557.1282348632812,881.4471435546875,0.9550644755363464
11,317.52227783203125,152.60882568359375,790.11181640625,929.0565185546875,0.9477713704109192,0,1,506.7575988769531,262.9339599609375,0.1235436499118805,499.9329528808594,246.06900024414062,0.09736985713243484,525.6957397460938,248.6286163330078,0.008934719488024712,511.2551574707031,241.25782775878906,0.8738758563995361,604.9915161132812,241.83184814453125,0.1522035002708435,480.576416015625,312.2593994140625,0.9963478446006775,684.3521118164062,317.33868408203125,0.9844356179237366,402.04052734375,441.5492248535156,0.9920733571052551,736.0929565429688,458.24932861328125,0.9301847815513611,358.3898620605469,535.493408203125,0.9659111499786377,725.6953125,530.8629760742188,0.8022390007972717,487.27642822265625,553.0133056640625,0.9991287589073181,628.1806640625,552.2516479492188,0.9982308745384216,428.3028869628906,708.8158569335938,0.9972801208496094,594.3914184570312,722.1793823242188,0.9943148493766785,409.8654479980469,867.3270263671875,0.966375470161438,560.9427490234375,880.7257080078125,0.9511826038360596
12,318.732666015625,153.0917205810547,792.0921020507812,930.697021484375,0.945655345916748,0,1,524.084716796875,263.28375244140625,0.08122651278972626,514.2804565429688,244.95083618164062,0.054579731076955795,541.49462890625,246.87852478027344,0.006102714221924543,513.8630981445312,236.17013549804688,0.8301672339439392,616.0619506835938,237.20220947265625,0.1700671762228012,479.7026062011719,303.37896728515625,0.9967989921569824,690.6127319335938,312.64886474609375,0.9879032969474792,409.0514221191406,431.9521789550781,0.9940369129180908,743.3033447265625,455.83502197265625,0.9527766704559326,365.6666259765625,528.4762573242188,0.9726973176002502,723.7175903320312,531.3673095703125,0.8504799008369446,486.235107421875,554.247802734375,0.9995511174201965,631.0789184570312,555.6364135742188,0.9991219639778137,426.255859375,711.6119384765625,0.998144268989563,590.9638061523438,730.5393676757812,0.9961968660354614,406.2705383300781,865.9046630859375,0.9708051681518555,558.1199951171875,886.6716918945312,0.9573058485984802
13,316.6583251953125,153.5380859375,791.9356689453125,930.6327514648438,0.9435063004493713,0,1,527.54345703125,265.3828430175781,0.07794567942619324,516.6576538085938,248.39913940429688,0.05039473623037338,543.5867309570312,251.03619384765625,0.006819503381848335,512.0761108398438,240.71107482910156,0.7870786786079407,613.2674560546875,243.9907989501953,0.169928178191185,477.46453857421875,309.3083801269531,0.994851291179657,685.8289794921875,319.0790710449219,0.9833785891532898,406.2562255859375,434.42529296875,0.9901028871536255,738.3070068359375,457.3345642089844,0.9382979869842529,365.6501770019531,528.8663940429688,0.9595928192138672,723.7568969726562,530.3837890625,0.8172903060913086,486.1047058105469,553.1160888671875,0.9991266131401062,629.68310546875,554.5641479492188,0.9984228610992432,425.450927734375,710.973388671875,0.9971354007720947,592.1162719726562,726.6218872070312,0.9944808483123779,407.6418762207031,867.8781127929688,0.965318500995636,559.6561889648438,880.9527587890625,0.9510663747787476
14,316.1358337402344,155.90396118164062,790.0159301757812,935.170166015625,0.9418203234672546,0,1,524.7338256835938,268.609619140625,0.07459888607263565,514.7635498046875,251.7774200439453,0.051374755799770355,541.1658325195312,254.38397216796875,0.006039166823029518,513.8685302734375,244.29798889160156,0.7931517958641052,612.4141235351562,247.09593200683594,0.14285781979560852,480.41412353515625,311.6238708496094,0.9946779012680054,686.070068359375,320.3649597167969,0.9807353615760803,408.4521179199219,437.378173828125,0.9905720353126526,735.8890380859375,457.6470947265625,0.9314241409301758,367.8380432128906,529.3073120117188,0.9621368050575256,721.4166870117188,529.6669311523438,0.8080719709396362,488.8079833984375,553.7948608398438,0.9991409778594971,630.6563110351562,554.8703002929688,0.9983628392219543,424.8689270019531,709.7734375,0.9973927736282349,591.266357421875,726.7348022460938,0.9947192668914795,408.69329833984375,869.4381713867188,0.9689024090766907,557.614990234375,884.3333740234375,0.954753577709198
15,314.0697326660156,156.70567321777344,791.0579833984375,934.7070922851562,0.93723064661026,0,1,529.8231201171875,266.6040344238281,0.06588639318943024,518.9408569335938,250.43482971191406,0.044940583407878876,546.2841186523438,252.99417114257812,0.005659809336066246,515.6234130859375,244.80508422851562,0.7735950350761414,616.6195068359375,247.9282684326172,0.14480061829090118,481.5531311035156,311.90325927734375,0.9936184883117676,689.3384399414062,320.8942565917969,0.9788644313812256,409.8772888183594,435.46173095703125,0.9885362386703491,737.7781982421875,456.5417175292969,0.9262558221817017,371.211669921875,526.4210815429688,0.9548136591911316,720.5939331054688,530.1611938476562,0.7933244705200195,489.89776611328125,552.6767578125,0.9989925026893616,632.9649658203125,553.6387939453125,0.9981619715690613,424.3509826660156,707.53662109375,0.9971117973327637,591.2215576171875,723.4971923828125,0.9943589568138123,407.3370666503906,869.4183959960938,0.9674835801124573,557.900634765625,882.9818725585938,0.9536896347999573
16,313.1778259277344,157.51669311523438,790.4384155273438,933.8851928710938,0.9360925555229187,0,1,505.99627685546875,267.5155334472656,0.0991441160440445,498.27813720703125,251.0640869140625,0.08106367290019989,523.1779174804688,253.8160400390625,0.007332868408411741,507.3100891113281,245.79737854003906,0.8460723757743835,599.6119384765625,247.2428741455078,0.12935921549797058,479.563232421875,312.84625244140625,0.9944900274276733,683.7937622070312,318.8484802246094,0.9770763516426086,412.6331481933594,439.568115234375,0.9891216158866882,739.7039794921875,455.5375061035156,0.9096634387969971,373.8255310058594,526.43701171875,0.9568468928337097,718.3528442382812,526.8731079101562,0.7669562101364136,494.94842529296875,554.743896484375,0.9987555742263794,635.9835815429688,554.4000854492188,0.997550904750824,421.70501708984375,706.0938720703125,0.9967568516731262,589.3489379882812,723.2472534179688,0.9933178424835205,406.33563232421875,867.99951171875,0.964337944984436,556.0325317382812,885.2020874023438,0.9481073021888733
17,311.75067138671875,158.4977264404297,791.1102905273438,934.8214721679688,0.9331945180892944,0,2,529.6109619140625,265.1259460449219,0.07692470401525497,519.5997924804688,249.35879516601562,0.05794226750731468,545.57275390625,251.90350341796875,0.006314510945230722,519.1000366210938,245.82638549804688,0.7947539687156677,615.1885986328125,248.736328125,0.13125081360340118,486.7134704589844,313.47540283203125,0.9930517673492432,690.4645385742188,323.5697021484375,0.974047839641571,419.3986511230469,436.9647521972656,0.9874239563941956,735.8511962890625,460.03375244140625,0.904784083366394,378.02728271484375,528.2332153320312,0.9523864984512329,714.2306518554688,534.3994140625,0.7594277262687683,498.4769287109375,555.56201171875,0.9986714124679565,639.1670532226562,556.9512939453125,0.9974415302276611,419.4823303222656,702.8658447265625,0.9966506361961365,590.0518188476562,722.0936279296875,0.9930470585823059,406.60882568359375,868.3095703125,0.9646364450454712,555.709716796875,885.245849609375,0.94761723279953
18,312.0136413574219,159.16061401367188,791.00830078125,933.6442260742188,0.9369396567344666,0,2,505.7297058105469,269.8674011230469,0.14193890988826752,500.0277404785156,253.43951416015625,0.13526202738285065,523.5538940429688,256.2458190917969,0.00936368852853775,516.8553466796875,249.5403594970703,0.8892520666122437,601.8877563476562,250.18496704101562,0.11389387398958206,488.9950866699219,317.04412841796875,0.9950957298278809,689.5410766601562,323.6698913574219,0.9732705354690552,421.68017578125,442.5436096191406,0.9899359345436096,736.8660278320312,463.79620361328125,0.8770028948783875,380.4059753417969,528.6087646484375,0.9604334235191345,708.8070068359375,536.9784545898438,0.7225327491760254,503.131591796875,559.2474975585938,0.9984613656997681,642.7205810546875,558.58642578125,0.9965242743492126,416.2846984863281,702.7584838867188,0.9964319467544556,589.286376953125,721.75634765625,0.9915556311607361,405.8061828613281,867.9552612304688,0.9614874720573425,556.0568237304688,885.5238037109375,0.9393803477287292
19,312.8288879394531,163.7050323486328,790.8975219726562,928.9459838867188,0.9400085210800171,0,1,500.1754455566406,273.7057189941406,0.22386565804481506,495.8573303222656,256.7865905761719,0.22738851606845856,518.2290649414062,259.3437194824219,0.014581529423594475,519.01220703125,250.6395721435547,0.9204277396202087,598.447021484375,250.2475128173828,0.11972708255052567,493.28118896484375,317.11639404296875,0.9961392283439636,689.78564453125,323.97967529296875,0.9761564135551453,425.6321716308594,444.5966796875,0.9910146594047546,734.3057861328125,470.98529052734375,0.8680055737495422,386.76116943359375,527.9313354492188,0.9639652967453003,702.9384155273438,544.416259765625,0.7121068835258484,508.1847229003906,563.05615234375,0.9983478784561157,645.9554443359375,561.7686157226562,0.9960401058197021,415.5248107910156,698.11474609375,0.9964864253997803,588.9033203125,715.4932861328125,0.9911985993385315,406.7481994628906,866.433837890625,0.9624361395835876,559.4019775390625,883.8692016601562,0.9390877485275269
20,312.7982482910156,171.50205993652344,792.83740234375,929.7702026367188,0.94198077917099,0,2,497.7950134277344,273.3862609863281,0.304209440946579,497.9140319824219,256.4891662597656,0.3300464153289795,514.947998046875,259.2318420410156,0.020584749057888985,530.5548706054688,252.67259216308594,0.9389342665672302,591.4038696289062,250.80282592773438,0.12027878314256668,496.2725830078125,320.70587158203125,0.9963582158088684,690.793701171875,325.2955627441406,0.9730870723724365,425.0697021484375,454.150146484375,0.9905954599380493,741.0156860351562,470.9757995605469,0.8286049365997314,391.279296875,535.42626953125,0.9626045823097229,703.5198974609375,536.2991333007812,0.6574616432189941,509.8824462890625,567.6142578125,0.9979810118675232,645.9309692382812,565.9577026367188,0.9946925044059753,414.7724609375,697.5693969726562,0.9965674877166748,591.1473388671875,718.866943359375,0.9906532764434814,406.6207580566406,866.257568359375,0.9654801487922668,558.4639282226562,884.9602661132812,0.9406697750091553
21,312.4971618652344,171.85740661621094,790.7499389648438,928.5133666992188,0.942384660243988,0,2,494.8523864746094,275.06146240234375,0.33235684037208557,494.9210205078125,258.3262023925781,0.3604494035243988,511.5058288574219,260.9441223144531,0.023231210187077522,526.8958740234375,255.18373107910156,0.9431583881378174,587.5103149414062,252.97183227539062,0.12847915291786194,494.3359680175781,323.2484130859375,0.9966768026351929,687.8216552734375,327.55340576171875,0.9749389886856079,425.90509033203125,456.3522033691406,0.9909892678260803,739.8041381835938,474.00543212890625,0.8310530781745911,391.62847900390625,533.9865112304688,0.9631885886192322,701.6066284179688,537.6749267578125,0.6590014696121216,512.14453125,567.8663940429688,0.9979653358459473,647.6057739257812,565.9397583007812,0.9946240186691284,413.3661804199219,695.1995239257812,0.996522068977356,590.308349609375,714.7402954101562,0.9904522895812988,405.8383483886719,863.8621826171875,0.965046763420105,559.6605224609375,880.611572265625,0.9399019479751587
22,312.0077819824219,176.51931762695312,788.2726440429688,927.5057373046875,0.9427295923233032,0,1,490.87274169921875,278.52056884765625,0.2986312210559845,491.40814208984375,262.0531311035156,0.3307279348373413,508.14154052734375,264.6488037109375,0.01880785822868347,525.0991821289062,259.0372314453125,0.9408500790596008,585.2564697265625,256.4170837402344,0.10791949182748795,493.197998046875,325.5799560546875,0.9968335032463074,684.6581420898438,329.5142822265625,0.9730188846588135,426.67230224609375,460.9064636230469,0.9922389984130859,734.5770874023438,478.0577697753906,0.8287540078163147,391.3906555175781,540.808349609375,0.9677502512931824,698.0186767578125,538.6634521484375,0.6612985730171204,508.08941650390625,570.0213623046875,0.9982648491859436,642.830810546875,567.7352294921875,0.9950882792472839,411.98541259765625,695.0557250976562,0.9969655871391296,590.2348022460938,712.9326782226562,0.9911633729934692,405.3954772949219,862.5662841796875,0.9695079922676086,557.9156494140625,877.5281372070312,0.9458670020103455
23,314.4167175292969,187.4144744873047,788.5032348632812,926.4133911132812,0.9395117163658142,0,2,496.7666931152344,285.4905090332031,0.29749560356140137,496.291015625,268.90814208984375,0.32154902815818787,512.9009399414062,271.8346862792969,0.02131740376353264,525.8475952148438,265.3800354003906,0.9325214624404907,587.4696044921875,264.2591247558594,0.12349455803632736,494.4178466796875,332.4638366699219,0.9961369633674622,684.8748779296875,338.4447021484375,0.9722476601600647,431.4591979980469,462.69024658203125,0.9898074269294739,732.8563232421875,483.4050598144531,0.8203668594360352,396.73382568359375,537.1355590820312,0.9585418701171875,692.2662353515625,532.3958129882812,0.6419094204902649,508.39044189453125,572.3894653320312,0.9977644681930542,642.8115234375,570.6158447265625,0.9941237568855286,413.5627746582031,694.299072265625,0.996331512928009,591.1370239257812,709.7774658203125,0.9900192022323608,406.27105712890625,863.130615234375,0.9657859206199646,559.466552734375,874.3790283203125,0.941866934299469
24,317.10601806640625,197.3509063720703,790.4942016601562,924.4194946289062,0.9356611967086792,0,2,503.801025390625,292.3691101074219,0.1622477024793625,499.90594482421875,276.5519714355469,0.170889750123024,521.513427734375,279.02081298828125,0.010352248325943947,522.0153198242188,273.72894287109375,0.8943965435028076,598.8676147460938,272.8027648925781,0.09311096370220184,496.890625,339.11993408203125,0.994358241558075,688.783203125,346.0570983886719,0.9655552506446838,437.26934814453125,465.4327697753906,0.9884079098701477,732.3070678710938,488.4523010253906,0.8329576849937439,399.6644287109375,541.12255859375,0.955566942691803,697.0704345703125,542.83837890625,0.6617350578308105,512.9314575195312,575.7625732421875,0.9978373646736145,647.7098999023438,574.42529296875,0.9947169423103333,415.19232177734375,693.8295288085938,0.9961655139923096,588.508544921875,709.0086669921875,0.9901602864265442,408.9022216796875,862.1934814453125,0.9657291173934937,559.1842651367188,876.5966796875,0.9436925649642944
25,315.51904296875,206.52687072753906,790.2756958007812,921.1206665039062,0.9304456114768982,0,3,514.9603881835938,307.5369873046875,0.18503977358341217,509.3633117675781,290.986572265625,0.16112397611141205,527.5567626953125,293.000244140625,0.01539413072168827,519.9429321289062,282.4998474121094,0.8610506057739258,593.0487060546875,282.8657531738281,0.14164498448371887,489.8950500488281,346.14715576171875,0.9943727254867554,679.4098510742188,354.4329833984375,0.9756953120231628,435.4481201171875,474.14459228515625,0.987437903881073,725.4738159179688,494.9952392578125,0.880562961101532,398.3861389160156,546.101318359375,0.952998697757721,695.1797485351562,544.0868530273438,0.7263485193252563,509.2462463378906,580.9734497070312,0.9980177879333496,642.665283203125,580.5333862304688,0.9958857893943787,410.51116943359375,693.4716796875,0.9963789582252502,586.576904296875,708.3741455078125,0.991897463798523,408.5879821777344,858.4046630859375,0.9684171080589294,558.7042846679688,871.7501220703125,0.9513245820999146
26,313.9352722167969,213.5321044921875,788.2205200195312,917.3946533203125,0.9344843626022339,0,2,516.4422607421875,312.3777770996094,0.18039566278457642,509.5505676269531,296.55224609375,0.14921163022518158,529.4392700195312,298.3759765625,0.01563570648431778,516.2100219726562,291.196533203125,0.8546249270439148,595.0608520507812,291.17413330078125,0.15820366144180298,487.3315124511719,355.44580078125,0.9943812489509583,681.629638671875,361.57208251953125,0.9799275398254395,434.890380859375,482.0328063964844,0.987057626247406,731.7252807617188,493.9490051269531,0.902803361415863,395.87677001953125,551.0253295898438,0.9509857296943665,696.8900756835938,548.7500610351562,0.7544524073600769,510.9314880371094,588.802734375,0.9982043504714966,646.0031127929688,587.8861083984375,0.9966469407081604,406.6620788574219,689.3289794921875,0.9967485666275024,580.173828125,706.5092163085938,0.9933400750160217,410.3685607910156,854.5787963867188,0.972918689250946,559.2453002929688,873.2374267578125,0.9599343538284302
27,315.64691162109375,219.43319702148438,789.189697265625,915.0679931640625,0.9370039105415344,0,2,514.190673828125,322.6814880371094,0.1790987253189087,507.34820556640625,307.2239685058594,0.15584039688110352,528.3756103515625,309.20263671875,0.014397871680557728,516.270263671875,304.27740478515625,0.8641726970672607,596.6398315429688,304.1266784667969,0.13953089714050293,489.0836181640625,368.869140625,0.9944789409637451,684.2652587890625,374.98663330078125,0.9786928296089172,438.31744384765625,491.9842224121094,0.9877157807350159,730.0657348632812,504.6549072265625,0.8956427574157715,397.925048828125,549.8309936523438,0.9531017541885376,692.6620483398438,554.4141845703125,0.7439202666282654,513.8358764648438,595.3721313476562,0.9981518387794495,649.760009765625,594.4235229492188,0.9964060187339783,402.03619384765625,685.0397338867188,0.996831476688385,578.4398193359375,703.7836303710938,0.9932176470756531,411.3775634765625,850.1932373046875,0.9746153354644775,560.6629028320312,870.448974609375,0.9614311456680298
28,315.86138916015625,231.37026977539062,788.4221801757812,911.8580322265625,0.9365344047546387,0,2,499.10076904296875,334.27105712890625,0.36816731095314026,497.2899475097656,317.5005798339844,0.3744596540927887,514.5228881835938,320.5538024902344,0.030008995905518532,523.1480712890625,314.3512268066406,0.937005877494812,586.9071044921875,313.881103515625,0.15016573667526245,492.18548583984375,384.05755615234375,0.9967772364616394,684.7330322265625,389.1724853515625,0.9813659191131592,433.1688232421875,503.95733642578125,0.9909624457359314,732.8807983398438,517.232666015625,0.8675291538238525,394.7001647949219,556.2490234375,0.9631836414337158,692.6438598632812,563.2616577148438,0.7028945684432983,509.8289794921875,608.2260131835938,0.9979807734489441,644.6063232421875,606.663330078125,0.9951866269111633,398.37103271484375,686.2259521484375,0.9968137145042419,576.09228515625,707.9760131835938,0.991853654384613,411.3616027832031,847.06005859375,0.9740790724754333,561.8882446289062,866.8644409179688,0.9562665224075317
