frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,498.62493896484375,76.00433349609375,721.0065307617188,714.521484375,0.9281598925590515,0,2,623.9163208007812,130.8934326171875,0.9905648231506348,637.9598388671875,120.10302734375,0.9697738885879517,612.5818481445312,117.86505126953125,0.9676544666290283,655.0963745117188,134.5994873046875,0.8406651020050049,593.2057495117188,129.3248291015625,0.832193911075592,677.5167236328125,216.38768005371094,0.9975244402885437,558.489501953125,215.27560424804688,0.9971121549606323,700.7139892578125,325.30487060546875,0.9850251078605652,529.19921875,325.072021484375,0.980362057685852,704.0250854492188,418.667724609375,0.9674898386001587,515.8741455078125,414.5075988769531,0.9590424299240112,654.6243896484375,401.9159240722656,0.9972931742668152,580.3240356445312,402.60418701171875,0.9970970153808594,647.6101684570312,548.7883911132812,0.9883506298065186,583.05224609375,552.4971923828125,0.9872047901153564,620.087646484375,690.7026977539062,0.9035965204238892,601.7056274414062,701.5972900390625,0.8982621431350708
13,497.99456787109375,75.2049560546875,720.5609741210938,715.201416015625,0.9261835217475891,0,1,622.3716430664062,130.6756591796875,0.9903380274772644,636.3150634765625,119.796875,0.9683704972267151,611.1464233398438,117.62832641601562,0.9658150672912598,653.542236328125,133.8798828125,0.8387281894683838,592.1759033203125,128.76568603515625,0.8270553946495056,676.193115234375,215.58169555664062,0.9977267384529114,557.8965454101562,214.5570068359375,0.9973527193069458,699.5571899414062,325.126953125,0.9868382811546326,527.7678833007812,324.89508056640625,0.9827585816383362,704.1171875,419.04107666015625,0.9712604880332947,514.0390625,413.5249938964844,0.963768720626831,653.1364135742188,401.4991760253906,0.9977554678916931,579.0677490234375,402.0220031738281,0.9975939393043518,646.266845703125,549.1483154296875,0.989931583404541,579.3374633789062,552.2981567382812,0.9889196753501892,620.1436767578125,689.9761962890625,0.9134066700935364,595.2498168945312,700.1258544921875,0.9085708856582642
14,494.8047180175781,74.197998046875,719.593505859375,714.5382080078125,0.9253560304641724,0,1,620.440185546875,130.04783630371094,0.9900432825088501,634.0123291015625,119.96400451660156,0.973450243473053,609.8401489257812,117.11842346191406,0.9672592282295227,650.83251953125,133.89231872558594,0.8609094023704529,591.7744140625,127.55224609375,0.8244327306747437,674.74609375,214.82672119140625,0.9977051615715027,558.4774780273438,214.8676300048828,0.9960242509841919,700.0016479492188,323.7998352050781,0.9848271608352661,523.1062622070312,325.304931640625,0.9668680429458618,703.423095703125,419.5016784667969,0.9541751742362976,513.3737182617188,416.7320861816406,0.9198142886161804,651.9520263671875,406.1861877441406,0.997273862361908,580.2340087890625,407.3802490234375,0.9963908791542053,646.3211059570312,550.27587890625,0.9858555197715759,577.5845947265625,554.9176025390625,0.9815694093704224,618.8668212890625,690.7448120117188,0.8768731355667114,593.7947998046875,704.3355712890625,0.8589274883270264
15,491.90386962890625,73.82489013671875,719.6599731445312,715.1622924804688,0.9248469471931458,0,1,618.8097534179688,130.0174560546875,0.9909889101982117,632.7702026367188,118.76992797851562,0.9706571102142334,607.2974243164062,116.8729248046875,0.9684523344039917,650.2578125,132.88406372070312,0.8378573656082153,587.9799194335938,128.39590454101562,0.8255221247673035,672.096435546875,215.5980224609375,0.9973458647727966,553.632080078125,214.69032287597656,0.9969466328620911,697.007080078125,325.8766174316406,0.9852369427680969,523.0084838867188,325.321044921875,0.9810927510261536,703.4042358398438,422.1854248046875,0.9696930646896362,508.32427978515625,414.9444580078125,0.9622194766998291,646.3721923828125,407.58941650390625,0.9971917271614075,569.9620971679688,408.13470458984375,0.9970067143440247,641.2000122070312,558.7584228515625,0.9865458011627197,560.7603759765625,564.30224609375,0.9852002859115601,624.39306640625,694.9472045898438,0.8853647708892822,573.025146484375,706.18017578125,0.8783330917358398
16,488.2267150878906,72.1727294921875,718.4417724609375,713.7249755859375,0.9232879877090454,0,1,616.2905883789062,127.632080078125,0.9905221462249756,629.9638671875,117.48764038085938,0.972655713558197,605.5279541015625,114.20953369140625,0.9697997570037842,646.7236328125,132.2065887451172,0.8492078185081482,586.8391723632812,124.9854736328125,0.8338260054588318,669.8732299804688,215.26754760742188,0.9975154399871826,552.4844360351562,213.95758056640625,0.99649578332901,696.9600219726562,324.4210205078125,0.9838975071907043,517.8565673828125,324.4030456542969,0.9735091924667358,702.1414794921875,422.6216125488281,0.9541281461715698,505.349365234375,417.73114013671875,0.9343146085739136,642.6013793945312,409.4062805175781,0.9974325299263,568.0902099609375,409.47381591796875,0.9969422221183777,639.7583618164062,555.2130737304688,0.9858588576316833,552.6179809570312,559.366943359375,0.9832451343536377,620.105712890625,691.3042602539062,0.8761519193649292,566.302490234375,706.390380859375,0.864447295665741
17,477.5220947265625,70.16888427734375,717.658203125,714.6898193359375,0.9284130334854126,0,1,609.6857299804688,125.39230346679688,0.9901014566421509,624.3848266601562,114.89773559570312,0.9743286371231079,598.2179565429688,112.38116455078125,0.9631142020225525,643.0877075195312,130.3868408203125,0.8578637838363647,578.72900390625,124.40898132324219,0.7802485823631287,661.2715454101562,216.1060791015625,0.9971786737442017,544.4817504882812,212.73629760742188,0.9952656030654907,691.6241455078125,328.84649658203125,0.9856063723564148,509.71630859375,325.19476318359375,0.9659070372581482,700.2388916015625,423.3895263671875,0.9649763703346252,493.6983947753906,415.7602233886719,0.9333024024963379,632.1896362304688,409.1773986816406,0.9972840547561646,555.6448364257812,408.5902099609375,0.9963247179985046,630.1453857421875,555.7531127929688,0.987415611743927,540.0333251953125,562.11279296875,0.9834011793136597,622.465087890625,697.45556640625,0.8889684081077576,544.9466552734375,708.5194091796875,0.8716054558753967
18,472.8289794921875,69.215087890625,717.8165283203125,715.3101806640625,0.9312935471534729,0,1,605.74267578125,123.50042724609375,0.9906309247016907,620.7278442382812,113.11630249023438,0.9747108221054077,594.50048828125,110.32199096679688,0.9638184309005737,639.605224609375,129.30996704101562,0.8570554256439209,575.1121215820312,122.52572631835938,0.7820551991462708,658.4630737304688,216.53500366210938,0.9975019097328186,542.0907592773438,212.62451171875,0.9957841038703918,690.0376586914062,330.5716247558594,0.9875695109367371,506.3428649902344,326.8088073730469,0.9709101319313049,700.3869018554688,426.86578369140625,0.9699272513389587,489.0386962890625,418.12408447265625,0.943619430065155,631.7018432617188,409.72918701171875,0.9977328777313232,554.8707275390625,408.5137634277344,0.9969480633735657,632.8885498046875,554.4880981445312,0.9894618391990662,535.62890625,558.1846923828125,0.9861672520637512,622.154052734375,697.0164794921875,0.9044832587242126,529.1351318359375,706.1703491210938,0.8898176550865173
19,469.2379150390625,69.013916015625,717.5963134765625,715.04052734375,0.933815062046051,0,1,601.3316650390625,124.28952026367188,0.9921648502349854,616.7564697265625,113.88766479492188,0.9796767830848694,589.9760131835938,110.8458251953125,0.9693276286125183,636.3267211914062,130.11300659179688,0.8715139627456665,570.1165161132812,122.75323486328125,0.7879847288131714,653.9716796875,216.56060791015625,0.997547447681427,537.3138427734375,212.33074951171875,0.9953000545501709,686.5755615234375,329.7615051269531,0.9876036047935486,501.6360778808594,325.0236511230469,0.9662119746208191,697.572509765625,429.86920166015625,0.9704371094703674,485.36962890625,417.1484680175781,0.9379746317863464,625.8151245117188,410.3266906738281,0.9973698854446411,548.177490234375,409.0364074707031,0.9962419271469116,627.8319702148438,555.8375244140625,0.9878798127174377,526.9132080078125,560.4675903320312,0.9831464886665344,619.3558959960938,698.13232421875,0.8916086554527283,516.9520263671875,707.9066162109375,0.8706059455871582
20,463.78619384765625,68.78631591796875,717.7330932617188,715.2545166015625,0.9334590435028076,0,1,596.3641357421875,125.33114624023438,0.9925967454910278,612.2988891601562,114.78466796875,0.9803659319877625,585.5482177734375,111.15283203125,0.9684348702430725,632.1407470703125,132.1219482421875,0.874225378036499,566.2109985351562,123.73101806640625,0.7669867873191833,650.6159057617188,218.1302490234375,0.9975370168685913,533.5303955078125,215.49832153320312,0.993671178817749,682.916015625,333.21875,0.9882538318634033,497.0738525390625,328.310546875,0.9583233594894409,696.958984375,434.2609558105469,0.9760562181472778,480.16375732421875,416.3648681640625,0.9361018538475037,624.7657470703125,411.3787536621094,0.9958683252334595,546.6508178710938,411.8446960449219,0.99347323179245,627.1259765625,556.148193359375,0.9832946062088013,530.5379638671875,562.582763671875,0.973055899143219,620.0230712890625,693.6305541992188,0.8640552759170532,519.2603149414062,707.1576538085938,0.8213592767715454
21,446.1573486328125,71.54132080078125,716.8154296875,715.3115844726562,0.9414297342300415,0,1,592.2036743164062,128.35943603515625,0.993314802646637,608.201904296875,117.99981689453125,0.9832156300544739,580.7940673828125,114.77801513671875,0.9732676148414612,629.0052490234375,135.89614868164062,0.8801678419113159,561.03369140625,128.1214599609375,0.7868892550468445,646.14208984375,223.04298400878906,0.997018575668335,525.5432739257812,218.68455505371094,0.994141161441803,676.5843505859375,339.94732666015625,0.9845780730247498,487.04095458984375,333.61572265625,0.9560388326644897,694.80224609375,441.2105407714844,0.9675292372703552,463.2654113769531,419.9086608886719,0.9288393259048462,621.512939453125,412.3451843261719,0.9950907230377197,541.1170043945312,412.48297119140625,0.9929099678993225,626.3865356445312,560.6516723632812,0.9791335463523865,527.0101318359375,568.2774047851562,0.9703601002693176,619.6602172851562,695.2554931640625,0.8363860249519348,521.7778930664062,708.0419921875,0.8035846948623657
22,432.268798828125,75.3931884765625,715.3013916015625,715.4892578125,0.9403308629989624,0,1,587.1381225585938,131.81491088867188,0.9930686950683594,603.239013671875,121.40087890625,0.9828985929489136,575.4744262695312,118.23587036132812,0.9714052677154541,624.2100830078125,140.431396484375,0.8828690052032471,555.8386840820312,132.61700439453125,0.7767281532287598,642.9468994140625,231.10360717773438,0.9971229434013367,520.5161743164062,223.77499389648438,0.9938033819198608,672.8723754882812,353.22576904296875,0.9857218265533447,480.85113525390625,336.0216369628906,0.9547457098960876,692.434814453125,451.0791015625,0.969267725944519,453.0338134765625,424.5917663574219,0.9269574284553528,620.1593017578125,425.62957763671875,0.9949617385864258,537.8600463867188,424.8346862792969,0.9924426078796387,626.8298950195312,574.5122680664062,0.9752076268196106,521.287841796875,582.913330078125,0.9634473323822021,619.1704711914062,699.1611328125,0.8039244413375854,516.243408203125,711.7171630859375,0.7619048953056335
23,420.7803955078125,89.298828125,713.7008056640625,714.0963134765625,0.9407703280448914,0,1,576.3173828125,149.16766357421875,0.9924458861351013,592.689697265625,137.7125244140625,0.9825594425201416,565.1383056640625,134.12127685546875,0.9674760103225708,613.5679931640625,155.43844604492188,0.8917953372001648,546.3895263671875,146.65802001953125,0.7649868130683899,637.7477416992188,248.3856201171875,0.9971854090690613,506.34271240234375,240.0684814453125,0.9921836256980896,663.3262329101562,371.46136474609375,0.9870932698249817,462.9785461425781,357.1650085449219,0.9439082741737366,689.0877685546875,470.9917297363281,0.9704254269599915,434.9773254394531,450.4596862792969,0.912513017654419,618.27099609375,460.2540588378906,0.9920286536216736,528.5479736328125,458.2303466796875,0.9863495230674744,626.986328125,640.19970703125,0.9128578901290894,512.071044921875,639.0068359375,0.859839141368866,604.402099609375,713.16162109375,0.45070356130599976,508.9270935058594,711.75732421875,0.3766862750053406
24,398.1081848144531,101.76116943359375,709.7900390625,708.6268920898438,0.93880695104599,0,1,572.017822265625,162.78408813476562,0.9903871417045593,588.2534790039062,151.67889404296875,0.9784017205238342,560.5633544921875,148.212890625,0.9629543423652649,608.6102905273438,169.7892303466797,0.8935038447380066,542.14404296875,161.72756958007812,0.7859721183776855,634.614013671875,262.87054443359375,0.9975361824035645,501.7313232421875,255.37152099609375,0.9935876131057739,660.4564819335938,393.3661193847656,0.9856245517730713,454.4652404785156,371.09625244140625,0.943766713142395,685.5548095703125,487.667724609375,0.9542522430419922,415.66558837890625,461.7257080078125,0.8795831203460693,608.86865234375,470.5469665527344,0.9914672374725342,523.0515747070312,469.1712951660156,0.9858938455581665,605.3801879882812,636.5975341796875,0.878372073173523,514.602294921875,643.5079345703125,0.8154965043067932,565.9102783203125,679.9521484375,0.3697246313095093,532.1489868164062,690.7540893554688,0.3054317831993103
25,371.752197265625,119.445556640625,707.3555908203125,711.9447021484375,0.9329230189323425,0,1,569.6289672851562,180.71969604492188,0.9889160394668579,585.4736328125,168.28579711914062,0.9739134907722473,556.7481689453125,165.799560546875,0.9598550200462341,605.4688720703125,183.64126586914062,0.8678451776504517,536.513671875,177.75343322753906,0.7870976328849792,631.6675415039062,279.0011901855469,0.9960694313049316,494.4629211425781,269.42669677734375,0.9939092397689819,660.123291015625,409.6861572265625,0.9771671891212463,443.1168212890625,385.0928649902344,0.9496814012527466,682.264892578125,510.785888671875,0.9406415820121765,400.67926025390625,474.579833984375,0.8981917500495911,602.2918701171875,485.95013427734375,0.9870628714561462,513.5009155273438,482.30645751953125,0.9831409454345703,582.5631103515625,659.2685546875,0.8182183504104614,499.62713623046875,661.3505859375,0.7788872718811035,541.2300415039062,695.00927734375,0.2712044417858124,518.5499877929688,695.8128662109375,0.24866558611392975
26,394.60693359375,140.32684326171875,710.1856689453125,713.38671875,0.9081227779388428,0,1,566.135498046875,201.3414306640625,0.9877602458000183,581.5930786132812,189.01007080078125,0.9751313328742981,553.78076171875,186.81842041015625,0.9557673931121826,601.4102783203125,203.77978515625,0.8798076510429382,534.4759521484375,198.40545654296875,0.75095534324646,628.6845092773438,299.96453857421875,0.996208667755127,494.95989990234375,287.6401062011719,0.9887929558753967,655.2960205078125,429.1824951171875,0.9789244532585144,443.0303955078125,385.5848693847656,0.9129546284675598,680.0972290039062,529.7872314453125,0.9347032308578491,420.32916259765625,434.9536437988281,0.8430966138839722,595.982421875,507.5504150390625,0.9827203750610352,509.3780517578125,502.87548828125,0.9703180193901062,591.5776977539062,664.1193237304688,0.7611539363861084,494.5399169921875,666.837646484375,0.6532188653945923,552.9500732421875,694.5852661132812,0.2211383730173111,504.8499755859375,694.3816528320312,0.17167355120182037
27,333.8411560058594,160.3876953125,714.8477783203125,712.1801147460938,0.9132099747657776,0,1,562.4765014648438,223.62625122070312,0.9890576004981995,577.701171875,210.70074462890625,0.972531259059906,549.187255859375,209.1231689453125,0.9649078845977783,597.5719604492188,224.0881805419922,0.8545207381248474,530.0409545898438,220.5474853515625,0.8186935782432556,626.3575439453125,321.5583801269531,0.9958236217498779,492.43017578125,310.2708740234375,0.9944544434547424,653.2225341796875,449.00482177734375,0.9731542468070984,431.9385070800781,412.2029724121094,0.9554330706596375,679.8035278320312,551.327392578125,0.9157189130783081,366.384033203125,512.575439453125,0.8881328105926514,593.73876953125,530.8827514648438,0.9790590405464172,505.07672119140625,525.9575805664062,0.9750177264213562,601.452392578125,685.023193359375,0.5866873264312744,490.7758483886719,689.8770141601562,0.5543971061706543,543.2179565429688,658.4466552734375,0.10979896038770676,494.8139953613281,663.2218017578125,0.10434342920780182
28,296.9594421386719,216.91046142578125,729.488037109375,715.2916870117188,0.913963258266449,0,1,552.6467895507812,283.1269836425781,0.9806705713272095,568.6881103515625,270.5780029296875,0.9549018144607544,539.1092529296875,268.6954040527344,0.9328550696372986,590.4466552734375,281.6771240234375,0.8152905702590942,520.720703125,277.203125,0.7169221639633179,621.3458251953125,376.80975341796875,0.993040919303894,479.3576965332031,366.9500732421875,0.989270806312561,653.5528564453125,497.79400634765625,0.9666324257850647,408.82061767578125,468.7212829589844,0.9333682656288147,686.3223266601562,603.1752319335938,0.9288322329521179,331.4256591796875,567.6005859375,0.881381630897522,582.6728515625,591.814453125,0.9436376094818115,492.9951477050781,585.87646484375,0.928854763507843,576.6182861328125,711.0726928710938,0.3192134499549866,481.498291015625,712.4923095703125,0.26790672540664673,496.058837890625,639.635009765625,0.05969620496034622,475.2196044921875,637.09033203125,0.052244268357753754
