frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,118.22461700439453,706.5380859375,420.2041320800781,1077.4324951171875,0.9362374544143677,0,1,283.4104309082031,746.0787963867188,0.9944644570350647,296.2000427246094,737.5872192382812,0.985055685043335,272.54876708984375,733.71435546875,0.9812284111976624,313.3748779296875,748.7996215820312,0.8975920677185059,251.99656677246094,739.5923461914062,0.8739467859268188,342.8372497558594,807.0584106445312,0.9984470009803772,195.6917266845703,796.9082641601562,0.9975399971008301,369.381591796875,874.4496459960938,0.9902787804603577,149.90097045898438,862.1685180664062,0.9790705442428589,393.44189453125,923.5634765625,0.9762244820594788,155.96533203125,880.0921020507812,0.9592578411102295,309.1207580566406,912.4866943359375,0.9974443912506104,208.83224487304688,909.9172973632812,0.9965632557868958,362.4861755371094,924.615234375,0.9918413162231445,148.91888427734375,930.2206420898438,0.9891048073768616,304.93450927734375,1049.883544921875,0.9606047868728638,169.15159606933594,1058.078369140625,0.9523031711578369
11,119.28498840332031,707.5645751953125,417.7151184082031,1077.42822265625,0.9392998218536377,0,1,282.8934020996094,745.899658203125,0.9939939379692078,295.3115234375,737.3088989257812,0.9835507273674011,271.9424743652344,733.852783203125,0.9803965091705322,312.05859375,748.1971435546875,0.8897650837898254,251.4275665283203,739.863525390625,0.8740697503089905,341.09326171875,806.8712158203125,0.9982632994651794,196.23626708984375,797.0218505859375,0.997473418712616,366.2572937011719,873.336669921875,0.989058792591095,151.24044799804688,861.634765625,0.9789943695068359,391.6122741699219,919.4970703125,0.9734898805618286,152.67971801757812,880.767822265625,0.9581040143966675,307.7781982421875,912.4927978515625,0.9972649812698364,208.9542236328125,909.8997802734375,0.9964792132377625,361.729248046875,923.9902954101562,0.9915487170219421,149.22923278808594,929.3861694335938,0.9891501069068909,304.7306213378906,1050.0362548828125,0.9605875015258789,170.8598175048828,1056.96142578125,0.9534032344818115
12,120.39066314697266,708.4149780273438,415.2027587890625,1077.6971435546875,0.9385695457458496,0,1,282.3927001953125,746.4251708984375,0.9940359592437744,294.6688537597656,737.2493286132812,0.9843440055847168,271.0920715332031,734.494873046875,0.9802701473236084,312.12310791015625,746.7470092773438,0.8947541117668152,251.00157165527344,740.0477294921875,0.8664364218711853,342.04888916015625,805.9656372070312,0.9981796741485596,198.49972534179688,796.3722534179688,0.9971537590026855,366.7406311035156,873.3678588867188,0.9886179566383362,154.1838836669922,860.0572509765625,0.9759597182273865,388.1253356933594,910.098388671875,0.9731295108795166,152.06405639648438,880.0804443359375,0.9532063007354736,308.156982421875,911.31787109375,0.9969615340232849,210.53028869628906,908.3690185546875,0.995968222618103,358.4299621582031,924.8976440429688,0.9910688400268555,150.23416137695312,930.8020629882812,0.9881207942962646,303.5633850097656,1052.8048095703125,0.9583666324615479,173.71298217773438,1058.0931396484375,0.9497478604316711
13,120.85852813720703,708.5281372070312,415.8526916503906,1077.00537109375,0.9385446906089783,0,1,282.4195556640625,746.27001953125,0.9937058091163635,294.4598388671875,737.2775268554688,0.983356237411499,271.030029296875,734.6935424804688,0.9796102046966553,311.6635437011719,747.0426635742188,0.890705943107605,250.9124755859375,740.846923828125,0.8678685426712036,341.78997802734375,805.1727905273438,0.9981095790863037,198.45103454589844,797.242431640625,0.9972133040428162,365.4803161621094,871.92041015625,0.9880670309066772,155.83140563964844,861.4284057617188,0.9766820669174194,390.62774658203125,911.38818359375,0.9713025689125061,153.1687469482422,881.2000732421875,0.9532675743103027,309.72052001953125,910.6403198242188,0.9970234036445618,212.0325927734375,908.853759765625,0.9961646795272827,359.94580078125,922.0305786132812,0.9914594888687134,150.30323791503906,931.12548828125,0.988978922367096,303.7693786621094,1050.253662109375,0.9613775014877319,175.82354736328125,1059.5311279296875,0.9539750814437866
14,121.61666870117188,708.693359375,414.15191650390625,1076.981689453125,0.935926616191864,0,1,282.53326416015625,746.215576171875,0.9932695031166077,294.34405517578125,737.3057861328125,0.9814944267272949,271.1512145996094,734.8203125,0.9791820049285889,311.1337585449219,747.083251953125,0.8801723122596741,251.11798095703125,741.1580200195312,0.8714377284049988,342.2525329589844,804.9390869140625,0.997917115688324,198.3809051513672,797.0615234375,0.9972279667854309,366.6513977050781,869.8803100585938,0.9867874383926392,156.9717254638672,860.9321899414062,0.977897584438324,386.6319580078125,901.08837890625,0.9697121977806091,152.6950225830078,883.58203125,0.9554886817932129,309.4051818847656,911.5560913085938,0.9968509078025818,211.31637573242188,909.6558837890625,0.9961811304092407,363.2962646484375,920.8350830078125,0.9911584258079529,151.67236328125,930.7011108398438,0.9892687201499939,302.6708984375,1049.80859375,0.9611201882362366,175.71926879882812,1060.7042236328125,0.955188512802124
15,122.85906219482422,708.8218994140625,408.6097412109375,1076.8583984375,0.9353612661361694,0,1,282.93194580078125,746.1971435546875,0.9932669401168823,294.7863464355469,737.3446044921875,0.9816185832023621,271.5880126953125,734.809814453125,0.9789993762969971,311.6359558105469,746.8953857421875,0.8802138566970825,251.44190979003906,740.93994140625,0.867956817150116,342.312255859375,803.9395751953125,0.9978519678115845,200.2941436767578,796.9244995117188,0.9971923232078552,367.19232177734375,866.7203979492188,0.9866327047348022,158.20645141601562,859.957275390625,0.9779965281486511,386.1084289550781,901.0835571289062,0.9698783755302429,154.3197021484375,884.6357421875,0.9561749696731567,311.5317687988281,909.911865234375,0.9968417882919312,214.77816772460938,908.1143188476562,0.9962071180343628,360.9133605957031,922.617431640625,0.99105304479599,153.0240020751953,931.6567993164062,0.9891882538795471,303.7765197753906,1050.395263671875,0.9602856636047363,174.9546661376953,1060.4940185546875,0.9544458389282227
16,123.55767059326172,709.0227661132812,395.0258483886719,1077.10986328125,0.9381862878799438,0,1,282.9085388183594,746.2196655273438,0.9919657707214355,294.63665771484375,737.2838745117188,0.9773000478744507,271.6051025390625,734.9271240234375,0.9774156212806702,311.27716064453125,747.0969848632812,0.8595854640007019,251.53526306152344,741.4793701171875,0.8675553798675537,344.09326171875,806.1317138671875,0.9969027638435364,200.75018310546875,797.4450073242188,0.9969394207000732,372.87677001953125,871.8969116210938,0.9802168011665344,158.60003662109375,861.40673828125,0.9778600931167603,376.58721923828125,893.5055541992188,0.9606024622917175,153.6099853515625,883.4789428710938,0.9557853937149048,311.2253112792969,911.4795532226562,0.9954968690872192,214.1289520263672,907.9315795898438,0.9953450560569763,358.2315979003906,928.5997924804688,0.9873321652412415,153.4406280517578,933.9146728515625,0.9866887927055359,303.7869873046875,1053.7861328125,0.9459380507469177,176.93264770507812,1060.53955078125,0.9433032274246216
17,124.24185943603516,708.6136474609375,394.2552185058594,1077.220458984375,0.9365167617797852,0,1,283.8310546875,746.4889526367188,0.9915829300880432,295.78704833984375,737.5520629882812,0.9763761758804321,272.654052734375,734.850830078125,0.9766537547111511,312.27978515625,747.5509643554688,0.8528860211372375,252.18624877929688,741.1983642578125,0.8616878390312195,345.3714294433594,807.1287231445312,0.9964558482170105,201.9014434814453,798.2275390625,0.9966164231300354,375.8846130371094,874.354248046875,0.9776498079299927,157.94284057617188,864.4420166015625,0.9760655760765076,373.35565185546875,891.4315185546875,0.9580520391464233,154.86038208007812,885.5922241210938,0.9541214108467102,314.4480285644531,911.9400634765625,0.9946227073669434,217.72898864746094,907.9636840820312,0.9945595860481262,356.3950500488281,930.0774536132812,0.9854353666305542,156.47972106933594,933.5479125976562,0.9849290251731873,303.52227783203125,1055.2628173828125,0.9389916658401489,176.50830078125,1061.189453125,0.9367615580558777
18,123.74060821533203,708.90771484375,393.98883056640625,1077.1068115234375,0.9369979500770569,0,1,284.4342346191406,746.468017578125,0.9920126795768738,296.3940734863281,737.5193481445312,0.9780664443969727,273.2791748046875,734.99755859375,0.9767831563949585,313.343017578125,747.5223388671875,0.8630400896072388,253.3323516845703,741.6028442382812,0.8579728603363037,346.2510681152344,806.7750854492188,0.9968536496162415,203.77835083007812,798.503173828125,0.996703565120697,375.6739807128906,870.9103393554688,0.9805616736412048,158.38754272460938,863.3115844726562,0.9762518405914307,373.7317810058594,890.930908203125,0.9627939462661743,157.7188720703125,887.5396728515625,0.9550281167030334,315.240234375,912.8746337890625,0.995169460773468,219.13929748535156,908.9124145507812,0.9948638081550598,355.9059143066406,927.6446533203125,0.9866217970848083,156.8769073486328,930.3218994140625,0.9854588508605957,303.4892578125,1054.1029052734375,0.9433732628822327,175.42379760742188,1057.8194580078125,0.9397494792938232
19,123.95298767089844,708.7101440429688,395.1197509765625,1077.353759765625,0.9361040592193604,0,1,286.10113525390625,746.4237060546875,0.9910919070243835,297.9603271484375,737.2801513671875,0.97330641746521,275.49432373046875,735.0057373046875,0.9757100939750671,314.22344970703125,746.4180297851562,0.8318110108375549,255.12884521484375,740.552001953125,0.862741231918335,346.90765380859375,802.787353515625,0.9963552951812744,206.2369384765625,795.6302490234375,0.996190071105957,376.3661193847656,868.2976684570312,0.9770171642303467,159.1708526611328,862.594970703125,0.9748687148094177,376.2445068359375,889.6439208984375,0.9578123688697815,159.18121337890625,889.06982421875,0.953538179397583,316.63067626953125,910.4091796875,0.9933941960334778,221.9833221435547,908.0973510742188,0.9933566451072693,353.25714111328125,926.2826538085938,0.9826881289482117,163.87832641601562,929.6798095703125,0.9813145995140076,302.178466796875,1051.583740234375,0.930284321308136,177.5872344970703,1057.316162109375,0.9246898889541626
20,125.0822982788086,708.4813232421875,397.4798278808594,1077.5765380859375,0.934600830078125,0,1,286.6971130371094,746.913818359375,0.9912620782852173,298.8345642089844,737.4681396484375,0.9741414785385132,275.97039794921875,735.14013671875,0.9761285781860352,315.6302185058594,746.003173828125,0.8360729813575745,255.68661499023438,740.0449829101562,0.8620612025260925,349.5899658203125,803.1085205078125,0.9963288903236389,206.7053680419922,795.5604858398438,0.9961203336715698,380.0983581542969,870.8436279296875,0.9764263033866882,160.24610900878906,862.5293579101562,0.9740388989448547,376.1726379394531,891.2893676757812,0.9572769403457642,159.99481201171875,887.70458984375,0.9524288773536682,318.6401672363281,910.9183959960938,0.9931702613830566,222.94100952148438,908.4151000976562,0.993126630783081,354.638916015625,926.9329833984375,0.9826734066009521,165.20803833007812,931.1139526367188,0.9813283681869507,301.6907653808594,1053.9619140625,0.9300732612609863,180.16558837890625,1061.4691162109375,0.9244394898414612
21,126.25630187988281,708.4974365234375,398.77984619140625,1076.896484375,0.9366213083267212,0,1,288.4666442871094,746.3846435546875,0.9917164444923401,299.79034423828125,737.0689086914062,0.9758251905441284,276.92315673828125,735.3112182617188,0.9772147536277771,316.12774658203125,745.8953247070312,0.8495016694068909,256.6304626464844,741.6746215820312,0.868532121181488,350.0136413574219,804.5947265625,0.9966660141944885,206.86395263671875,796.9154663085938,0.9970775842666626,379.8047180175781,870.0411376953125,0.9788632988929749,161.56607055664062,861.4502563476562,0.9798747897148132,376.1623229980469,893.8245849609375,0.9601675271987915,160.5088653564453,887.97607421875,0.9602341055870056,317.1260070800781,911.4362182617188,0.9953092932701111,220.6162567138672,907.5376586914062,0.995456337928772,358.9325866699219,928.6609497070312,0.9863773584365845,158.85128784179688,932.677001953125,0.986513078212738,303.2215576171875,1054.40185546875,0.9421796798706055,176.42706298828125,1057.7496337890625,0.9416707158088684
22,126.589599609375,708.366943359375,399.4983825683594,1076.9066162109375,0.935104489326477,0,1,290.0574951171875,746.3078002929688,0.9914807081222534,301.3025817871094,736.7257690429688,0.9745385050773621,278.4908447265625,735.037109375,0.9769324064254761,317.400390625,745.1984252929688,0.8414019346237183,258.1272888183594,740.9978637695312,0.8680353164672852,351.373046875,805.6463623046875,0.9964393973350525,208.4687957763672,796.293212890625,0.9970703125,381.6907043457031,874.100830078125,0.9774407744407654,163.21217346191406,860.4863891601562,0.9804415702819824,375.69830322265625,894.2005615234375,0.9587512016296387,160.27249145507812,887.5919189453125,0.9613609910011292,317.1484680175781,913.0836181640625,0.9950966238975525,220.80023193359375,908.3290405273438,0.9954257607460022,358.7469482421875,929.4573974609375,0.9860052466392517,158.42613220214844,933.4788818359375,0.9866324067115784,303.66741943359375,1055.7740478515625,0.9409851431846619,175.470458984375,1059.185546875,0.9415935277938843
23,125.17764282226562,708.53857421875,399.7958984375,1077.3404541015625,0.934319257736206,0,1,292.5270690917969,746.1254272460938,0.9907350540161133,303.5740661621094,736.5426635742188,0.9719679355621338,281.01031494140625,734.9464721679688,0.9754510521888733,319.3168640136719,745.1486206054688,0.8323792219161987,260.6080017089844,741.1270751953125,0.8675071001052856,353.4598388671875,806.6336669921875,0.996248185634613,209.26441955566406,796.5518188476562,0.997016191482544,382.31365966796875,876.3601684570312,0.9765273332595825,163.4961395263672,860.784912109375,0.9805744886398315,375.1866455078125,896.9067993164062,0.9572604298591614,160.12973022460938,888.9500122070312,0.961359977722168,316.8204040527344,912.6549072265625,0.9950343370437622,219.43447875976562,907.5841064453125,0.9954336285591125,361.5966796875,931.6098022460938,0.9853938817977905,157.81593322753906,935.7030639648438,0.9862673282623291,303.7956237792969,1055.973876953125,0.9381800889968872,174.9989776611328,1058.848876953125,0.9393505454063416
24,124.15616607666016,708.4765014648438,399.97650146484375,1077.619140625,0.9318356513977051,0,1,295.34783935546875,745.8883666992188,0.9893463253974915,306.6384582519531,736.5941162109375,0.9645374417304993,284.8556823730469,734.4200439453125,0.9742968082427979,321.2431335449219,745.9745483398438,0.7919895648956299,263.78662109375,739.927001953125,0.8770850300788879,353.7060546875,805.65869140625,0.9954509139060974,210.5415802001953,795.0382690429688,0.9965906143188477,380.72723388671875,873.521728515625,0.9701305031776428,164.4462890625,859.675048828125,0.9792248606681824,383.0377197265625,894.2003784179688,0.9467287063598633,158.35153198242188,890.2119750976562,0.9580845832824707,317.4076232910156,912.9982299804688,0.9930765628814697,220.8922882080078,909.2114868164062,0.994088888168335,360.6518859863281,927.0968627929688,0.9818509817123413,161.05209350585938,931.013671875,0.9833663702011108,302.93463134765625,1053.2979736328125,0.9301828742027283,179.90902709960938,1059.733642578125,0.9310733675956726
25,123.55757904052734,708.4379272460938,400.945556640625,1076.90673828125,0.9355395436286926,0,1,297.1226501464844,745.5224609375,0.9895257949829102,308.2273864746094,736.7037353515625,0.9652118682861328,286.7291564941406,734.4669189453125,0.975016713142395,322.6535949707031,746.9100952148438,0.7956445813179016,266.061279296875,740.8324584960938,0.8809714913368225,354.7830810546875,805.3778076171875,0.9954467415809631,213.3395233154297,794.281494140625,0.9967151880264282,380.2295837402344,871.7564086914062,0.969595193862915,167.23939514160156,855.6126098632812,0.9799283742904663,385.246826171875,893.75439453125,0.9449683427810669,157.8456268310547,886.9652099609375,0.9583306908607483,318.5118713378906,910.475830078125,0.9932679533958435,222.8380584716797,906.4727783203125,0.9943724870681763,361.150146484375,927.4403076171875,0.982314944267273,161.4156036376953,931.9633178710938,0.984117865562439,302.9001159667969,1052.7640380859375,0.9319179058074951,180.16542053222656,1060.259033203125,0.9335051774978638
26,123.60993957519531,707.9420166015625,401.39788818359375,1076.56884765625,0.9359213709831238,0,1,298.448486328125,746.3788452148438,0.9909735321998596,309.8939208984375,737.8999633789062,0.9731495976448059,287.5148620605469,734.9739379882812,0.9771170020103455,325.12701416015625,748.3924560546875,0.8310919404029846,267.0223083496094,741.3714599609375,0.8749607801437378,355.35321044921875,807.6531372070312,0.9959147572517395,212.98568725585938,795.8065795898438,0.9968729615211487,380.749267578125,872.355712890625,0.973244309425354,166.12686157226562,857.657958984375,0.9785977005958557,384.4256896972656,897.6950073242188,0.9495649933815002,160.05596923828125,892.1674194335938,0.9559653997421265,317.62078857421875,911.552001953125,0.9945751428604126,220.954833984375,906.2566528320312,0.9950750470161438,362.2335510253906,926.1131591796875,0.9857354760169983,157.59539794921875,930.7203369140625,0.9868085384368896,303.6315612792969,1053.3360595703125,0.9439425468444824,177.40255737304688,1060.7294921875,0.9451765418052673
27,123.58039855957031,708.1403198242188,402.7895202636719,1076.88232421875,0.9365312457084656,0,1,302.230224609375,747.839599609375,0.9899721145629883,313.36724853515625,738.6152954101562,0.9672684073448181,290.5969543457031,736.39453125,0.9764967560768127,328.1377258300781,747.5302734375,0.7988733649253845,268.67803955078125,741.925048828125,0.8824352025985718,357.7188720703125,807.3829345703125,0.9951808452606201,215.8417205810547,795.8650512695312,0.9973684549331665,382.8430480957031,871.939453125,0.9678571820259094,168.33175659179688,855.6832885742188,0.9835618138313293,385.1985168457031,900.1324462890625,0.9422820806503296,160.2215118408203,886.8790893554688,0.9640582203865051,319.6260070800781,910.5695190429688,0.9948156476020813,223.52247619628906,904.9078369140625,0.9960333704948425,360.7477722167969,925.8160400390625,0.9863488674163818,156.7983856201172,929.8072509765625,0.9892355799674988,303.9676513671875,1053.1883544921875,0.9475093483924866,176.54100036621094,1058.139404296875,0.9533514380455017
28,123.14889526367188,708.2296752929688,403.9775390625,1077.3958740234375,0.9394872188568115,0,1,304.5409240722656,747.7946166992188,0.9893993139266968,315.8092041015625,738.6932983398438,0.963195264339447,292.9020080566406,736.2376708984375,0.9761747121810913,330.4273376464844,747.955322265625,0.7771521210670471,270.63861083984375,741.7646484375,0.8895153999328613,358.5948181152344,808.004150390625,0.9950110912322998,216.23219299316406,796.0880737304688,0.9976475834846497,382.46734619140625,871.160888671875,0.9664861559867859,165.26329040527344,856.8815307617188,0.9859625697135925,387.2603759765625,901.8482055664062,0.9404529333114624,160.22842407226562,888.1290283203125,0.968559980392456,318.5823059082031,911.8494262695312,0.9950868487358093,222.3700408935547,906.0436401367188,0.9964964985847473,362.2364807128906,928.3411865234375,0.9865089058876038,159.8119659423828,930.4058227539062,0.9901118874549866,302.3287658691406,1053.782958984375,0.9479255080223083,174.76345825195312,1057.3653564453125,0.9557738304138184
