frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,680.1542358398438,104.4422607421875,1029.635009765625,1073.2955322265625,0.9346794486045837,0,1,858.6119384765625,194.7154998779297,0.9936623573303223,879.476806640625,178.56724548339844,0.9758986234664917,838.1405639648438,175.3151092529297,0.9775941371917725,903.1287841796875,203.868896484375,0.833888053894043,802.1185302734375,196.319091796875,0.8616470694541931,930.3887329101562,329.7574768066406,0.99797123670578,752.1255493164062,327.6739501953125,0.998228132724762,984.4330444335938,473.0899658203125,0.9888966083526611,703.5302734375,487.94061279296875,0.9896696209907532,1006.3338623046875,621.8980712890625,0.9776280522346497,717.5814208984375,631.88330078125,0.9789956212043762,910.7276000976562,632.1822509765625,0.9983867406845093,791.6795654296875,633.97216796875,0.9984645843505859,933.9947509765625,849.349609375,0.9899742007255554,779.6153564453125,848.3858642578125,0.9903210997581482,944.8897705078125,1044.9210205078125,0.9046044945716858,784.1693115234375,1047.98193359375,0.9073950052261353
1,680.2490234375,104.45297241210938,1029.6319580078125,1073.302490234375,0.9345426559448242,0,1,858.6224365234375,194.72218322753906,0.9936811923980713,879.4931030273438,178.55776977539062,0.9759173393249512,838.123291015625,175.31634521484375,0.9776738882064819,903.1415405273438,203.8553009033203,0.8339831829071045,802.0482177734375,196.33914184570312,0.8622768521308899,930.391357421875,329.7312927246094,0.9979810118675232,752.0694580078125,327.77923583984375,0.9982467889785767,984.4183349609375,472.9087829589844,0.9889260530471802,703.509765625,488.16351318359375,0.989773690700531,1006.359375,622.2464599609375,0.977664053440094,717.6218872070312,632.0777587890625,0.9791508913040161,910.7467041015625,632.500732421875,0.9983999133110046,791.6483154296875,634.3076171875,0.9984809756278992,934.0914306640625,849.8785400390625,0.99000483751297,779.59765625,848.7130737304688,0.9903743267059326,944.98046875,1045.2872314453125,0.9046677947044373,784.2894287109375,1048.092529296875,0.9076145887374878
2,680.227294921875,104.42221069335938,1029.6259765625,1073.2860107421875,0.9345479607582092,0,1,858.6359252929688,194.72213745117188,0.9936667084693909,879.4892578125,178.54513549804688,0.9758380055427551,838.1202392578125,175.32083129882812,0.9776506423950195,903.12255859375,203.83319091796875,0.8335968255996704,802.0341796875,196.35699462890625,0.8624065518379211,930.4180908203125,329.7222900390625,0.9979750514030457,752.073486328125,327.7779541015625,0.9982490539550781,984.3861694335938,472.88128662109375,0.9888917803764343,703.5438232421875,488.16571044921875,0.9898014664649963,1006.3641357421875,622.1878662109375,0.9776060581207275,717.5986328125,632.0838012695312,0.9791899919509888,910.8081665039062,632.5675048828125,0.9983965754508972,791.6797485351562,634.3619384765625,0.9984809756278992,934.1497802734375,850.0695190429688,0.9899572730064392,779.5509033203125,848.8468017578125,0.990348219871521,944.9221801757812,1045.21337890625,0.9042477011680603,784.2628784179688,1047.90185546875,0.9073219895362854
3,680.215087890625,104.454345703125,1029.6541748046875,1073.294677734375,0.9345090985298157,0,1,858.6361083984375,194.72030639648438,0.9936684966087341,879.4775390625,178.54751586914062,0.9758398532867432,838.12646484375,175.3227996826172,0.9776570200920105,903.1016235351562,203.84422302246094,0.8335759043693542,802.064208984375,196.37013244628906,0.8624343872070312,930.43701171875,329.7331848144531,0.9979752898216248,752.071044921875,327.7439270019531,0.9982492923736572,984.3876342773438,472.97515869140625,0.9888938069343567,703.4852294921875,488.079833984375,0.9898054599761963,1006.3668823242188,622.17578125,0.9776146411895752,717.5713500976562,632.043701171875,0.9792008399963379,910.822998046875,632.494384765625,0.9983962178230286,791.6773681640625,634.2899169921875,0.9984809756278992,934.2046508789062,849.9931640625,0.9899565577507019,779.5903930664062,848.8584594726562,0.990349292755127,944.9208984375,1045.128173828125,0.9042372703552246,784.25390625,1047.943359375,0.9073119759559631
4,680.1862182617188,104.44253540039062,1029.67529296875,1073.307373046875,0.9345755577087402,0,1,858.6406860351562,194.73971557617188,0.9936570525169373,879.4720458984375,178.5428924560547,0.9757826328277588,838.1275634765625,175.33204650878906,0.9776302576065063,903.0771484375,203.78128051757812,0.8332602977752686,802.0509033203125,196.330078125,0.8624063730239868,930.4266357421875,329.6736145019531,0.9979708790779114,752.078369140625,327.6758117675781,0.9982489347457886,984.3438720703125,473.0050048828125,0.9888732433319092,703.5756225585938,488.0766906738281,0.9898143410682678,1006.414794921875,622.160400390625,0.9775775671005249,717.58447265625,632.0458984375,0.9792107939720154,910.8492431640625,632.443603515625,0.9983953833580017,791.70263671875,634.2244262695312,0.998481810092926,934.1976928710938,850.017578125,0.989953339099884,779.4735717773438,848.827880859375,0.9903552532196045,944.929443359375,1045.202392578125,0.9042215347290039,784.1845092773438,1047.916259765625,0.9073505997657776
5,680.4248657226562,104.4539794921875,1029.68115234375,1073.39111328125,0.9346718788146973,0,1,858.6766357421875,194.88491821289062,0.99366694688797,879.4843139648438,178.7163848876953,0.975883960723877,838.1666259765625,175.48214721679688,0.9776356816291809,903.0938720703125,203.93719482421875,0.8340557813644409,802.09765625,196.46539306640625,0.8623003363609314,930.5055541992188,329.70660400390625,0.9979783892631531,752.0425415039062,327.7323303222656,0.9982459545135498,984.272705078125,472.8448486328125,0.9889128804206848,703.5804443359375,487.97796630859375,0.9897708892822266,1006.4276733398438,622.3651733398438,0.9776237607002258,717.593017578125,632.1469116210938,0.9791268110275269,910.9573974609375,632.2430419921875,0.9983986020088196,791.7276611328125,634.037841796875,0.998480498790741,934.179931640625,849.9080810546875,0.9899745583534241,779.2803955078125,848.7496948242188,0.9903478622436523,944.80517578125,1045.192626953125,0.9043716788291931,784.4312744140625,1047.955322265625,0.9073511362075806
6,680.20556640625,104.41168212890625,1029.7030029296875,1073.341064453125,0.9348533153533936,0,1,858.6734619140625,194.885009765625,0.9936497807502747,879.5088500976562,178.70901489257812,0.9758579730987549,838.171142578125,175.4812774658203,0.9775655269622803,903.103515625,203.90084838867188,0.8337486982345581,802.0416259765625,196.4234619140625,0.8616867065429688,930.420166015625,329.588623046875,0.9979670643806458,752.0413208007812,327.7051696777344,0.99822598695755,984.2791748046875,472.5222473144531,0.9888814091682434,703.6393432617188,487.9652099609375,0.9896631836891174,1006.3934326171875,622.08154296875,0.9775831699371338,717.5051879882812,631.9755859375,0.9789732098579407,910.9405517578125,632.2984008789062,0.9983847141265869,791.7467041015625,634.1181640625,0.9984626770019531,934.1624755859375,850.0962524414062,0.9899008870124817,779.35205078125,848.880126953125,0.9902482628822327,944.8682861328125,1045.39306640625,0.9037743210792542,784.15771484375,1047.98681640625,0.9066138863563538
7,677.2237548828125,105.23583984375,1015.9560546875,1073.10888671875,0.9322208762168884,0,2,847.732177734375,198.315673828125,0.993564784526825,869.0753173828125,182.13262939453125,0.9761829972267151,827.8544311523438,178.5029754638672,0.9764952659606934,893.42724609375,206.53811645507812,0.8390738368034363,792.9517822265625,197.88363647460938,0.8526369333267212,921.3986206054688,332.5688781738281,0.9980080723762512,744.2830200195312,328.3666076660156,0.998082160949707,972.4037475585938,481.5017395019531,0.9895143508911133,700.6771850585938,489.40325927734375,0.9889360070228577,993.1534423828125,621.6417236328125,0.9787437319755554,711.3565063476562,636.5225830078125,0.9778767228126526,906.28369140625,635.9674072265625,0.9983630776405334,787.2144775390625,637.5125732421875,0.9983763694763184,930.9208984375,854.9353637695312,0.9896120429039001,773.6923828125,855.2530517578125,0.9895245432853699,944.437744140625,1044.998046875,0.900029718875885,784.1910400390625,1051.546875,0.9003955125808716
8,677.22314453125,105.23556518554688,1015.9512939453125,1073.0965576171875,0.9321196675300598,0,2,847.7426147460938,198.30807495117188,0.9935801029205322,869.0820922851562,182.118896484375,0.9762150645256042,827.852783203125,178.51556396484375,0.9765077829360962,893.4303588867188,206.50323486328125,0.8392609357833862,792.94140625,197.90208435058594,0.8526615500450134,921.37841796875,332.5026550292969,0.9980230331420898,744.3505249023438,328.3411865234375,0.9980937838554382,972.3693237304688,481.4620056152344,0.9896033406257629,700.637451171875,489.4117431640625,0.989006757736206,993.1142578125,621.5228881835938,0.9789049029350281,711.3546142578125,636.498291015625,0.9780110120773315,906.3294677734375,636.0192260742188,0.9983788728713989,787.328125,637.5713500976562,0.9983910322189331,930.901611328125,854.814453125,0.9896963834762573,773.7763671875,855.140625,0.9896008372306824,944.4378662109375,1044.8831787109375,0.9006617069244385,784.0184326171875,1051.32470703125,0.9009819626808167
9,677.2518310546875,105.19473266601562,1016.015625,1073.0509033203125,0.9319663047790527,0,2,847.7601928710938,198.33004760742188,0.9935924410820007,869.0971069335938,182.11093139648438,0.9762618541717529,827.8143310546875,178.5200958251953,0.97661954164505,893.4185791015625,206.50534057617188,0.8392306566238403,792.782958984375,197.9443817138672,0.8532911539077759,921.41552734375,332.6212463378906,0.9980138540267944,744.1290283203125,328.51751708984375,0.9980906844139099,972.476806640625,481.6351318359375,0.9895176291465759,700.5819091796875,489.5751953125,0.9889664053916931,993.2261352539062,621.9204711914062,0.9787310361862183,711.3170166015625,636.5673217773438,0.9779102206230164,906.35302734375,636.5073852539062,0.9983637928962708,787.1575927734375,638.098388671875,0.9983783960342407,931.1600341796875,855.071533203125,0.9895976185798645,773.5830078125,855.513427734375,0.9895175099372864,944.4603271484375,1045.090576171875,0.8999345898628235,784.1672973632812,1051.615234375,0.9003284573554993
