frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,250.84872436523438,223.93087768554688,903.264892578125,0.9243348836898804,0,1,107.41744995117188,309.9000244140625,0.9650208950042725,102.11782836914062,298.2174987792969,0.43814754486083984,94.4615478515625,298.4360046386719,0.983059287071228,66.24168395996094,303.8459167480469,0.05098394677042961,55.153438568115234,305.9915466308594,0.9809184670448303,11.819417953491211,372.7878112792969,0.9288331270217896,80.1595687866211,371.8061828613281,0.9972575306892395,2.7295188903808594,476.8763427734375,0.21902191638946533,102.46528625488281,473.11358642578125,0.9827637672424316,47.39496612548828,527.7185668945312,0.2574835419654846,164.9602813720703,525.680908203125,0.9539297223091125,46.943206787109375,567.1649169921875,0.9866199493408203,99.05964660644531,569.9342041015625,0.9976024031639099,49.91463088989258,719.9412231445312,0.9861307740211487,150.0235595703125,712.7756958007812,0.9982126951217651,62.11961364746094,865.5294799804688,0.9726593494415283,150.77174377441406,850.5514526367188,0.9939281940460205
1,0.0,251.6722412109375,223.59983825683594,904.4322509765625,0.9256778955459595,0,1,106.73368835449219,307.22747802734375,0.9662247896194458,101.80592346191406,296.0021667480469,0.45788684487342834,93.57553100585938,296.30670166015625,0.9832029342651367,67.91154479980469,302.940185546875,0.05199378356337547,54.85593795776367,305.09844970703125,0.9802046418190002,16.413442611694336,371.818359375,0.9333281517028809,77.95805358886719,370.0736083984375,0.9973742961883545,4.203603744506836,477.06243896484375,0.2484458088874817,95.0758056640625,470.32391357421875,0.9846135377883911,41.083740234375,530.58837890625,0.29069891571998596,159.14700317382812,523.6495361328125,0.9598993062973022,49.1609001159668,566.365966796875,0.9876577854156494,96.84913635253906,568.79736328125,0.9977744221687317,52.129634857177734,718.9822998046875,0.9864033460617065,150.61785888671875,712.3922729492188,0.998242974281311,61.612586975097656,865.7501220703125,0.9715486764907837,150.6617431640625,851.791015625,0.9936610460281372
2,0.0,249.93292236328125,224.4679412841797,904.1700439453125,0.9201416969299316,0,1,109.93860626220703,307.7085876464844,0.9650270938873291,104.37883758544922,296.3811950683594,0.4387727379798889,96.95892333984375,296.67364501953125,0.9830080270767212,68.73158264160156,303.03533935546875,0.05256263539195061,57.892696380615234,305.3876953125,0.9815819263458252,16.533720016479492,372.20074462890625,0.9368178248405457,80.11164855957031,371.048828125,0.9975589513778687,4.533210754394531,475.170654296875,0.24798311293125153,96.60139465332031,471.3897399902344,0.9850723147392273,47.25841522216797,524.2371215820312,0.28507357835769653,159.94854736328125,525.0250854492188,0.9592835903167725,47.745811462402344,567.259521484375,0.9884938597679138,96.7664794921875,570.0079345703125,0.9979384541511536,52.02787399291992,718.5865478515625,0.9874208569526672,150.36325073242188,712.286376953125,0.9983779191970825,61.946205139160156,865.2980346679688,0.9736889600753784,149.33460998535156,852.2659912109375,0.9941378831863403
3,0.0,252.03103637695312,233.50689697265625,904.7076416015625,0.9162838459014893,0,1,111.3963623046875,306.4859313964844,0.9688785076141357,105.72111511230469,294.9898986816406,0.4652966558933258,97.73149108886719,295.51995849609375,0.9847187399864197,70.28817749023438,302.39764404296875,0.051526524126529694,57.79558181762695,305.32501220703125,0.9817792773246765,18.270000457763672,372.42926025390625,0.9382426738739014,81.17708587646484,371.7437438964844,0.9975528120994568,4.473575592041016,475.6542663574219,0.2612307369709015,96.02522277832031,472.064453125,0.9852913618087769,47.2636604309082,523.9111938476562,0.306245893239975,160.16786193847656,528.0916137695312,0.9615911841392517,49.67509460449219,567.1875,0.9884887337684631,98.30035400390625,570.530517578125,0.9979046583175659,53.43418884277344,719.60546875,0.9872949719429016,149.48880004882812,715.98876953125,0.998325765132904,62.11982727050781,866.001953125,0.9726613759994507,150.93093872070312,857.7467651367188,0.9937759637832642
4,0.0,252.28018188476562,235.2257537841797,904.8803100585938,0.916287362575531,0,1,113.95161437988281,306.82733154296875,0.9362758994102478,108.10423278808594,294.580322265625,0.37839415669441223,101.23548889160156,294.9903564453125,0.9639250636100769,71.37008666992188,299.79150390625,0.07288963347673416,63.48176193237305,302.9144287109375,0.9733124375343323,25.69625473022461,373.5609130859375,0.9448243379592896,75.83755493164062,372.9095764160156,0.9951351284980774,9.598125457763672,479.8609619140625,0.3640454113483429,96.2387924194336,474.2857360839844,0.965107262134552,50.134803771972656,524.98193359375,0.3418044149875641,153.0274658203125,522.9415893554688,0.9037279486656189,52.765830993652344,564.459228515625,0.9852409958839417,91.99886322021484,567.6796875,0.9955020546913147,52.70877456665039,716.1721801757812,0.9847057461738586,151.2313232421875,713.2518310546875,0.9961354732513428,65.1623764038086,868.0892944335938,0.9648464918136597,148.6048583984375,859.5560302734375,0.9864984750747681
5,0.0,251.29733276367188,236.1634521484375,905.0296630859375,0.9162718653678894,0,1,116.66616821289062,308.15472412109375,0.9355388283729553,110.92190551757812,295.84600830078125,0.38403117656707764,104.10601043701172,296.2918701171875,0.9622675776481628,74.48099517822266,300.4278564453125,0.08116616308689117,67.48756408691406,303.6650085449219,0.9737905859947205,29.012449264526367,373.66021728515625,0.9533579349517822,79.4552993774414,373.38043212890625,0.9955635070800781,10.549418449401855,480.4243469238281,0.41883257031440735,98.03746032714844,475.3092956542969,0.9686505794525146,52.32899475097656,527.2469482421875,0.38456282019615173,154.0010528564453,525.0844116210938,0.9116529226303101,53.23303985595703,564.9057006835938,0.987040102481842,92.11762237548828,568.4359741210938,0.9958992600440979,55.31155014038086,714.865478515625,0.9853383302688599,148.94149780273438,712.9993896484375,0.9961075186729431,66.7222900390625,866.13134765625,0.9635863304138184,144.993408203125,859.7845458984375,0.9854340553283691
6,0.0,250.23068237304688,235.94473266601562,905.0126953125,0.9173586368560791,0,1,120.40470886230469,308.19683837890625,0.932439923286438,115.0210189819336,295.9603576660156,0.3818984031677246,108.24258422851562,296.16839599609375,0.95894455909729,78.57711029052734,300.94281005859375,0.08903393149375916,72.54814910888672,303.55487060546875,0.9740152359008789,31.904674530029297,374.4881286621094,0.9608644247055054,82.94247436523438,373.8154296875,0.9956236481666565,9.624670028686523,480.75830078125,0.4754556119441986,100.57595825195312,476.677490234375,0.9676986336708069,49.83939743041992,523.1423950195312,0.42474499344825745,156.48321533203125,527.692626953125,0.9086781740188599,54.79607391357422,565.7642822265625,0.9886223673820496,93.5912857055664,569.2166748046875,0.9960654377937317,57.78874206542969,716.4264526367188,0.9863966107368469,146.941162109375,715.2049560546875,0.9959656000137329,66.41769409179688,866.4376220703125,0.9640414714813232,144.69522094726562,861.5494995117188,0.9842963814735413
7,0.0,250.59185791015625,232.87774658203125,905.8734130859375,0.9067626595497131,0,1,123.39667510986328,303.5511474609375,0.9824672341346741,120.67631530761719,292.39117431640625,0.6400550007820129,109.87075805664062,292.20086669921875,0.990180253982544,88.76138305664062,301.204833984375,0.06854819506406784,69.7686767578125,301.52471923828125,0.9823318123817444,31.880264282226562,373.0608215332031,0.9617462754249573,91.21198272705078,369.9359130859375,0.9975213408470154,1.0697250366210938,476.3365478515625,0.36398354172706604,109.15623474121094,474.66973876953125,0.9822803139686584,36.58340835571289,517.4970092773438,0.3962763547897339,163.93577575683594,531.4879150390625,0.9621212482452393,61.086280822753906,567.9024658203125,0.9929682612419128,104.60607147216797,570.284423828125,0.9984509944915771,64.36956787109375,722.4697875976562,0.9952366352081299,142.45828247070312,715.723876953125,0.9992585778236389,64.69550323486328,868.6849365234375,0.990649402141571,145.978515625,858.191650390625,0.9976791739463806
8,0.0,250.17974853515625,234.27520751953125,906.7150268554688,0.9082638025283813,0,1,127.51604461669922,306.64337158203125,0.9753422141075134,123.14362335205078,294.9209899902344,0.5843743085861206,114.79605102539062,295.2691345214844,0.9835708141326904,89.84884643554688,301.10614013671875,0.09885448962450027,78.63558197021484,303.36322021484375,0.9829986691474915,35.97679901123047,370.5414733886719,0.985582172870636,96.7737808227539,370.74755859375,0.9983903169631958,5.452680587768555,471.361572265625,0.6999749541282654,105.35856628417969,474.3203125,0.9883728623390198,39.80287170410156,507.27374267578125,0.676341712474823,168.16018676757812,529.3817749023438,0.9708647131919861,58.316009521484375,568.3284912109375,0.9968773126602173,102.63790893554688,572.3438720703125,0.9990065693855286,68.28480529785156,721.244140625,0.99513840675354,141.04327392578125,722.152587890625,0.998728334903717,71.9805908203125,865.808349609375,0.9831857681274414,142.5508270263672,865.3421630859375,0.9933998584747314
9,0.0,250.1876220703125,234.78421020507812,905.722412109375,0.9100063443183899,0,1,136.904296875,305.9915771484375,0.9799137115478516,132.29957580566406,293.3188781738281,0.6040805578231812,123.27540588378906,293.93157958984375,0.9865331649780273,97.38578796386719,298.8478698730469,0.08417552709579468,83.72025299072266,301.58282470703125,0.9846110939979553,40.71797180175781,371.4813537597656,0.9873015880584717,102.20347595214844,372.2762145996094,0.9984573125839233,3.892026901245117,472.01397705078125,0.7290670871734619,116.11058807373047,477.308837890625,0.9885496497154236,46.13211441040039,509.5890197753906,0.7115364670753479,171.74462890625,529.2339477539062,0.9729121327400208,64.66572570800781,569.0741577148438,0.997739315032959,108.52976989746094,572.9807739257812,0.9992475509643555,72.86566925048828,719.3311767578125,0.9977723956108093,134.9465789794922,718.730224609375,0.9993738532066345,67.70018768310547,865.4807739257812,0.9928895235061646,139.42550659179688,861.872314453125,0.9970567226409912
