frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,301.38812255859375,6.834716796875,886.4666137695312,1037.4793701171875,0.9343746304512024,0,2,493.2400817871094,150.210693359375,0.079586461186409,477.6162109375,127.47677612304688,0.047714073210954666,520.4859619140625,124.99266815185547,0.00572744058445096,461.9713439941406,137.48223876953125,0.947637677192688,637.5078125,122.43245697021484,0.457738995552063,431.650146484375,301.4491271972656,0.9992669224739075,739.5985717773438,265.8884582519531,0.9976092576980591,367.7641296386719,482.209716796875,0.9904633164405823,818.787353515625,431.1804504394531,0.9636253118515015,368.1971435546875,597.7268676757812,0.8764575719833374,781.4863891601562,553.726806640625,0.7375571131706238,496.5429382324219,637.9761352539062,0.9997406601905823,714.7301635742188,622.5903930664062,0.9996211528778076,519.8128051757812,827.0364990234375,0.9965072274208069,739.4693603515625,799.9730224609375,0.9956889748573303,498.62445068359375,989.5218505859375,0.8726985454559326,773.9229125976562,978.5438232421875,0.8811366558074951
1,301.57293701171875,8.79002571105957,885.3267211914062,1036.45849609375,0.935195803642273,0,2,499.2666015625,152.0716094970703,0.07266278564929962,481.2130126953125,128.65658569335938,0.03954622149467468,524.8497924804688,126.22434997558594,0.005448031704872847,458.8273620605469,137.404296875,0.9405321478843689,638.5911865234375,124.19754791259766,0.4918888807296753,429.6700744628906,301.1974182128906,0.999369204044342,738.3895263671875,269.5237731933594,0.9980820417404175,368.96087646484375,485.9942321777344,0.9918621778488159,816.8284912109375,441.1534729003906,0.971316933631897,370.1452331542969,601.7681884765625,0.8878002762794495,779.80078125,551.444580078125,0.7735567688941956,496.8177185058594,636.6573486328125,0.9997937083244324,716.1163330078125,622.7657470703125,0.9997046589851379,520.6923828125,824.9972534179688,0.9969459176063538,740.351318359375,796.9837036132812,0.9962664246559143,495.63287353515625,986.3107299804688,0.8828954696655273,773.104736328125,973.0421142578125,0.8915172815322876
2,301.16290283203125,8.799781799316406,884.35205078125,1036.7542724609375,0.9362275004386902,0,2,503.2752685546875,149.22787475585938,0.06997755169868469,484.542724609375,126.2005386352539,0.03677041083574295,527.8916625976562,123.51760864257812,0.0054445890709757805,458.8486633300781,136.3055419921875,0.9357484579086304,638.3745727539062,123.26898956298828,0.5062171220779419,427.8084716796875,299.7377014160156,0.9993643164634705,737.110595703125,269.4153747558594,0.9980630278587341,368.562744140625,484.269287109375,0.9919153451919556,815.8604736328125,442.8096618652344,0.9710090160369873,369.23590087890625,599.250732421875,0.8875183463096619,776.8221435546875,551.9661254882812,0.7715489864349365,496.0815734863281,635.8709106445312,0.9998002648353577,715.6818237304688,622.61572265625,0.9997103810310364,521.2363891601562,825.4310302734375,0.9970577955245972,742.2238159179688,796.7794189453125,0.9963470101356506,497.3570861816406,988.6255493164062,0.8857987523078918,773.9310302734375,974.0040283203125,0.8933243751525879
3,300.80914306640625,8.327817916870117,884.6129760742188,1036.5142822265625,0.9366541504859924,0,2,503.2137451171875,149.9414520263672,0.07116996496915817,484.7201843261719,126.70242309570312,0.03761472925543785,527.7191162109375,124.15713500976562,0.005473187193274498,459.3807373046875,136.09666442871094,0.9371246695518494,638.0079345703125,123.28852844238281,0.5022054314613342,427.8860168457031,299.3271179199219,0.9993857145309448,736.6627197265625,269.1357421875,0.998056948184967,368.35748291015625,484.16455078125,0.9922882318496704,815.7233276367188,441.8763122558594,0.9708941578865051,368.6162109375,599.451904296875,0.8920280933380127,779.3079223632812,548.5223388671875,0.7721620798110962,495.4795837402344,635.4664306640625,0.9998047947883606,714.7320556640625,622.3245239257812,0.9997108578681946,520.665283203125,825.096435546875,0.9970922470092773,742.3050537109375,796.7363891601562,0.9963104128837585,497.73590087890625,987.8118896484375,0.8859418630599976,774.0139770507812,972.7738037109375,0.8921233415603638
4,300.66680908203125,7.9853057861328125,883.805908203125,1036.484619140625,0.9364138841629028,0,2,508.4478759765625,147.16055297851562,0.06679122149944305,488.78192138671875,124.0857162475586,0.03284548223018646,531.6949462890625,121.28333282470703,0.005454258993268013,459.0514831542969,134.40524291992188,0.9282306432723999,638.196533203125,121.89361572265625,0.5280311703681946,426.1402282714844,299.07928466796875,0.9993715882301331,735.4371948242188,268.8529052734375,0.9981436729431152,368.3204345703125,484.97088623046875,0.9921408891677856,815.4098510742188,441.5299072265625,0.9730470180511475,369.1572570800781,600.0528564453125,0.8902201652526855,778.65625,550.4135131835938,0.7828588485717773,494.6495056152344,635.5527954101562,0.9998113512992859,714.2605590820312,622.5286254882812,0.9997288584709167,520.2598876953125,826.1471557617188,0.9971039891242981,742.7418823242188,797.501708984375,0.9964134097099304,496.6991882324219,988.907958984375,0.8855203986167908,773.4175415039062,972.7821044921875,0.8928337693214417
5,300.7274475097656,8.368310928344727,883.3927001953125,1036.4625244140625,0.9364007115364075,0,2,509.0902099609375,146.1573028564453,0.06246061250567436,488.9527893066406,123.3118667602539,0.030140470713377,532.4147338867188,120.3814468383789,0.005196832120418549,458.3096008300781,134.26004028320312,0.9234592914581299,638.9371337890625,121.634765625,0.5293473601341248,426.2681884765625,298.89727783203125,0.99932861328125,735.8314208984375,268.033935546875,0.9980961680412292,368.4617004394531,484.8846740722656,0.9917051792144775,816.8013916015625,439.255859375,0.9734680652618408,369.5953063964844,599.1971435546875,0.8865118622779846,780.365234375,548.912841796875,0.7857567667961121,495.43408203125,635.36181640625,0.9998036026954651,714.9691162109375,622.209228515625,0.9997250437736511,521.5015869140625,826.8792724609375,0.9969428181648254,743.1077880859375,798.6589965820312,0.9963086247444153,495.6953430175781,988.5887451171875,0.8806094527244568,772.4371948242188,973.624267578125,0.889532208442688
6,300.6755065917969,7.63188362121582,883.0073852539062,1036.42822265625,0.9360049962997437,0,2,513.4326171875,144.13931274414062,0.0593993104994297,492.6407165527344,121.61105346679688,0.027603745460510254,536.0994873046875,118.41200256347656,0.005118588451296091,459.39111328125,133.73873901367188,0.9173961281776428,640.0377197265625,121.17373657226562,0.5409911870956421,425.9664001464844,298.6192932128906,0.9993046522140503,735.8178100585938,268.4270324707031,0.9981141090393066,368.28680419921875,484.55029296875,0.9915880560874939,816.97021484375,439.6162109375,0.9744720458984375,369.7073059082031,600.1093139648438,0.8859377503395081,780.9738159179688,550.2614135742188,0.7916675806045532,496.299560546875,634.69775390625,0.9998047947883606,715.8040161132812,621.98388671875,0.9997310042381287,521.7591552734375,825.9957275390625,0.996929943561554,743.096435546875,798.1853637695312,0.9963265061378479,496.4461975097656,987.3414306640625,0.8809845447540283,771.424072265625,972.5950317382812,0.8901434540748596
7,300.5492248535156,7.3206329345703125,881.8408813476562,1036.4534912109375,0.9359897971153259,0,2,511.65777587890625,143.9297332763672,0.05929573252797127,490.961669921875,121.43801879882812,0.027196528390049934,534.3726196289062,118.3276596069336,0.005185996647924185,458.02532958984375,133.932373046875,0.9154263138771057,638.4874267578125,121.43843841552734,0.5440182089805603,425.0946044921875,298.8934631347656,0.9992886781692505,734.0317993164062,268.5340881347656,0.9981544613838196,368.3370666503906,483.9502868652344,0.9913109540939331,815.365478515625,439.30706787109375,0.9753156304359436,369.77630615234375,598.6627197265625,0.8834354877471924,780.8894653320312,550.508056640625,0.7956911325454712,495.2181396484375,635.5551147460938,0.9998027682304382,714.0573120117188,622.7296752929688,0.9997345805168152,521.9542846679688,826.11962890625,0.9968603849411011,743.1571044921875,797.7365112304688,0.996336817741394,497.1609802246094,987.3822021484375,0.8791528940200806,771.7971801757812,971.9808349609375,0.8901196718215942
8,300.665771484375,7.988243103027344,881.5067138671875,1036.68212890625,0.9354838132858276,0,2,510.95709228515625,144.70773315429688,0.05959464982151985,490.2929992675781,122.25572204589844,0.027204884216189384,533.6675415039062,119.14006805419922,0.005180395673960447,457.3291320800781,134.31507873535156,0.9154610633850098,637.7118530273438,121.81420135498047,0.5428898334503174,424.291259765625,297.94024658203125,0.9993053674697876,733.80908203125,268.1010437011719,0.9981908202171326,367.9253845214844,482.9576416015625,0.9916240572929382,815.5140380859375,439.7839050292969,0.9759628772735596,370.0025329589844,597.4830932617188,0.887410581111908,780.4269409179688,551.2023315429688,0.8004028797149658,495.4563293457031,634.3284301757812,0.99981290102005,714.6708374023438,621.6998291015625,0.9997473359107971,521.87353515625,826.143798828125,0.9970184564590454,743.4080810546875,797.7233276367188,0.9965062141418457,497.5411376953125,986.9613647460938,0.8836774826049805,771.5473022460938,971.6636962890625,0.8940341472625732
9,300.5197448730469,8.144025802612305,880.6100463867188,1036.8604736328125,0.9352028965950012,0,2,512.2576904296875,145.34085083007812,0.05788692459464073,491.2655029296875,122.88584899902344,0.025797000154852867,534.6136474609375,119.7065200805664,0.005086181219667196,457.40716552734375,134.48226928710938,0.9101696610450745,637.7290649414062,122.07793426513672,0.5418540835380554,424.34027099609375,298.288818359375,0.9992958307266235,732.8438110351562,268.2375793457031,0.9981842637062073,368.4676818847656,483.04229736328125,0.9917320013046265,813.8182373046875,439.3585510253906,0.9766405820846558,370.0342102050781,596.6264038085938,0.89021235704422,780.1468505859375,551.3172607421875,0.8068472743034363,494.9288330078125,632.9788818359375,0.9998206496238708,713.650390625,620.37548828125,0.9997588992118835,522.1907958984375,824.525634765625,0.9972121119499207,743.552734375,796.2586059570312,0.9967436790466309,498.381591796875,986.9984741210938,0.8909595608711243,770.9200439453125,971.7515258789062,0.9007347822189331
