frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,493.34637451171875,573.1780395507812,649.4229125976562,1049.970703125,0.91547030210495,0,1,569.8287353515625,629.5228271484375,0.9737928509712219,577.6639404296875,621.06396484375,0.9250394105911255,561.8400268554688,621.3594970703125,0.9258535504341125,590.1494140625,616.629638671875,0.7041988372802734,549.4714965820312,617.28173828125,0.737156867980957,614.1547241210938,658.0200805664062,0.9988382458686829,533.1303100585938,657.8619384765625,0.9986103773117065,630.5399780273438,724.3843994140625,0.9922577738761902,524.7811279296875,731.7499389648438,0.9906349778175354,641.4390258789062,792.08447265625,0.9847618341445923,506.31103515625,801.113525390625,0.9828218817710876,595.326171875,799.5791015625,0.999762237071991,543.23681640625,795.6768798828125,0.9997716546058655,584.4173583984375,909.72802734375,0.9992771744728088,535.4476318359375,892.2138061523438,0.9993060827255249,575.3746337890625,1004.5032958984375,0.9948216676712036,553.24755859375,975.3653564453125,0.9949713945388794
1,492.4757080078125,568.3900756835938,650.2210693359375,1050.0457763671875,0.9161108136177063,0,1,570.7738647460938,625.95654296875,0.9809769988059998,578.4969482421875,617.5515747070312,0.9431257247924805,562.8173217773438,617.7866821289062,0.9490736722946167,590.5055541992188,613.7801513671875,0.730614185333252,550.3422241210938,614.2841796875,0.7886088490486145,613.8895263671875,657.1773681640625,0.9988217949867249,533.4736328125,656.949951171875,0.9987629652023315,631.1895751953125,723.388671875,0.9899500608444214,523.8114013671875,730.5535278320312,0.9899347424507141,642.147216796875,787.7447509765625,0.9799118638038635,506.096435546875,800.7706298828125,0.9803234338760376,595.6140747070312,799.716796875,0.9996953010559082,544.1076049804688,796.2390747070312,0.9997242093086243,584.3892211914062,909.548095703125,0.9990839958190918,536.3405151367188,894.298828125,0.9991829991340637,575.2009887695312,1006.4913940429688,0.9939334988594055,552.0523681640625,981.6514892578125,0.9944157600402832
2,492.2860107421875,565.0691528320312,650.2857055664062,1046.0159912109375,0.9184736609458923,0,1,565.5515747070312,623.9087524414062,0.9824196100234985,573.9588623046875,615.544189453125,0.9600421190261841,558.174560546875,615.6135864257812,0.9291058778762817,589.2656860351562,612.7149658203125,0.8478245735168457,547.8864135742188,613.0020141601562,0.6510911583900452,614.017333984375,657.2085571289062,0.9992527365684509,533.0111694335938,657.86376953125,0.9987886548042297,632.6622924804688,724.5396118164062,0.9950976967811584,523.0015869140625,730.8377685546875,0.9898595213890076,640.1626586914062,792.4666748046875,0.9893430471420288,505.2400817871094,801.5399780273438,0.9816809296607971,594.1446533203125,799.7061767578125,0.9997683167457581,542.1133422851562,797.1978149414062,0.9997394680976868,584.0787353515625,907.8382568359375,0.9991426467895508,537.9630126953125,897.4468994140625,0.999032735824585,576.3980102539062,1005.2276000976562,0.9930896162986755,547.215087890625,988.7581787109375,0.9924744963645935
3,490.25958251953125,564.6046142578125,650.1974487304688,1047.22314453125,0.9181275367736816,0,1,560.9942016601562,622.1286010742188,0.9843168258666992,569.751953125,614.184814453125,0.9691205620765686,554.1672973632812,614.1000366210938,0.9224762916564941,586.968994140625,612.830810546875,0.8949800729751587,545.545654296875,612.8494873046875,0.5666780471801758,612.83837890625,657.6105346679688,0.9993226528167725,531.856689453125,658.62109375,0.998791515827179,633.0799560546875,728.167724609375,0.9955586194992065,523.3135375976562,732.4012451171875,0.9888502955436707,639.1371459960938,797.0848388671875,0.9898833632469177,503.68505859375,802.8111572265625,0.9797040224075317,592.9540405273438,799.8455200195312,0.9997565150260925,540.981689453125,798.1988525390625,0.9997134804725647,583.6603393554688,907.6997680664062,0.9990447163581848,538.4022216796875,902.0997314453125,0.9988833069801331,575.439453125,1007.1949462890625,0.992164134979248,545.3519287109375,999.20068359375,0.9913028478622437
4,489.4419250488281,568.1867065429688,651.72265625,1054.055419921875,0.9201161861419678,0,1,558.5650024414062,622.1348876953125,0.9854554533958435,567.1685791015625,613.9119873046875,0.9703142046928406,551.53662109375,614.1556396484375,0.9264202117919922,584.9988403320312,613.2103271484375,0.8889429569244385,544.28076171875,614.1945190429688,0.5501983761787415,610.2088623046875,658.3438720703125,0.9986764788627625,532.87548828125,658.7410888671875,0.9984840750694275,634.273193359375,730.4522705078125,0.9893428087234497,522.0972900390625,732.41259765625,0.9853848814964294,639.00146484375,796.1524658203125,0.9750607013702393,502.6346740722656,804.8118896484375,0.9679169654846191,591.1723022460938,800.2529296875,0.9992421865463257,541.61962890625,798.82666015625,0.999250590801239,583.4347534179688,911.6057739257812,0.9956667423248291,539.0380859375,907.9368896484375,0.9959812164306641,576.3045654296875,1014.214599609375,0.9674503207206726,546.445068359375,1011.2023315429688,0.9703684449195862
5,488.1537780761719,566.77001953125,651.4949951171875,1056.871826171875,0.9195893406867981,0,1,557.499267578125,622.813232421875,0.9828423857688904,566.00537109375,614.7185668945312,0.9672582149505615,550.4087524414062,615.1292114257812,0.9120380878448486,584.2767333984375,614.05908203125,0.897270917892456,542.5370483398438,615.384765625,0.515428364276886,611.541748046875,660.0899658203125,0.9991958737373352,530.402587890625,662.188720703125,0.9987313151359558,633.7610473632812,734.6586303710938,0.9949369430541992,519.7896728515625,737.457275390625,0.9891498684883118,639.9765014648438,801.7574462890625,0.9886339902877808,499.68682861328125,811.0885009765625,0.9796328544616699,591.5770263671875,803.55908203125,0.9997151494026184,539.74560546875,803.281005859375,0.9996875524520874,584.0143432617188,910.8803100585938,0.998842179775238,539.9346313476562,910.894287109375,0.9987689852714539,576.3128051757812,1012.973876953125,0.9906883239746094,542.7099609375,1015.2037353515625,0.9903968572616577
6,486.9971923828125,572.0521850585938,650.32080078125,1066.9610595703125,0.9228530526161194,0,1,559.8783569335938,626.66845703125,0.9862546920776367,568.05224609375,618.1939697265625,0.9708700180053711,551.8959350585938,618.7337036132812,0.9379894137382507,585.3048706054688,616.7455444335938,0.8889017105102539,542.6117553710938,618.364501953125,0.6166330575942993,611.9013671875,664.0601806640625,0.9992055296897888,530.9910888671875,665.5333251953125,0.998898983001709,633.314208984375,741.1513671875,0.9940405488014221,519.0357666015625,739.3994140625,0.9896615743637085,638.63525390625,808.3050537109375,0.9863958358764648,499.18310546875,814.7195434570312,0.9795294404029846,591.0634155273438,808.3839111328125,0.9996789693832397,539.5409545898438,808.8074951171875,0.9996691942214966,585.0869140625,913.8446044921875,0.998646080493927,541.583251953125,918.7893676757812,0.9986677169799805,575.378662109375,1012.906005859375,0.9895551204681396,541.77197265625,1024.6710205078125,0.9896866679191589
7,485.1112060546875,571.6536865234375,650.0154418945312,1072.9715576171875,0.9220161437988281,0,1,556.3804931640625,626.304931640625,0.9866397976875305,564.9991455078125,617.96630859375,0.9751079678535461,548.607666015625,618.46484375,0.9278203248977661,584.2066650390625,618.5953369140625,0.9177196025848389,540.5292358398438,620.17822265625,0.5351225733757019,612.443359375,667.7783203125,0.9993312358856201,529.4909057617188,669.1632080078125,0.9989356398582458,633.622314453125,745.0658569335938,0.9951569437980652,517.601806640625,741.705810546875,0.9893711805343628,638.6964111328125,812.505859375,0.9884832501411438,497.8180847167969,815.224853515625,0.9792442917823792,591.2042236328125,811.430908203125,0.9997268319129944,538.3822021484375,811.88720703125,0.9996998310089111,585.1284790039062,916.8744506835938,0.9988079071044922,542.414794921875,922.4979248046875,0.9987499713897705,574.4449462890625,1016.5274658203125,0.9904729723930359,542.044677734375,1029.607666015625,0.9902257323265076
8,483.6385803222656,577.05126953125,649.80224609375,1082.0224609375,0.9209861755371094,0,1,555.0564575195312,629.2537841796875,0.9873436689376831,563.9254150390625,621.0390014648438,0.9750058650970459,547.36328125,621.1996459960938,0.934381365776062,583.0572509765625,622.3184814453125,0.9125639200210571,539.1516723632812,623.0194091796875,0.5617539286613464,610.492919921875,671.9173583984375,0.9993333220481873,528.2529296875,672.8768920898438,0.9990547299385071,633.9458618164062,748.4970092773438,0.9946107864379883,516.939697265625,744.0565795898438,0.9902021288871765,639.0341796875,816.5169067382812,0.9873299598693848,497.2474365234375,815.8345947265625,0.9803698062896729,591.0183715820312,815.7960205078125,0.9997557997703552,539.004150390625,816.4140014648438,0.9997486472129822,584.7490844726562,919.807373046875,0.9990106821060181,544.533447265625,926.616943359375,0.9990450739860535,572.6739501953125,1019.0362548828125,0.9925950169563293,543.40966796875,1034.20849609375,0.9928622841835022
9,480.4244384765625,566.7324829101562,649.3137817382812,1084.666748046875,0.9200901389122009,0,1,553.9334716796875,628.1920166015625,0.9863311052322388,562.0770263671875,619.6640625,0.9731480479240417,546.2520751953125,620.2068481445312,0.9286329746246338,580.5277099609375,619.8787841796875,0.9107677340507507,538.3591918945312,621.5299682617188,0.5601379871368408,610.141357421875,671.1064453125,0.9993846416473389,526.7275390625,672.813232421875,0.9990666508674622,631.660400390625,749.4483642578125,0.9952724575996399,515.4335327148438,745.6236572265625,0.9905087947845459,638.0513305664062,818.5155029296875,0.9884158372879028,496.1721496582031,818.1341552734375,0.9807197451591492,590.658447265625,816.8878173828125,0.9997759461402893,537.998779296875,817.964599609375,0.9997618794441223,584.1590576171875,921.8104248046875,0.9990528225898743,545.2201538085938,929.1187133789062,0.9990472197532654,569.78369140625,1022.087646484375,0.9925200939178467,545.00830078125,1038.2935791015625,0.992537796497345
10,478.63397216796875,569.6663818359375,648.8427734375,1086.442626953125,0.9248895049095154,0,1,550.9854125976562,628.1116943359375,0.9875489473342896,559.717529296875,619.843017578125,0.9790007472038269,544.1488647460938,619.8491821289062,0.9154202342033386,580.2911376953125,620.9697265625,0.9411975741386414,538.0679321289062,621.4201049804688,0.44827917218208313,610.455810546875,672.790771484375,0.9995191097259521,526.4031982421875,674.1065673828125,0.9991100430488586,630.7647094726562,752.7471313476562,0.9966363906860352,513.4891357421875,747.7780151367188,0.9904264807701111,637.4603271484375,824.174560546875,0.9913220405578613,494.8250427246094,821.4716796875,0.9809680581092834,588.7861328125,819.1891479492188,0.9998070597648621,535.7258911132812,820.7012329101562,0.9997738003730774,583.6717529296875,922.7642822265625,0.9990841150283813,544.1716918945312,933.39697265625,0.9989805817604065,571.3028564453125,1020.09521484375,0.992088258266449,546.501220703125,1042.625244140625,0.9915319085121155
11,477.5309143066406,572.6205444335938,646.9569091796875,1087.393798828125,0.9243601560592651,0,1,549.7695922851562,627.185546875,0.9880974888801575,558.556396484375,618.978271484375,0.9794291853904724,542.2633666992188,619.3638305664062,0.9255872964859009,579.4359130859375,621.2022705078125,0.9377737045288086,535.5755615234375,622.698486328125,0.4708268940448761,609.6911010742188,672.5053100585938,0.9993523955345154,525.1083984375,675.19140625,0.9990326166152954,628.6810913085938,752.238525390625,0.994902491569519,512.6900634765625,748.6903076171875,0.9894483089447021,635.64404296875,824.04345703125,0.9873707294464111,494.1222839355469,822.6373291015625,0.978154182434082,587.9588623046875,820.3319091796875,0.999710738658905,534.2572021484375,822.5494384765625,0.9996953010559082,584.3729248046875,924.8572998046875,0.9986012578010559,542.4465942382812,937.0628662109375,0.9986287355422974,573.1967163085938,1021.3698120117188,0.9888840913772583,546.1304931640625,1046.15576171875,0.989193856716156
12,477.8243408203125,573.0989990234375,646.501708984375,1089.1492919921875,0.9245767593383789,0,1,549.324951171875,625.8238525390625,0.988520622253418,558.5902099609375,617.558837890625,0.9805383086204529,541.7177124023438,617.7540893554688,0.9241427183151245,579.8634033203125,620.0899658203125,0.9413275122642517,534.735595703125,621.0931396484375,0.45474931597709656,607.9230346679688,670.6495971679688,0.9994389414787292,524.8541259765625,673.4026489257812,0.9990455508232117,626.497802734375,750.2976684570312,0.9959619641304016,511.3620300292969,746.790771484375,0.989734411239624,634.8485717773438,824.079833984375,0.9899922013282776,493.20599365234375,822.0617065429688,0.9796975255012512,586.3563232421875,817.1013793945312,0.9997586607933044,533.4712524414062,819.7152099609375,0.9997277855873108,583.0474243164062,919.9916381835938,0.9988502264022827,539.0604858398438,934.3244018554688,0.9987764954566956,574.9345092773438,1015.46630859375,0.9904919266700745,543.9195556640625,1043.322509765625,0.9901210069656372
13,476.3705749511719,571.1002197265625,645.7242431640625,1089.137939453125,0.9238394498825073,0,1,547.9322509765625,623.6876831054688,0.9882112145423889,556.124755859375,614.9996948242188,0.9795235991477966,540.01220703125,616.10693359375,0.9250917434692383,576.607421875,616.5549926757812,0.9380141496658325,533.3290405273438,619.950439453125,0.47273197770118713,608.128662109375,668.5745849609375,0.9994316697120667,523.3834228515625,673.1517333984375,0.9990535378456116,625.558349609375,747.587890625,0.9956693649291992,509.09259033203125,746.5341186523438,0.9895256757736206,633.7190551757812,818.9873046875,0.9891414642333984,491.1005859375,822.3762817382812,0.9787542223930359,585.335693359375,816.9913330078125,0.999761164188385,531.2274780273438,820.0982666015625,0.9997342228889465,584.596435546875,921.1136474609375,0.9988767504692078,538.6236572265625,934.6317138671875,0.9988284707069397,574.6747436523438,1015.3364868164062,0.9908993244171143,544.4070434570312,1041.952392578125,0.9906712770462036
14,472.67449951171875,559.7730102539062,644.7886962890625,1089.7738037109375,0.9230399131774902,0,1,548.116455078125,620.3389892578125,0.9887799024581909,557.2275390625,611.1622314453125,0.9792857766151428,540.0235595703125,611.96435546875,0.9324969053268433,577.9376831054688,612.5345458984375,0.9309723377227783,532.4246826171875,615.1537475585938,0.5004932880401611,607.213134765625,665.9583740234375,0.9993983507156372,521.26220703125,670.7243041992188,0.9990513920783997,623.7314453125,743.7017211914062,0.9951064586639404,508.7921142578125,745.1109008789062,0.9892521500587463,633.0762329101562,814.2135009765625,0.9881705045700073,489.5133056640625,820.17626953125,0.9784175753593445,584.804443359375,818.6134643554688,0.9997528195381165,529.7254638671875,821.619873046875,0.9997320771217346,586.5780029296875,922.684814453125,0.9988757967948914,536.4202270507812,934.6452026367188,0.9988646507263184,572.4505004882812,1013.6504516601562,0.9912499189376831,545.8059692382812,1037.2296142578125,0.991241455078125
15,471.8553771972656,561.4479370117188,644.9464111328125,1089.416015625,0.9231413006782532,0,1,547.6925659179688,617.50146484375,0.9896615743637085,556.6541137695312,608.2586669921875,0.9774885177612305,539.299560546875,609.4859008789062,0.9389578104019165,576.9495849609375,609.2332153320312,0.9143595695495605,531.3941650390625,612.764892578125,0.5418637990951538,604.806640625,663.419677734375,0.9991174340248108,518.65966796875,668.3992919921875,0.9991138577461243,623.2420654296875,741.8392333984375,0.992588996887207,506.8162536621094,744.3800659179688,0.9913474917411804,632.126708984375,812.83837890625,0.9843713641166687,486.71539306640625,819.2686767578125,0.9823687672615051,584.791015625,816.2220458984375,0.99964439868927,528.8003540039062,819.9234008789062,0.9996861219406128,588.7412109375,921.63818359375,0.9985328912734985,533.975341796875,937.2061157226562,0.9988607168197632,577.4710083007812,1010.5311279296875,0.9885542988777161,543.3404541015625,1040.729248046875,0.9907237887382507
