frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,909.390625,0.917633056640625,1220.728515625,863.6661987304688,0.9218294024467468,0,1,1057.72314453125,70.0792236328125,0.9809530377388,1073.787353515625,52.257041931152344,0.9324367046356201,1040.236572265625,53.60884094238281,0.9355296492576599,1099.4124755859375,61.95195007324219,0.7819097638130188,1017.6282348632812,65.16387176513672,0.7892127633094788,1145.714599609375,179.12782287597656,0.9977363348007202,980.7364501953125,179.67300415039062,0.9982982277870178,1191.927734375,321.3802490234375,0.9899411797523499,943.3150634765625,314.6485900878906,0.9925243258476257,1174.109375,429.9583740234375,0.9781888127326965,945.7648315429688,422.8731689453125,0.9817711114883423,1112.4854736328125,438.2169189453125,0.9990070462226868,1008.7818603515625,436.95172119140625,0.9991301894187927,1117.1474609375,610.5018920898438,0.9938395619392395,988.5020751953125,613.022216796875,0.9945665597915649,1088.231689453125,789.39013671875,0.9483070969581604,1005.416015625,793.8345336914062,0.9529448747634888
1,905.8670654296875,1.1077880859375,1221.5115966796875,862.4115600585938,0.9236956834793091,0,1,1057.2960205078125,69.6393814086914,0.9870993494987488,1073.63330078125,51.63313293457031,0.9501237869262695,1039.6240234375,53.30342102050781,0.95248943567276,1098.758544921875,64.26324462890625,0.806435763835907,1016.4742431640625,67.7614974975586,0.8175936341285706,1145.597900390625,179.14108276367188,0.9984915256500244,980.8024291992188,181.386474609375,0.9985802173614502,1187.702880859375,322.21844482421875,0.9924995303153992,942.5701904296875,317.415771484375,0.9933254718780518,1185.3251953125,429.1132507324219,0.9833976626396179,943.2200927734375,420.6683349609375,0.9843257665634155,1115.31103515625,438.4168395996094,0.9990742206573486,1010.175537109375,438.6866455078125,0.9991415739059448,1119.302734375,610.7792358398438,0.9946618676185608,992.2913818359375,614.125244140625,0.994796097278595,1087.64501953125,787.6400146484375,0.9563869833946228,1009.8982543945312,791.346923828125,0.9568158984184265
2,904.7455444335938,1.267181396484375,1221.435546875,862.4218139648438,0.9269282817840576,0,1,1055.3795166015625,69.2823715209961,0.9878296852111816,1072.10791015625,51.332427978515625,0.9555020928382874,1038.097900390625,52.82157897949219,0.9505610466003418,1098.4576416015625,64.37136840820312,0.8311191201210022,1016.2818603515625,67.56896209716797,0.8016963005065918,1146.3084716796875,179.92233276367188,0.998802661895752,980.32373046875,182.3459930419922,0.998534083366394,1187.8699951171875,322.9311218261719,0.9943636655807495,940.8304443359375,317.6679382324219,0.9927709698677063,1188.968505859375,430.3180847167969,0.9868134260177612,937.159423828125,422.69146728515625,0.9834458231925964,1115.469970703125,439.2301940917969,0.9992349147796631,1009.377685546875,439.59210205078125,0.9991857409477234,1121.20068359375,613.3214721679688,0.99539715051651,990.60693359375,617.2820434570312,0.9948662519454956,1087.9976806640625,788.941650390625,0.9599778652191162,1008.806884765625,791.9696044921875,0.9571434259414673
3,901.754150390625,1.608306884765625,1224.1351318359375,862.6590576171875,0.9294856786727905,0,1,1056.4991455078125,68.77381896972656,0.9880337119102478,1073.24365234375,50.99006652832031,0.9545707106590271,1038.820556640625,52.353424072265625,0.9537602066993713,1098.8568115234375,64.66284942626953,0.8220898509025574,1015.956787109375,67.46493530273438,0.8163943886756897,1145.713134765625,180.59762573242188,0.9987155199050903,979.6702880859375,181.75457763671875,0.9986205101013184,1188.748291015625,325.7518310546875,0.9936268329620361,940.83251953125,317.15362548828125,0.9932318925857544,1197.8504638671875,434.91961669921875,0.9851582646369934,935.3706665039062,424.19482421875,0.983923614025116,1115.28759765625,443.55389404296875,0.9991759657859802,1009.2183837890625,443.75677490234375,0.9991819262504578,1122.0640869140625,615.3720703125,0.9950131773948669,990.9827880859375,619.797119140625,0.9948089122772217,1087.5714111328125,788.7579345703125,0.9577363729476929,1010.7496337890625,793.4237060546875,0.9564595222473145
4,900.4022827148438,1.642822265625,1224.8045654296875,862.7257690429688,0.9298998713493347,0,1,1055.078125,68.42708587646484,0.9876575469970703,1071.974365234375,50.94786071777344,0.9536882042884827,1037.9447021484375,51.848785400390625,0.9520058631896973,1097.33349609375,64.19723510742188,0.8196811676025391,1015.3441772460938,65.88212585449219,0.8095479607582092,1143.518798828125,178.0858154296875,0.9986786246299744,978.8281860351562,179.25222778320312,0.9985287189483643,1187.4267578125,322.0271301269531,0.9935829043388367,939.5924072265625,315.3834228515625,0.9928476810455322,1198.3408203125,433.5835876464844,0.9851074814796448,933.4365234375,424.4698486328125,0.9832967519760132,1114.6728515625,440.447265625,0.9991588592529297,1009.5809326171875,440.6867980957031,0.9991501569747925,1121.037353515625,613.1561279296875,0.9950610995292664,991.91015625,616.4190063476562,0.9947682619094849,1087.5582275390625,788.4633178710938,0.9584833383560181,1010.1060791015625,793.4130249023438,0.9567899703979492
5,897.618896484375,2.000885009765625,1224.9737548828125,862.6550903320312,0.9278222322463989,0,1,1053.7633056640625,68.45388793945312,0.9876753091812134,1070.622802734375,50.980682373046875,0.9544609189033508,1036.637451171875,51.97004699707031,0.9524967074394226,1096.1231689453125,64.2267837524414,0.8207188844680786,1014.169921875,66.20828247070312,0.8081228733062744,1142.3616943359375,177.3013916015625,0.9986097812652588,977.8888549804688,179.6525115966797,0.9984235763549805,1187.3389892578125,319.3533630371094,0.9931996464729309,939.9033203125,317.02032470703125,0.9922181367874146,1198.999755859375,426.1777038574219,0.9842320680618286,930.8853149414062,426.12579345703125,0.9819189310073853,1113.2462158203125,438.495361328125,0.9990772008895874,1008.1025390625,439.216552734375,0.9990583062171936,1120.267333984375,611.5654296875,0.9947373270988464,990.700927734375,615.8592529296875,0.9943736791610718,1088.1170654296875,787.5873413085938,0.9564706087112427,1011.3265380859375,793.7003173828125,0.954379677772522
6,895.0477294921875,2.0174560546875,1226.5697021484375,862.8491821289062,0.9275550842285156,0,1,1053.56982421875,67.82723236083984,0.9874054789543152,1070.618408203125,50.4906005859375,0.9536888599395752,1036.5848388671875,51.22430419921875,0.9515705108642578,1095.9207763671875,64.56713104248047,0.8197415471076965,1013.642822265625,65.9124984741211,0.8063451647758484,1141.9844970703125,178.53236389160156,0.9985867738723755,976.9244384765625,181.11996459960938,0.9983997941017151,1188.41845703125,321.6680908203125,0.9930707812309265,938.6239013671875,319.94500732421875,0.9920550584793091,1201.076416015625,430.869140625,0.9838896989822388,927.3605346679688,426.158935546875,0.9815054535865784,1114.16748046875,437.53265380859375,0.9990612864494324,1008.8468627929688,438.3415832519531,0.999040424823761,1120.127197265625,611.61962890625,0.9946880340576172,990.3814086914062,614.8389892578125,0.9943037033081055,1088.063720703125,787.453857421875,0.9561952352523804,1010.6248779296875,792.695068359375,0.9541041851043701
7,892.229736328125,1.796173095703125,1227.1234130859375,863.555419921875,0.9312819838523865,0,1,1053.03369140625,68.00008392333984,0.9883296489715576,1069.723388671875,50.9659423828125,0.95815110206604,1035.213134765625,51.51878356933594,0.9562162756919861,1094.9664306640625,63.79039764404297,0.8277743458747864,1012.3141479492188,65.29165649414062,0.8162567615509033,1139.166748046875,176.80825805664062,0.9984126091003418,973.275390625,178.12689208984375,0.9985882639884949,1189.213134765625,318.37640380859375,0.9922711849212646,936.7852783203125,318.1028137207031,0.9926967024803162,1198.266357421875,427.7608642578125,0.9826132655143738,924.8615112304688,427.65289306640625,0.9827185273170471,1109.6124267578125,437.44061279296875,0.9990744590759277,1004.8972778320312,437.5716552734375,0.999121367931366,1119.2679443359375,607.693603515625,0.9945878982543945,986.126953125,613.311279296875,0.9948118925094604,1090.380615234375,786.4932861328125,0.956062912940979,1007.392578125,795.6383056640625,0.9576430320739746
8,891.0917358398438,1.4776611328125,1227.385009765625,863.2494506835938,0.9338349103927612,0,1,1050.4169921875,67.69340515136719,0.9880445599555969,1067.4974365234375,50.71018981933594,0.9583283066749573,1033.0069580078125,51.09150695800781,0.9527624845504761,1093.976318359375,63.6053466796875,0.8354390263557434,1011.3792114257812,64.73487854003906,0.8020316958427429,1139.1932373046875,177.06918334960938,0.998543381690979,972.3304443359375,178.31053161621094,0.9985529780387878,1188.3154296875,318.6485290527344,0.9932350516319275,933.6340942382812,318.3860778808594,0.9925262928009033,1196.106689453125,426.6219177246094,0.9845393300056458,920.9228515625,428.1673278808594,0.9826073050498962,1109.76708984375,439.3464660644531,0.9991568326950073,1004.616455078125,439.28717041015625,0.9991519451141357,1119.0870361328125,610.037841796875,0.9948753714561462,986.0070190429688,614.8311767578125,0.9947987794876099,1090.23291015625,785.8209228515625,0.9572051167488098,1007.549560546875,794.254638671875,0.9574325084686279
9,888.7937622070312,2.046112060546875,1228.443115234375,863.301025390625,0.9336649775505066,0,1,1049.13232421875,68.0979995727539,0.9882888793945312,1065.999267578125,50.80316162109375,0.9597764015197754,1031.4677734375,51.740936279296875,0.953553318977356,1092.906982421875,63.16845703125,0.8399143218994141,1010.1417846679688,65.50804138183594,0.8020158410072327,1139.4144287109375,177.15365600585938,0.9985424280166626,971.9386596679688,178.4569091796875,0.9985235333442688,1188.390625,321.60614013671875,0.9931514263153076,933.4498901367188,319.1597900390625,0.9922423362731934,1198.14453125,432.62353515625,0.9842343926429749,919.8681640625,429.82635498046875,0.9819359183311462,1109.8511962890625,439.4799499511719,0.9991286396980286,1004.240966796875,439.3384094238281,0.9991156458854675,1118.180419921875,610.0673828125,0.9947437047958374,983.8921508789062,614.9471435546875,0.9946158528327942,1089.8236083984375,788.069580078125,0.9562196731567383,1007.0594482421875,794.6239013671875,0.9562671780586243
