frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,478.9399108886719,120.62409210205078,951.1078491210938,961.3655395507812,0.8853075504302979,0,1,684.8434448242188,202.7284698486328,0.9937540888786316,711.369873046875,183.55172729492188,0.9813153147697449,664.8203735351562,187.04812622070312,0.9592540860176086,766.1465454101562,200.099365234375,0.8778750896453857,640.0350341796875,207.983642578125,0.6146514415740967,840.2235107421875,315.67523193359375,0.9978482723236084,600.4281616210938,332.63189697265625,0.9971103668212891,921.8431396484375,432.43377685546875,0.9897286891937256,531.41748046875,458.9557189941406,0.986446738243103,898.7605590820312,548.7651977539062,0.9860747456550598,562.7697143554688,571.5517578125,0.9806877374649048,820.6483154296875,564.8318481445312,0.9987455606460571,663.9451293945312,575.4116821289062,0.9987218976020813,855.8909301757812,699.781005859375,0.9911892414093018,635.6817626953125,731.0946655273438,0.9908341765403748,836.8525390625,827.6285400390625,0.8965592384338379,643.1082763671875,865.6265258789062,0.8928866982460022
11,488.195068359375,124.61849975585938,960.5391235351562,961.6204833984375,0.9049155712127686,0,1,698.57373046875,206.20037841796875,0.9947364926338196,724.3964233398438,188.64320373535156,0.9812739491462708,678.1686401367188,190.38760375976562,0.9711290597915649,775.1705932617188,206.9800262451172,0.8381834030151367,652.1265869140625,210.7638702392578,0.6985330581665039,842.9806518554688,322.37164306640625,0.9968401193618774,606.4071044921875,332.7365417480469,0.9978467226028442,923.1968994140625,432.8645324707031,0.9825605750083923,533.541748046875,455.251220703125,0.989848792552948,910.500244140625,545.410888671875,0.977816104888916,573.6544189453125,567.1098022460938,0.9848575592041016,821.380615234375,562.6435546875,0.9982325434684753,668.9029541015625,571.797607421875,0.9986762404441833,852.4945678710938,691.520751953125,0.9878829121589661,642.0340576171875,726.47265625,0.9913114309310913,831.4234008789062,821.843017578125,0.8741428852081299,640.2320556640625,870.3887939453125,0.8944860100746155
12,507.21734619140625,127.00053405761719,975.883056640625,963.2211303710938,0.932402491569519,0,1,710.3845825195312,210.64700317382812,0.9959945678710938,737.0765991210938,190.48489379882812,0.9861333966255188,688.4736938476562,195.35153198242188,0.9782790541648865,789.5811767578125,209.3511199951172,0.9029222130775452,661.707763671875,219.7548370361328,0.7910012602806091,861.3329467773438,324.3146667480469,0.9986943602561951,621.7736206054688,339.1888732910156,0.9988391995429993,947.6327514648438,444.0377502441406,0.991503894329071,547.1650390625,458.43524169921875,0.9937122464179993,922.6250610351562,557.7719116210938,0.98698890209198,592.4603271484375,567.5473022460938,0.9890069961547852,832.7752075195312,574.51953125,0.9992734789848328,677.8309936523438,584.2239990234375,0.9993976354598999,852.4061889648438,698.67431640625,0.992617666721344,640.5884399414062,736.1427001953125,0.9939005374908447,823.454345703125,825.9713134765625,0.8888241648674011,640.8712768554688,866.208740234375,0.8981694579124451
13,519.033203125,131.5804443359375,989.6953735351562,962.6107788085938,0.9330624341964722,0,1,723.89990234375,213.82171630859375,0.9954904913902283,749.091552734375,192.95741271972656,0.9839617013931274,701.1224975585938,199.1619415283203,0.9777492880821228,799.44921875,210.54556274414062,0.8851032853126526,675.4138793945312,224.1878204345703,0.7967568039894104,872.909423828125,322.1205749511719,0.9984511137008667,639.3353271484375,339.1369323730469,0.9987179040908813,958.3526000976562,442.1050109863281,0.9888429641723633,559.769287109375,455.25048828125,0.9932184815406799,938.1668701171875,557.9691772460938,0.9830067753791809,600.3580932617188,560.4299926757812,0.98753821849823,845.3676147460938,570.59130859375,0.9991002082824707,693.4443359375,580.6200561523438,0.9993174076080322,856.5501708984375,690.6002197265625,0.993021547794342,651.3409423828125,727.1484375,0.9944190382957458,826.1983032226562,829.5934448242188,0.9049457311630249,646.2948608398438,865.1181640625,0.9133955240249634
14,527.9671630859375,129.55508422851562,995.9000244140625,965.136474609375,0.9346473813056946,0,1,734.9266357421875,213.44369506835938,0.995561957359314,760.6008911132812,193.42811584472656,0.9813989996910095,711.2112426757812,198.34007263183594,0.9793093204498291,812.8535766601562,210.4263916015625,0.8319131731987,684.544921875,220.43624877929688,0.7916663885116577,880.1660766601562,326.3284606933594,0.9971887469291687,643.72216796875,334.92706298828125,0.998871386051178,960.1085205078125,439.05029296875,0.9815521836280823,564.8651123046875,451.8584289550781,0.9947980642318726,943.2186889648438,556.0523071289062,0.9753080606460571,621.7894287109375,560.3043823242188,0.9907348155975342,842.7244873046875,579.89453125,0.9988096952438354,690.147705078125,585.5941162109375,0.9992985725402832,854.7413330078125,700.0335693359375,0.9884385466575623,657.3741455078125,734.6865844726562,0.9936968684196472,829.2429809570312,833.2345581054688,0.8478977084159851,645.5481567382812,870.1148681640625,0.8901615142822266
15,538.226318359375,131.85888671875,1003.9526977539062,962.7689819335938,0.9347964525222778,0,1,746.5902099609375,212.8302764892578,0.9967071413993835,773.3956909179688,193.462890625,0.9875741600990295,724.6925048828125,199.18780517578125,0.9828736186027527,827.221435546875,213.3900909423828,0.8938083052635193,698.5030517578125,224.54444885253906,0.8176293969154358,891.8877563476562,325.3932189941406,0.9985925555229187,657.563232421875,337.6692810058594,0.9990620017051697,973.50830078125,434.23876953125,0.9905529022216797,572.1841430664062,449.9862060546875,0.9950030446052551,962.9749755859375,552.7525634765625,0.985913097858429,631.037109375,545.560546875,0.991331934928894,850.0005493164062,576.02685546875,0.9993088245391846,699.1261596679688,583.5806274414062,0.9994839429855347,860.5467529296875,700.29736328125,0.9929311275482178,660.4505615234375,734.58642578125,0.9948965907096863,836.8572998046875,834.123779296875,0.8927254676818848,644.3850708007812,865.33447265625,0.9093383550643921
16,537.6412353515625,130.98870849609375,1022.5267944335938,956.0923461914062,0.9389832615852356,0,1,757.9891357421875,213.52210998535156,0.9972971081733704,783.8060913085938,193.4092254638672,0.9892746806144714,735.95068359375,198.02719116210938,0.9853144884109497,835.843505859375,208.94081115722656,0.899707019329071,709.5305786132812,218.46121215820312,0.8293267488479614,901.6548461914062,321.9328308105469,0.9988313317298889,666.5703125,332.8023681640625,0.9992501139640808,986.1862182617188,431.14337158203125,0.9921413660049438,576.4774780273438,444.83734130859375,0.9959631562232971,967.1947021484375,553.023193359375,0.988728404045105,641.368896484375,534.6468505859375,0.9932109713554382,856.3165283203125,575.4505615234375,0.999405026435852,705.6970825195312,581.3272094726562,0.9995597004890442,863.0087890625,701.9097290039062,0.9931881427764893,663.3787841796875,732.802001953125,0.9951291084289551,837.7730102539062,833.4230346679688,0.8874807357788086,641.539794921875,863.4894409179688,0.9055430889129639
17,536.8018188476562,133.5435333251953,1031.654296875,952.2432861328125,0.9359602928161621,0,1,767.6771850585938,214.42413330078125,0.9964643716812134,793.423583984375,193.67572021484375,0.9862757921218872,746.3556518554688,199.01116943359375,0.9809743762016296,845.0048828125,209.7200164794922,0.8940549492835999,720.3958740234375,220.88072204589844,0.8129532933235168,913.522216796875,322.79559326171875,0.998783528804779,680.3931274414062,333.1611328125,0.999154806137085,999.6014404296875,431.17901611328125,0.9920646548271179,584.5855712890625,432.6325378417969,0.9959671497344971,977.5512084960938,546.679443359375,0.9890381097793579,641.3751831054688,517.8107299804688,0.9931508302688599,869.0826416015625,571.3842163085938,0.9994007349014282,719.2366943359375,576.3094482421875,0.9995673298835754,868.4090576171875,698.7915649414062,0.9936922788619995,665.4257202148438,726.5159912109375,0.9953049421310425,839.9863891601562,833.1840209960938,0.8990045785903931,637.5699462890625,857.485595703125,0.9128667116165161
18,530.4100952148438,133.6666717529297,1039.874267578125,949.0127563476562,0.941332995891571,0,1,775.3966674804688,214.3222198486328,0.9963873624801636,802.830322265625,193.5748291015625,0.9859753251075745,754.61865234375,198.4765167236328,0.97847580909729,858.4764404296875,209.92347717285156,0.89458829164505,728.6719970703125,219.72378540039062,0.7814255356788635,925.0269775390625,322.5620422363281,0.9988975524902344,689.07568359375,332.2866516113281,0.9991844296455383,1009.6638793945312,427.88592529296875,0.9934759736061096,588.63916015625,427.557861328125,0.9963207244873047,985.3930053710938,541.2674560546875,0.9912853837013245,646.922119140625,507.205078125,0.9940171241760254,875.5406494140625,570.083251953125,0.9995430707931519,724.7880859375,574.4522705078125,0.9996572732925415,869.9618530273438,693.091796875,0.9955447912216187,670.225830078125,721.8198852539062,0.9965769648551941,841.3488159179688,830.3629760742188,0.926182210445404,636.5477294921875,857.5402221679688,0.9352344870567322
19,525.945556640625,135.85247802734375,1049.59033203125,943.6431884765625,0.9400419592857361,0,1,782.5507202148438,215.5733642578125,0.9969708919525146,807.541015625,195.57403564453125,0.9871428608894348,762.40234375,200.50807189941406,0.9840011596679688,857.5126953125,212.15684509277344,0.8914962410926819,737.7215576171875,222.16310119628906,0.8369138836860657,926.38330078125,322.82257080078125,0.9988711476325989,696.0750732421875,331.7954406738281,0.9993532299995422,1017.5848388671875,427.22979736328125,0.9922066330909729,592.94580078125,426.1346435546875,0.9969390630722046,989.6650390625,540.9619750976562,0.9898791313171387,656.4443969726562,500.5268249511719,0.994860827922821,878.8084716796875,564.4735107421875,0.9994608759880066,732.269775390625,568.3565673828125,0.9996461868286133,872.367919921875,687.34326171875,0.9949163198471069,678.2986450195312,713.8892822265625,0.9965879917144775,839.7117919921875,831.765380859375,0.9174969792366028,634.1318969726562,857.0841674804688,0.9330693483352661
20,533.4806518554688,135.08657836914062,1053.302001953125,937.63330078125,0.9323024749755859,0,1,788.2891235351562,216.5717315673828,0.9966519474983215,814.46875,196.30613708496094,0.9879841804504395,768.172119140625,200.26388549804688,0.9803589582443237,867.0997314453125,211.90628051757812,0.9069417715072632,745.1509399414062,220.20364379882812,0.7871374487876892,939.3170166015625,322.5389404296875,0.9989584684371948,706.1859741210938,330.3834228515625,0.9989839196205139,1023.5631713867188,430.7980651855469,0.9923341274261475,609.7031860351562,425.32861328125,0.9944261312484741,988.8431396484375,540.8900146484375,0.9890494346618652,664.04052734375,502.34918212890625,0.9905791878700256,888.0643920898438,568.9418334960938,0.9992905855178833,738.8020629882812,570.7275390625,0.9994258880615234,872.7678833007812,695.9514770507812,0.9938011765480042,679.0210571289062,716.0381469726562,0.9946349859237671,830.5557861328125,838.0208129882812,0.9010128378868103,648.2695922851562,858.714599609375,0.9068766236305237
21,546.273193359375,136.1494598388672,1056.954833984375,934.7101440429688,0.9331774115562439,0,1,791.9151611328125,216.11038208007812,0.996118426322937,819.2786254882812,197.2590789794922,0.9875167012214661,773.8992309570312,199.70497131347656,0.9737613201141357,873.4228515625,214.7232666015625,0.918638288974762,751.6835327148438,219.17584228515625,0.7289417386054993,943.7874145507812,323.6134338378906,0.999153733253479,710.579833984375,328.7635498046875,0.9987867474555969,1029.5570068359375,432.0268249511719,0.9946765899658203,614.92724609375,424.65765380859375,0.993224024772644,989.0728759765625,541.304443359375,0.9919790029525757,668.5029296875,502.7763366699219,0.9891653656959534,890.1827392578125,565.9030151367188,0.9994490742683411,741.67626953125,565.7844848632812,0.9994472861289978,871.9200439453125,694.1407470703125,0.9952417612075806,685.3331298828125,707.3732299804688,0.9949380159378052,832.2820434570312,836.87109375,0.9195279479026794,659.2474975585938,852.6314086914062,0.9161242246627808
22,570.2160034179688,138.1328887939453,1059.0506591796875,933.8501586914062,0.9370580315589905,0,1,796.4306640625,215.94403076171875,0.9960737228393555,824.7431030273438,196.6678924560547,0.9891316890716553,777.45654296875,199.90367126464844,0.9753803014755249,880.9796142578125,215.63043212890625,0.9254668951034546,755.1815795898438,221.2736358642578,0.7164564728736877,950.1460571289062,325.04180908203125,0.9988697171211243,714.6776733398438,328.8039245605469,0.9982010126113892,1029.5701904296875,432.2519226074219,0.9924473762512207,621.3339233398438,422.0766906738281,0.9885801672935486,987.924560546875,540.170166015625,0.9876722693443298,671.3347778320312,505.9346923828125,0.9813522696495056,892.6915283203125,562.0001831054688,0.9992514252662659,742.6695556640625,560.9784545898438,0.9991967082023621,866.9309692382812,683.1939697265625,0.9942557215690613,676.910400390625,697.0789794921875,0.993529736995697,837.2306518554688,838.0847778320312,0.9104285836219788,670.381591796875,850.7392578125,0.9043053984642029
23,583.6334228515625,136.17947387695312,1061.7984619140625,924.6234130859375,0.9390381574630737,0,1,799.9246826171875,216.8098602294922,0.9964183568954468,828.222412109375,198.5138397216797,0.9896132349967957,782.4346313476562,199.85011291503906,0.9743054509162903,883.6383666992188,216.5184326171875,0.9371070265769958,759.17578125,218.5381317138672,0.7117615342140198,950.2131958007812,324.3677978515625,0.9992650151252747,715.7158813476562,328.2533874511719,0.99882572889328,1033.9102783203125,431.54986572265625,0.9954293966293335,627.3209838867188,426.06207275390625,0.9924330711364746,984.318603515625,540.2564086914062,0.9927129149436951,674.4315795898438,508.3682556152344,0.9871927499771118,892.6668701171875,560.4004516601562,0.9995144605636597,744.1904907226562,558.592041015625,0.9994613528251648,864.3427734375,685.478271484375,0.996008038520813,681.5277709960938,693.479248046875,0.9952461123466492,840.5475463867188,831.2682495117188,0.9330220222473145,689.2517700195312,841.3399658203125,0.9266437888145447
24,589.1498413085938,134.98492431640625,1064.638916015625,911.3016357421875,0.9452840685844421,0,1,803.856689453125,215.61691284179688,0.9961903095245361,831.623046875,198.5601806640625,0.9875484704971313,785.9013671875,200.7846221923828,0.9745664596557617,886.03662109375,219.2978973388672,0.9277527928352356,761.9229125976562,222.3303985595703,0.7429448366165161,950.036865234375,327.81988525390625,0.9991908669471741,715.584228515625,329.7953186035156,0.9991851449012756,1034.40478515625,432.8934631347656,0.9954420328140259,629.067626953125,428.6538391113281,0.9953446984291077,981.68359375,539.5716552734375,0.9931433200836182,684.7930908203125,508.88232421875,0.9918713569641113,891.0847778320312,564.5476684570312,0.9996278285980225,743.1033325195312,561.98974609375,0.9996459484100342,869.5839233398438,688.7700805664062,0.996126115322113,688.7823486328125,696.9746704101562,0.9962469935417175,851.7305297851562,826.2819213867188,0.9317318201065063,696.7094116210938,832.6217041015625,0.9346643686294556
25,586.2866821289062,134.9027862548828,1070.0654296875,913.1915893554688,0.9484089612960815,0,1,806.8309936523438,216.46420288085938,0.9963570237159729,834.8554077148438,199.1583709716797,0.9879018068313599,788.7582397460938,200.67835998535156,0.9747447967529297,888.9491577148438,217.97544860839844,0.9279214143753052,764.2518310546875,219.5455322265625,0.7370181679725647,952.3279418945312,325.8073425292969,0.9992576241493225,718.1428833007812,326.5823669433594,0.9992602467536926,1039.303955078125,430.50286865234375,0.9959080219268799,625.522216796875,425.5606689453125,0.9957347512245178,981.7762451171875,534.6190795898438,0.9940031170845032,685.9111938476562,498.54302978515625,0.9927494525909424,895.0993041992188,557.885986328125,0.9996802806854248,748.9594116210938,554.233154296875,0.9996945858001709,867.54150390625,682.7412109375,0.9969964027404785,697.9631958007812,684.113525390625,0.9970575571060181,854.2500610351562,828.154052734375,0.9450241327285767,702.1838989257812,828.2692260742188,0.9477639198303223
26,580.1116943359375,137.74053955078125,1074.5113525390625,914.4046630859375,0.948777437210083,0,1,808.9205322265625,215.5508575439453,0.9963399171829224,836.9011840820312,198.2919464111328,0.9868768453598022,790.80078125,199.93104553222656,0.975795328617096,889.8989868164062,217.96266174316406,0.9197594523429871,765.9658813476562,219.4076385498047,0.7585669159889221,955.009521484375,326.2301330566406,0.9992187023162842,719.0536499023438,324.4747009277344,0.9994045495986938,1044.3792724609375,427.7006530761719,0.9954386353492737,617.3728637695312,416.1900634765625,0.9966917037963867,984.5884399414062,527.2774047851562,0.9936798810958862,689.1726684570312,488.557373046875,0.9942427277565002,902.5853271484375,554.9827270507812,0.9997121691703796,756.5999145507812,550.3430786132812,0.9997623562812805,865.7066040039062,675.2884521484375,0.9976521134376526,705.5233154296875,672.5136108398438,0.9979830980300903,854.3946533203125,834.7116088867188,0.9573719501495361,707.8654174804688,830.53515625,0.9628265500068665
27,575.0542602539062,137.3501739501953,1082.7933349609375,914.9221801757812,0.9447275400161743,0,1,809.35302734375,215.01316833496094,0.9962605834007263,836.3655395507812,198.22352600097656,0.9858860969543457,790.7210693359375,200.63400268554688,0.977512776851654,887.49267578125,217.8024139404297,0.9110414385795593,765.095703125,221.2936248779297,0.7883685827255249,951.9749755859375,322.5613098144531,0.9992160797119141,713.924072265625,322.94598388671875,0.9994057416915894,1048.79443359375,418.2303466796875,0.9953872561454773,609.796875,411.9562683105469,0.9968180656433105,984.0317993164062,515.9452514648438,0.993747353553772,690.3991088867188,487.90386962890625,0.9946271777153015,893.3346557617188,549.5641479492188,0.9997128844261169,747.1264038085938,547.8218994140625,0.9997664093971252,868.6060791015625,679.7996215820312,0.9973288774490356,714.6666259765625,687.4784545898438,0.997787356376648,853.3160400390625,833.6436767578125,0.9494520425796509,710.0076293945312,839.0217895507812,0.955963134765625
28,574.95458984375,138.1519012451172,1088.81494140625,912.046142578125,0.9499784708023071,0,1,806.8765258789062,215.54469299316406,0.9969221949577332,834.3538208007812,197.9298095703125,0.9898176789283752,788.5740966796875,200.77450561523438,0.9785748720169067,886.6305541992188,216.43661499023438,0.936296284198761,763.9976196289062,221.54222106933594,0.7613268494606018,955.3651733398438,320.7375793457031,0.9994645714759827,718.441162109375,323.75726318359375,0.999226450920105,1060.539306640625,417.0138244628906,0.9966562986373901,612.9098510742188,409.8657531738281,0.9951661825180054,978.7540893554688,509.0006103515625,0.9952781200408936,685.3402099609375,491.2571716308594,0.9924070239067078,896.5471801757812,549.345947265625,0.9996594190597534,752.066650390625,547.7280883789062,0.9996423721313477,865.7557983398438,684.57275390625,0.9966486096382141,726.1260986328125,689.2196044921875,0.9962448477745056,849.4332885742188,834.2047119140625,0.9320695400238037,721.72900390625,834.0953979492188,0.9291313886642456
