frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1057.316162109375,0.0,1267.9947509765625,532.8746948242188,0.8982745409011841,0,3,1150.0543212890625,2.8319549560546875,0.19971942901611328,1159.0218505859375,0.0,0.10321984440088272,1141.700927734375,0.0,0.048690833151340485,1182.826171875,0.0,0.10167229175567627,1131.381591796875,0.0,0.025392625480890274,1225.248291015625,14.459552764892578,0.94063401222229,1107.9267578125,30.264862060546875,0.9399674534797668,1249.2066650390625,77.71218872070312,0.9810740351676941,1074.318603515625,114.18684387207031,0.9803265333175659,1209.6727294921875,5.5688323974609375,0.9811272025108337,1113.643798828125,16.256057739257812,0.9801821708679199,1208.166259765625,217.17584228515625,0.9992148876190186,1128.561279296875,224.497802734375,0.9993410706520081,1217.2103271484375,380.26165771484375,0.998079776763916,1145.380859375,386.39849853515625,0.9985058307647705,1227.1893310546875,533.40234375,0.9800728559494019,1145.7620849609375,539.1561889648438,0.9842092990875244
1,1057.514892578125,0.0,1267.9609375,532.8806762695312,0.8985077738761902,0,3,1149.6495361328125,2.612274169921875,0.19956405460834503,1158.502197265625,0.0,0.10305383801460266,1141.29150390625,0.0,0.04861171543598175,1182.212890625,0.0,0.1018296480178833,1131.0521240234375,0.0,0.0254717655479908,1224.79638671875,14.373035430908203,0.9415913224220276,1107.8358154296875,30.311725616455078,0.9406161904335022,1249.19287109375,77.50563049316406,0.9813088774681091,1074.5079345703125,113.78756713867188,0.9804680347442627,1209.9764404296875,5.782585144042969,0.9812910556793213,1113.74658203125,15.923126220703125,0.9802886247634888,1207.8031005859375,216.91778564453125,0.9992406368255615,1128.418701171875,224.32122802734375,0.9993614554405212,1216.9599609375,379.63818359375,0.9981605410575867,1145.2626953125,385.95941162109375,0.9985674619674683,1227.2593994140625,532.7486572265625,0.9809908866882324,1145.30419921875,538.781005859375,0.9849270582199097
2,1058.2979736328125,0.0,1267.979736328125,532.9166259765625,0.8980836868286133,0,2,1149.974365234375,2.7936859130859375,0.20293395221233368,1158.816162109375,0.0,0.10418690741062164,1141.4227294921875,0.0,0.05123777315020561,1182.32177734375,0.0,0.10022999346256256,1130.73388671875,0.0,0.027126841247081757,1224.5943603515625,14.585151672363281,0.9404098391532898,1107.6041259765625,30.463359832763672,0.94014573097229,1249.41162109375,77.14299774169922,0.9803081750869751,1075.01953125,113.03579711914062,0.9798938632011414,1210.34375,5.8160247802734375,0.9801915884017944,1114.130859375,16.47484588623047,0.9795301556587219,1207.753662109375,216.56455993652344,0.9992138147354126,1128.249755859375,224.08624267578125,0.9993419051170349,1217.44775390625,379.19659423828125,0.9981050491333008,1145.6298828125,386.07421875,0.9985345602035522,1228.9078369140625,532.302490234375,0.9807974696159363,1145.0379638671875,539.4313354492188,0.9848265647888184
3,1057.9263916015625,0.0,1268.1849365234375,532.772705078125,0.8991661667823792,0,2,1150.6158447265625,3.15106201171875,0.20657125115394592,1159.43603515625,0.0,0.1045050323009491,1141.8111572265625,0.0,0.05399216338992119,1182.628662109375,0.0,0.09778393059968948,1130.52392578125,0.0,0.0294177383184433,1224.861083984375,14.497615814208984,0.941453754901886,1107.3358154296875,30.573474884033203,0.9417708516120911,1250.0155029296875,76.95645904541016,0.9804494976997375,1075.2603759765625,113.09243774414062,0.9804469347000122,1210.35595703125,6.493171691894531,0.9802859425544739,1114.162841796875,17.172958374023438,0.9799807667732239,1208.3330078125,216.82310485839844,0.9992202520370483,1128.470703125,224.42088317871094,0.9993501305580139,1217.7940673828125,379.3861083984375,0.9980962872505188,1146.0177001953125,386.3676452636719,0.998531699180603,1228.898193359375,532.533447265625,0.980564296245575,1144.9710693359375,539.700927734375,0.9846382737159729
4,1056.505615234375,0.0,1268.094482421875,532.9622802734375,0.8966951370239258,0,2,1150.2220458984375,2.8376312255859375,0.14594827592372894,1158.83203125,0.0,0.07065180689096451,1141.75244140625,0.0,0.03626547381281853,1181.8707275390625,0.0,0.07468779385089874,1130.859375,0.0,0.022960228845477104,1224.7208251953125,13.629695892333984,0.9252935647964478,1106.4700927734375,30.965171813964844,0.9272882342338562,1249.9991455078125,78.19182586669922,0.9789800643920898,1073.7398681640625,117.93390655517578,0.9795830845832825,1210.6365966796875,6.322906494140625,0.9796143174171448,1114.0106201171875,17.568214416503906,0.9797070026397705,1208.5843505859375,216.45794677734375,0.9991766810417175,1128.2421875,224.6927947998047,0.9993240833282471,1218.40478515625,378.99847412109375,0.9980844259262085,1146.415771484375,386.3621520996094,0.9985452890396118,1229.571533203125,532.7350463867188,0.9805986881256104,1145.143310546875,539.56396484375,0.9848729372024536
5,1057.205810546875,0.0,1268.0078125,533.72216796875,0.8975750207901001,0,2,1152.3876953125,2.819366455078125,0.14287185668945312,1161.136474609375,0.0,0.06784933060407639,1143.8465576171875,0.0,0.036312684416770935,1183.9359130859375,0.0,0.07060180604457855,1132.4580078125,0.0,0.023742996156215668,1225.679443359375,14.270061492919922,0.9239153265953064,1107.4722900390625,30.97803497314453,0.9265207052230835,1250.2900390625,78.12037658691406,0.9788399934768677,1073.9266357421875,116.94674682617188,0.9797117114067078,1211.2789306640625,7.92718505859375,0.9796504974365234,1113.992431640625,18.348472595214844,0.9799309968948364,1208.716064453125,217.16368103027344,0.9991768002510071,1128.455078125,225.11285400390625,0.9993252754211426,1218.2037353515625,379.4634704589844,0.9980809688568115,1146.7618408203125,386.5072021484375,0.9985408782958984,1228.4942626953125,532.9957275390625,0.9805794358253479,1144.929443359375,539.455810546875,0.9848164916038513
6,1055.6085205078125,0.0,1268.1533203125,533.75,0.8957674503326416,0,2,1153.1180419921875,2.6585769653320312,0.1614062488079071,1162.0753173828125,0.0,0.07764899730682373,1144.618408203125,0.0,0.040365345776081085,1185.3685302734375,0.0,0.07853295654058456,1133.457763671875,0.0,0.024191608652472496,1226.891845703125,13.852752685546875,0.9295485019683838,1108.3896484375,31.127151489257812,0.9337289929389954,1250.098388671875,78.87652587890625,0.9794896841049194,1072.10546875,119.43184661865234,0.9811076521873474,1210.907958984375,7.650535583496094,0.9802582263946533,1113.640380859375,17.861251831054688,0.981071412563324,1208.939697265625,217.6568603515625,0.9991982579231262,1128.5882568359375,225.757080078125,0.9993528723716736,1218.64697265625,380.0647888183594,0.9980946183204651,1147.1746826171875,386.62017822265625,0.9985752105712891,1229.18505859375,533.9046020507812,0.9803928732872009,1144.9268798828125,539.2307739257812,0.984911322593689
7,1054.0087890625,0.0,1268.14404296875,534.1775512695312,0.8949970006942749,0,2,1152.8028564453125,2.4293975830078125,0.13283520936965942,1161.5869140625,0.0,0.063622385263443,1144.7275390625,0.0,0.03130313754081726,1184.936767578125,0.0,0.07057388871908188,1134.30810546875,0.0,0.019995370879769325,1226.98486328125,13.588623046875,0.9223030209541321,1108.4918212890625,31.046092987060547,0.9253926873207092,1250.2442626953125,79.62413024902344,0.980102002620697,1070.730224609375,121.27236938476562,0.9809098839759827,1210.96630859375,7.4750518798828125,0.9812465310096741,1113.223876953125,17.925132751464844,0.9814165830612183,1208.863037109375,217.895751953125,0.9991970658302307,1128.62548828125,226.09080505371094,0.9993463158607483,1218.5595703125,381.2984619140625,0.9980915188789368,1147.6903076171875,387.701416015625,0.9985561966896057,1228.919189453125,535.842041015625,0.9798516631126404,1145.2283935546875,540.6747436523438,0.984387993812561
8,1055.010498046875,0.0,1268.2283935546875,534.27001953125,0.8959250450134277,0,2,1153.4327392578125,2.8543853759765625,0.1663956344127655,1162.405029296875,0.0,0.08094106614589691,1145.114013671875,0.0,0.04087492451071739,1185.702392578125,0.0,0.08197250962257385,1134.1995849609375,0.0,0.02394094690680504,1227.0037841796875,14.026782989501953,0.9334071278572083,1108.898681640625,31.39541244506836,0.9353300929069519,1249.98828125,79.19185638427734,0.9807112812995911,1071.8492431640625,120.36477661132812,0.9812767505645752,1210.7607421875,7.7011871337890625,0.9812823534011841,1113.4166259765625,17.824012756347656,0.9813019633293152,1208.5523681640625,218.11207580566406,0.9992339611053467,1128.496337890625,226.25714111328125,0.9993706345558167,1218.335693359375,380.85687255859375,0.9981600642204285,1147.256591796875,387.43963623046875,0.9985945820808411,1228.944091796875,535.0201416015625,0.9807386994361877,1144.5106201171875,540.2661743164062,0.9849427938461304
9,1055.295166015625,0.0,1268.2890625,534.2100219726562,0.8972119688987732,0,2,1153.5421142578125,3.03277587890625,0.18220451474189758,1162.602783203125,0.0,0.08823475986719131,1144.9722900390625,0.0,0.046946875751018524,1185.647216796875,0.0,0.0842953696846962,1133.493408203125,0.0,0.027204731479287148,1226.87646484375,13.669933319091797,0.9354583024978638,1108.0655517578125,31.04871368408203,0.9381225109100342,1249.8917236328125,79.34431457519531,0.9802550673484802,1072.032470703125,120.73120880126953,0.9812972545623779,1210.984130859375,7.68218994140625,0.9806846976280212,1113.70654296875,17.81861114501953,0.9810991883277893,1208.913330078125,217.47283935546875,0.9991889595985413,1128.414794921875,225.6097412109375,0.999336302280426,1218.587646484375,381.10382080078125,0.9979945421218872,1147.44189453125,387.55975341796875,0.9984737038612366,1228.2900390625,534.396484375,0.9788306355476379,1145.3372802734375,539.1795654296875,0.9834555983543396
