frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,173.89764404296875,10.0634765625,926.4049072265625,1066.0712890625,0.9588835835456848,0,3,445.67236328125,206.1317138671875,0.985856294631958,445.42236328125,156.5050506591797,0.8731644749641418,393.98968505859375,189.46923828125,0.9758260846138,455.3868408203125,126.2471923828125,0.2888394594192505,302.2403259277344,207.13966369628906,0.9333572387695312,509.733642578125,236.0352783203125,0.994641900062561,249.49478149414062,404.1097412109375,0.9970402121543884,616.728271484375,408.66058349609375,0.9676642417907715,368.8278503417969,617.961181640625,0.9879837036132812,660.88330078125,575.6060791015625,0.955054759979248,604.919189453125,658.1972045898438,0.9851799011230469,619.9364013671875,524.5595703125,0.9957718253135681,450.2423400878906,643.8259887695312,0.9970995187759399,850.2396240234375,570.0755615234375,0.9899470210075378,610.2896118164062,818.977294921875,0.9937078952789307,727.33056640625,801.7591552734375,0.9440571069717407,659.0043334960938,1006.061767578125,0.9494250416755676
11,171.6522216796875,9.960205078125,924.0308837890625,1065.6947021484375,0.9597986936569214,0,3,445.0279541015625,206.33876037597656,0.9856563806533813,444.408935546875,157.13491821289062,0.8721820712089539,393.66339111328125,190.33387756347656,0.9755034446716309,454.12646484375,127.13612365722656,0.28908321261405945,302.9477233886719,208.58694458007812,0.9325150847434998,508.481689453125,234.9558563232422,0.994509756565094,250.68634033203125,404.0937194824219,0.9970126152038574,615.462158203125,408.145751953125,0.9671642184257507,369.56060791015625,617.78271484375,0.987970769405365,659.8014526367188,577.487060546875,0.9544140100479126,604.14306640625,657.7347412109375,0.9851471781730652,619.6173095703125,523.3427734375,0.9957172274589539,451.258056640625,643.0996704101562,0.9970840811729431,848.6629028320312,568.9098510742188,0.9898496866226196,609.0027465820312,819.6194458007812,0.9936851859092712,728.3072509765625,799.4072265625,0.9440001249313354,656.900390625,1005.898681640625,0.9494861960411072
12,171.72637939453125,9.904541015625,923.6016845703125,1065.271728515625,0.9600422382354736,0,3,445.0247802734375,207.1148681640625,0.9855554103851318,444.4977722167969,157.94741821289062,0.8706230521202087,393.61541748046875,191.1044921875,0.9753942489624023,454.0024108886719,128.02316284179688,0.28661400079727173,302.46429443359375,209.3946533203125,0.9325445890426636,507.21844482421875,234.78335571289062,0.9944906234741211,250.70614624023438,403.9950256347656,0.9970338344573975,614.2316284179688,407.7811279296875,0.9672209024429321,368.59857177734375,618.4849243164062,0.9881276488304138,659.6104736328125,577.125244140625,0.9545397758483887,601.7865600585938,657.9222412109375,0.9853065013885498,618.3187866210938,522.5430908203125,0.9957618117332458,450.8037109375,642.1580810546875,0.9971234202384949,847.3126220703125,570.0438232421875,0.9898791313171387,609.4712524414062,819.2565307617188,0.9937166571617126,728.78125,799.5551147460938,0.9438392519950867,656.46337890625,1004.1450805664062,0.9494680166244507
13,170.42709350585938,11.2056884765625,923.6921997070312,1064.808837890625,0.9599287509918213,0,3,443.56622314453125,208.13662719726562,0.9854896068572998,443.44091796875,158.7589874267578,0.8703179955482483,392.11968994140625,191.96241760253906,0.975430965423584,453.516845703125,128.32850646972656,0.285601407289505,301.15216064453125,209.6260528564453,0.9328145384788513,507.500244140625,236.39222717285156,0.9944222569465637,249.640625,404.645751953125,0.9969621300697327,613.4946899414062,410.4418029785156,0.9664870500564575,370.11297607421875,618.6981201171875,0.9878772497177124,659.5908203125,578.5968017578125,0.9535273313522339,604.4857177734375,659.3546142578125,0.9849945902824402,617.3508911132812,523.5765380859375,0.9955970644950867,448.7052001953125,642.7088623046875,0.9970076680183411,848.315185546875,571.2918090820312,0.9895299077033997,608.135498046875,820.2064208984375,0.9935099482536316,725.0317993164062,799.65478515625,0.9423443675041199,654.7264404296875,1004.0538940429688,0.9481035470962524
14,169.529541015625,11.83355712890625,922.319580078125,1065.176513671875,0.9598426222801208,0,3,442.9290771484375,208.81988525390625,0.9851120114326477,442.72601318359375,159.34474182128906,0.8677501082420349,391.43255615234375,192.8488311767578,0.9752405881881714,453.2994689941406,128.732177734375,0.2833097577095032,301.47869873046875,210.69210815429688,0.9334108233451843,508.6130676269531,237.2831268310547,0.9941440224647522,248.53387451171875,405.4457702636719,0.9969531297683716,613.0567016601562,412.11383056640625,0.964223325252533,366.71600341796875,618.9078979492188,0.9877660274505615,659.4993896484375,579.3499755859375,0.950556755065918,605.1256713867188,660.033447265625,0.9846869111061096,616.8768310546875,522.0243530273438,0.995452880859375,447.1903381347656,641.4742431640625,0.9969797134399414,846.7681274414062,569.8311767578125,0.9895044565200806,606.6217041015625,820.672607421875,0.9936361312866211,723.3312377929688,800.7086181640625,0.9429172873497009,657.0261840820312,1007.5032348632812,0.949194073677063
15,170.44683837890625,11.0965576171875,920.583984375,1065.115234375,0.9600608944892883,0,3,442.2386474609375,209.13421630859375,0.9852421879768372,442.05645751953125,159.4343719482422,0.8695297241210938,390.68316650390625,193.11651611328125,0.9753713607788086,452.718505859375,128.73838806152344,0.2857467532157898,300.6249084472656,211.0334930419922,0.9331824779510498,508.2052917480469,238.349853515625,0.994163453578949,248.02731323242188,406.1342468261719,0.9968679547309875,612.4857177734375,412.6103210449219,0.9643471240997314,365.46746826171875,618.860595703125,0.9873718023300171,659.6879272460938,580.7748413085938,0.9507797360420227,606.086181640625,660.218994140625,0.9843780398368835,616.121337890625,522.0330200195312,0.9953334927558899,446.3153076171875,641.1600341796875,0.9968519806861877,846.8360595703125,571.6675415039062,0.9891276955604553,606.4249267578125,821.019287109375,0.9933086633682251,722.7881469726562,802.2310180664062,0.9405667185783386,654.777587890625,1005.9017944335938,0.9466885328292847
16,169.39285278320312,12.51947021484375,919.7096557617188,1065.5728759765625,0.9602169394493103,0,3,441.4107666015625,209.680908203125,0.9857051372528076,441.6911315917969,160.5449981689453,0.8749814629554749,390.3868103027344,193.14187622070312,0.9759810566902161,452.35382080078125,130.8050994873047,0.29436519742012024,300.9384765625,210.7928466796875,0.9333488345146179,507.263916015625,239.70469665527344,0.9942591190338135,248.00796508789062,406.13897705078125,0.996829092502594,612.46630859375,412.793701171875,0.9646007418632507,364.9352111816406,618.94873046875,0.9869902729988098,659.6182250976562,580.6121826171875,0.9509317278862,606.2730712890625,660.40234375,0.983967125415802,616.4954833984375,523.9751586914062,0.995218813419342,447.22210693359375,642.6779174804688,0.9967317581176758,846.6497802734375,574.0764770507812,0.9887799024581909,608.2949829101562,821.9903564453125,0.9930166006088257,723.474365234375,802.503173828125,0.9385742545127869,655.7337036132812,1008.4271850585938,0.9445562958717346
17,168.80313110351562,13.154937744140625,919.4434204101562,1066.486572265625,0.9605172276496887,0,3,440.85406494140625,210.8286895751953,0.9854491353034973,441.8148193359375,161.5663604736328,0.8740870356559753,389.7142639160156,193.9940643310547,0.9757408499717712,453.286865234375,131.52578735351562,0.2922804355621338,300.4771728515625,211.06661987304688,0.9321327209472656,507.82666015625,241.498046875,0.9939051270484924,248.6610107421875,407.42083740234375,0.9967139959335327,613.0369262695312,414.24615478515625,0.9623548984527588,364.54425048828125,619.6243286132812,0.9866395592689514,658.4662475585938,583.282470703125,0.9484540820121765,604.9457397460938,660.496337890625,0.9836230874061584,617.0746459960938,526.814208984375,0.9948756098747253,448.09881591796875,645.1011962890625,0.9965510368347168,845.3442993164062,575.7672119140625,0.9881066083908081,608.7454833984375,822.7659301757812,0.992711067199707,723.3626708984375,802.8290405273438,0.9361776113510132,654.3216552734375,1009.0233764648438,0.9429349899291992
18,168.89602661132812,12.213775634765625,919.6181640625,1066.2117919921875,0.9606300592422485,0,3,441.98834228515625,210.87481689453125,0.985569179058075,442.8496398925781,161.5144500732422,0.875164806842804,390.4909973144531,194.2814483642578,0.9758943319320679,454.33026123046875,131.53395080566406,0.2940083146095276,300.937255859375,211.88412475585938,0.9324674606323242,508.3900146484375,241.22264099121094,0.993988037109375,248.96197509765625,407.7318115234375,0.9967124462127686,612.551025390625,413.7812805175781,0.9629102945327759,365.2001953125,619.2111206054688,0.9865434765815735,658.615234375,581.777099609375,0.9490460157394409,605.2006225585938,660.0408325195312,0.9835209846496582,616.6749267578125,527.1627197265625,0.9949111342430115,447.5012512207031,645.8362426757812,0.99654620885849,845.3165283203125,574.0982666015625,0.9882110953330994,608.393798828125,822.7157592773438,0.9927142262458801,722.8028564453125,802.0130615234375,0.9368124008178711,655.326171875,1008.5115966796875,0.9431688785552979
19,169.26083374023438,12.993438720703125,919.2630615234375,1065.85986328125,0.9606014490127563,0,3,441.6237487792969,211.10162353515625,0.9856625199317932,442.5863342285156,161.89453125,0.8775203227996826,390.448974609375,194.37767028808594,0.9757921695709229,454.16131591796875,132.02096557617188,0.29933837056159973,301.4845886230469,211.69400024414062,0.9313175082206726,508.4210205078125,241.77017211914062,0.9940630793571472,249.38937377929688,407.4073486328125,0.9966251850128174,612.5501708984375,414.072509765625,0.9635586738586426,365.1202392578125,618.9354248046875,0.9860665202140808,658.47314453125,580.6982421875,0.9497098922729492,604.6587524414062,660.764892578125,0.9830280542373657,616.67138671875,527.2464599609375,0.9948712587356567,447.62408447265625,645.5194702148438,0.9964488744735718,845.6321411132812,574.375732421875,0.9881376624107361,608.542724609375,822.1323852539062,0.9925282001495361,723.62841796875,802.2321166992188,0.9363054037094116,655.3792724609375,1008.5118408203125,0.9420986175537109
20,171.15054321289062,12.90234375,918.9569091796875,1066.584716796875,0.9600980281829834,0,3,442.7244873046875,211.5029296875,0.9857010841369629,443.59173583984375,162.3616943359375,0.876987099647522,391.3693542480469,194.98797607421875,0.9760109186172485,455.06561279296875,132.20901489257812,0.29649126529693604,301.9122314453125,212.25442504882812,0.9318730235099792,508.4869079589844,241.68118286132812,0.9939994812011719,250.3556671142578,407.5912170410156,0.9966534972190857,612.4710083007812,414.83343505859375,0.9630641937255859,366.2184143066406,618.9424438476562,0.9862058758735657,657.9404296875,581.92578125,0.9490571618080139,603.7914428710938,661.5529174804688,0.9831053614616394,616.4343872070312,526.6012573242188,0.9948992133140564,448.1432189941406,645.0536499023438,0.9965015649795532,845.2640991210938,573.8839111328125,0.9883953332901001,609.8341064453125,822.6641235351562,0.9927576780319214,724.5325927734375,802.5913696289062,0.9379016160964966,657.126220703125,1009.7071533203125,0.9437951445579529
21,171.18692016601562,12.121307373046875,918.947021484375,1066.4127197265625,0.9600883722305298,0,3,443.9638671875,211.88034057617188,0.9853120446205139,444.6207275390625,162.68402099609375,0.8717606067657471,392.67974853515625,195.198486328125,0.9756811261177063,455.4166259765625,132.08981323242188,0.2870628833770752,302.2207946777344,211.82373046875,0.93255215883255,508.1018371582031,241.86419677734375,0.9938628673553467,249.80810546875,407.5606384277344,0.9967281818389893,612.6636962890625,414.9635925292969,0.9623088836669922,365.313232421875,619.1475219726562,0.9866963028907776,657.5897216796875,583.0792846679688,0.9482120275497437,602.783447265625,661.332763671875,0.9835800528526306,616.173095703125,527.398193359375,0.9949578642845154,448.0362854003906,645.7890625,0.9966135621070862,844.5009765625,575.024658203125,0.9884418845176697,609.658935546875,823.2857666015625,0.9929211735725403,724.8528442382812,803.451904296875,0.9380853772163391,658.5013427734375,1010.0260620117188,0.9445680975914001
22,172.81585693359375,12.9591064453125,919.1219482421875,1066.206787109375,0.9599889516830444,0,3,444.28857421875,212.00848388671875,0.9856958985328674,445.2938232421875,162.69097900390625,0.8747380971908569,392.80230712890625,194.79983520507812,0.9761161208152771,456.3952331542969,132.48208618164062,0.2913445234298706,302.01959228515625,211.40895080566406,0.9330772757530212,508.8465270996094,242.89036560058594,0.9940741658210754,250.15594482421875,407.3199462890625,0.996787428855896,613.3652954101562,415.26800537109375,0.9635674357414246,365.080078125,618.9197998046875,0.9869345426559448,658.0968017578125,583.7703247070312,0.9498743414878845,603.58447265625,661.51416015625,0.9839192032814026,616.3773803710938,528.64794921875,0.9950200319290161,447.8619384765625,646.2032470703125,0.9966283440589905,844.9579467773438,577.574951171875,0.9881766438484192,610.4041748046875,823.0402221679688,0.9927073121070862,724.58544921875,803.3221435546875,0.9358916282653809,656.611328125,1007.2388916015625,0.9424896836280823
23,174.00009155273438,13.03399658203125,919.0658569335938,1066.128173828125,0.9599465131759644,0,3,446.6126708984375,211.8871307373047,0.9853207468986511,446.87322998046875,162.61700439453125,0.8706810474395752,395.0939025878906,194.90060424804688,0.9755474925041199,456.9267883300781,132.6481475830078,0.28508514165878296,303.1210021972656,211.99453735351562,0.9328557252883911,509.1024169921875,242.64639282226562,0.9940692186355591,250.17691040039062,407.26904296875,0.9967604279518127,614.0266723632812,415.291015625,0.9641022086143494,365.8125915527344,618.6856689453125,0.986927330493927,658.5936889648438,584.0604248046875,0.950436532497406,603.65234375,660.8760986328125,0.9839485287666321,616.42138671875,527.5151977539062,0.9951137900352478,447.6327209472656,645.1488037109375,0.9966675639152527,845.414794921875,576.6939697265625,0.9883606433868408,609.1185913085938,822.3641967773438,0.9927558302879333,724.9810791015625,803.7526245117188,0.9366050958633423,656.7257080078125,1005.9959106445312,0.9428205490112305
24,173.73419189453125,12.554351806640625,919.3785400390625,1066.19921875,0.9603865742683411,0,3,447.5851135253906,212.6824493408203,0.9849117994308472,447.9656982421875,163.34588623046875,0.8663619160652161,396.0567626953125,195.57179260253906,0.9752359390258789,457.89349365234375,133.0649871826172,0.27821484208106995,303.71978759765625,212.22830200195312,0.9331732392311096,509.4304504394531,243.41622924804688,0.9938026666641235,250.46754455566406,408.017578125,0.9967464208602905,613.985595703125,415.235595703125,0.9624726176261902,366.98321533203125,619.1558227539062,0.9870333671569824,659.4678955078125,585.5439453125,0.9485432505607605,605.443359375,660.973388671875,0.9839942455291748,616.5650634765625,527.4682006835938,0.9949650168418884,447.76751708984375,645.0977783203125,0.9966275095939636,846.5657958984375,577.854248046875,0.9879263639450073,609.6114501953125,822.89208984375,0.9926198124885559,726.3991088867188,803.1190185546875,0.9346862435340881,658.373779296875,1004.832275390625,0.9417268633842468
25,173.32754516601562,12.3372802734375,919.3460693359375,1066.6248779296875,0.9605507850646973,0,3,448.47869873046875,212.51254272460938,0.9847455620765686,449.241943359375,163.16542053222656,0.8646973371505737,396.8502502441406,195.16427612304688,0.9751105904579163,459.3144836425781,132.8744659423828,0.2744857966899872,304.326904296875,211.56275939941406,0.9329975247383118,509.60150146484375,243.71351623535156,0.9936221241950989,250.78445434570312,408.19281005859375,0.9966977834701538,613.513671875,415.6544189453125,0.9614832997322083,366.5195007324219,619.246337890625,0.9869242906570435,659.1539306640625,584.9548950195312,0.9477534294128418,605.7896728515625,661.131103515625,0.9839544296264648,616.3299560546875,527.9011840820312,0.994851291179657,447.85040283203125,645.7833862304688,0.9965766072273254,846.4534912109375,577.2913818359375,0.9878627061843872,610.8751220703125,823.5150146484375,0.9926400184631348,726.7071533203125,802.4609375,0.9349237680435181,658.6732177734375,1006.6259765625,0.9421102404594421
26,173.86868286132812,11.8271484375,919.2593994140625,1066.20556640625,0.9608404636383057,0,3,449.7054748535156,212.0891876220703,0.9848281741142273,450.487548828125,163.1648712158203,0.8648099303245544,398.294189453125,194.7633819580078,0.9752145409584045,460.3048095703125,133.80885314941406,0.2766154706478119,306.019287109375,211.66127014160156,0.9337654709815979,509.8168029785156,243.6988525390625,0.9937718510627747,251.89576721191406,407.91094970703125,0.9968421459197998,613.4508056640625,415.33837890625,0.9622910022735596,367.871826171875,619.4734497070312,0.9874451160430908,658.9624633789062,584.0586547851562,0.9484175443649292,604.5072631835938,660.8109741210938,0.9843469858169556,616.0491943359375,528.1442260742188,0.9950933456420898,448.0229187011719,645.8234252929688,0.9967632293701172,845.5755615234375,575.88623046875,0.98842853307724,609.5455932617188,821.72314453125,0.9930320978164673,727.1417846679688,801.2385864257812,0.9378780126571655,659.1452026367188,1006.5279541015625,0.945001482963562
27,175.45159912109375,13.46466064453125,919.0069580078125,1066.8607177734375,0.9606616497039795,0,3,450.975830078125,211.51515197753906,0.9847936034202576,452.127197265625,162.62692260742188,0.8652132749557495,399.89300537109375,193.84664916992188,0.9749801158905029,462.02215576171875,133.00991821289062,0.277769535779953,307.891357421875,209.9407196044922,0.9328291416168213,510.85882568359375,243.94985961914062,0.9937826991081238,253.43609619140625,407.88067626953125,0.9967995882034302,614.0394287109375,414.95831298828125,0.9625775218009949,369.46868896484375,619.15869140625,0.9872599840164185,658.4952392578125,581.0109252929688,0.9491161108016968,605.8026733398438,661.3851318359375,0.9842231869697571,617.1285400390625,527.8876953125,0.9950785636901855,449.6613464355469,645.5810546875,0.9967309236526489,845.638916015625,574.087890625,0.988575279712677,610.13037109375,820.7904052734375,0.9930734038352966,726.6669311523438,799.0896606445312,0.9390465617179871,658.7045288085938,1006.85107421875,0.9457430243492126
28,175.16546630859375,12.7210693359375,918.7535400390625,1064.393310546875,0.9600143432617188,0,3,452.0138854980469,210.70394897460938,0.9848968982696533,453.1802673339844,162.07708740234375,0.8654407262802124,401.0064697265625,192.9862060546875,0.9753944873809814,462.977783203125,132.94863891601562,0.2773011326789856,309.40765380859375,209.34169006347656,0.9344566464424133,511.15203857421875,243.05332946777344,0.9937467575073242,253.01937866210938,406.9772644042969,0.9968088269233704,612.8428344726562,415.21014404296875,0.961894154548645,369.4280090332031,619.0560302734375,0.9871718287467957,658.3101196289062,580.8941650390625,0.9480975866317749,607.6280517578125,660.4779052734375,0.9840570092201233,614.88134765625,527.2994384765625,0.9950019717216492,446.83074951171875,645.4009399414062,0.9966889023780823,845.9496459960938,571.4081420898438,0.9886654615402222,609.4456787109375,820.26123046875,0.9931668639183044,724.28125,798.0770874023438,0.9400168657302856,659.2520141601562,1010.0601196289062,0.9466114044189453
