frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,339.28497314453125,69.86607360839844,622.922119140625,534.14501953125,0.9315480589866638,0,3,427.31878662109375,136.47935485839844,0.989327073097229,438.9799499511719,124.15469360351562,0.9740465879440308,413.194091796875,126.68753051757812,0.9455187320709229,461.8377380371094,121.18997192382812,0.9024340510368347,397.9414978027344,128.82479858398438,0.6826539039611816,509.24462890625,164.1504669189453,0.9987697005271912,377.814208984375,176.3428955078125,0.9973824620246887,565.1056518554688,232.65513610839844,0.9952844977378845,361.8720703125,243.76220703125,0.982921302318573,498.5652770996094,200.04661560058594,0.9892091155052185,403.54913330078125,196.79612731933594,0.9679571390151978,524.2523803710938,325.7219543457031,0.998389482498169,442.46881103515625,333.178955078125,0.9974597096443176,547.7025756835938,415.912353515625,0.9820637702941895,481.00787353515625,421.3243713378906,0.9733214378356934,553.5405883789062,495.92840576171875,0.810943603515625,542.612060546875,496.12353515625,0.7854893803596497
1,339.44793701171875,69.72413635253906,623.2581176757812,534.6785278320312,0.9369447827339172,0,4,427.6707458496094,136.6907958984375,0.9845705628395081,438.4646301269531,124.18766021728516,0.9619163274765015,413.971923828125,127.14703369140625,0.9131039381027222,460.4783020019531,119.20161437988281,0.8714103102684021,399.59124755859375,127.11202239990234,0.5798507332801819,507.2045593261719,167.93832397460938,0.998678982257843,377.4012756347656,178.710205078125,0.9969266057014465,556.44189453125,233.57186889648438,0.995681643486023,364.873046875,243.92559814453125,0.9811297059059143,497.7581787109375,199.047119140625,0.9889165163040161,405.57275390625,197.97235107421875,0.9611907005310059,520.3991088867188,322.0618591308594,0.9986417889595032,441.3053283691406,329.2090148925781,0.9977188110351562,544.2068481445312,418.0469055175781,0.9875033497810364,480.6272888183594,421.70831298828125,0.9798105955123901,556.0808715820312,498.32940673828125,0.8877530097961426,555.8229370117188,493.0342102050781,0.8649688363075256
2,339.67889404296875,69.74250030517578,622.9668579101562,534.582763671875,0.938393235206604,0,4,427.67596435546875,136.5935821533203,0.9849975109100342,438.4273681640625,123.79610443115234,0.9629925489425659,413.829345703125,126.97444152832031,0.914264976978302,460.6671142578125,117.9802474975586,0.8718771934509277,399.5345764160156,126.3592300415039,0.5763362050056458,507.5204772949219,167.491455078125,0.9987021684646606,378.0716247558594,178.04263305664062,0.9968151450157166,556.7498779296875,234.50439453125,0.9958189129829407,365.1611633300781,243.3183135986328,0.9805822968482971,497.3366394042969,198.4671630859375,0.989385187625885,405.71234130859375,197.38949584960938,0.9611163139343262,519.992919921875,322.73504638671875,0.9986035227775574,441.1932373046875,329.7743835449219,0.9975998997688293,545.0751953125,418.2469787597656,0.9871317148208618,481.8759765625,422.53436279296875,0.9788024425506592,555.3682861328125,498.0195007324219,0.8844690918922424,553.5458984375,492.53045654296875,0.8593782782554626
3,340.20263671875,69.6924057006836,622.9733276367188,534.6110229492188,0.9383086562156677,0,4,427.7264099121094,136.25807189941406,0.9850863218307495,438.5174560546875,123.49932861328125,0.9627573490142822,413.92047119140625,126.54249572753906,0.9156376719474792,460.44329833984375,117.77020263671875,0.8703336119651794,399.4497985839844,125.83009338378906,0.5840308666229248,507.4235534667969,167.25125122070312,0.998706579208374,377.80731201171875,177.95419311523438,0.996890127658844,556.9916381835938,234.4348602294922,0.9957607388496399,365.7576599121094,243.8568878173828,0.9809931516647339,497.298095703125,198.42718505859375,0.9892446994781494,406.64642333984375,196.91575622558594,0.9617029428482056,520.2685546875,323.0015869140625,0.9985839128494263,441.44647216796875,330.062255859375,0.9975957274436951,545.0140991210938,418.3366394042969,0.9869056344032288,482.2557067871094,422.4001770019531,0.978696346282959,552.8267211914062,497.63079833984375,0.8829827308654785,552.9207153320312,492.4859619140625,0.8584986329078674
4,340.2166442871094,69.75733947753906,622.9249877929688,534.552001953125,0.9384209513664246,0,4,427.63836669921875,135.91326904296875,0.9853491187095642,438.4566650390625,123.17704010009766,0.963630735874176,413.8475341796875,126.24394226074219,0.9163551926612854,460.640380859375,117.66136169433594,0.8734450936317444,399.5999450683594,125.81529998779297,0.5844060778617859,507.6671142578125,167.2564697265625,0.9987454414367676,378.063720703125,178.1332244873047,0.9969268441200256,556.9429931640625,234.41915893554688,0.9958612322807312,365.67254638671875,244.0901641845703,0.9809479713439941,497.4577941894531,198.49212646484375,0.9894077777862549,406.52362060546875,196.96759033203125,0.961516261100769,520.178466796875,322.715087890625,0.998611330986023,441.4444885253906,329.8794860839844,0.997619092464447,544.933837890625,418.2337341308594,0.9871237277984619,482.849365234375,422.5973815917969,0.9788692593574524,552.4989624023438,497.5093688964844,0.8841140866279602,553.5167846679688,492.6838684082031,0.8592022657394409
5,340.16552734375,69.62537384033203,623.3569946289062,534.6761474609375,0.9395701289176941,0,4,427.9443664550781,135.61660766601562,0.9854397177696228,438.6762390136719,122.809326171875,0.9637436866760254,414.0025634765625,126.02681732177734,0.9176093935966492,460.6784362792969,117.32886505126953,0.8717610836029053,399.460205078125,125.7726058959961,0.5863745808601379,507.5431213378906,167.29107666015625,0.9987019300460815,378.02398681640625,178.09104919433594,0.9968696236610413,556.827880859375,234.5044708251953,0.9957322478294373,365.72100830078125,243.9799346923828,0.9807564616203308,497.5250549316406,198.53689575195312,0.9892047047615051,406.3367614746094,197.02699279785156,0.9614045023918152,520.0521850585938,322.5485534667969,0.9985658526420593,441.0914306640625,329.62542724609375,0.9975582361221313,545.3201293945312,417.230712890625,0.9868994951248169,481.0006408691406,421.4747619628906,0.9786176681518555,554.0277099609375,497.36248779296875,0.8836652040481567,551.193603515625,491.5692138671875,0.8590279221534729
6,340.2571716308594,69.72172546386719,622.7938232421875,534.5187377929688,0.9382185339927673,0,4,428.081298828125,135.54791259765625,0.9850355386734009,438.6767883300781,122.6708755493164,0.9627673029899597,414.01788330078125,126.13677978515625,0.9170191884040833,460.7351379394531,117.13253784179688,0.8704291582107544,399.574951171875,126.19486999511719,0.591715931892395,508.1578063964844,167.14540100097656,0.9986687898635864,378.1611328125,178.2119140625,0.9968606233596802,556.5828247070312,234.92251586914062,0.9954885840415955,366.4070129394531,243.4790496826172,0.9804523587226868,497.4942932128906,198.6707763671875,0.98847895860672,406.9631042480469,196.71456909179688,0.9600638747215271,519.7337646484375,321.7519226074219,0.9985005855560303,440.7860412597656,329.0577087402344,0.9974855184555054,544.349365234375,416.8764343261719,0.9863974452018738,482.2637023925781,422.5909729003906,0.9781599640846252,549.78125,496.8769836425781,0.8807327747344971,553.6952514648438,492.3952331542969,0.856525182723999
7,340.24713134765625,69.94428253173828,622.613525390625,534.7850341796875,0.9386211037635803,0,4,427.8724670410156,135.44895935058594,0.9857121109962463,438.53790283203125,122.62666320800781,0.9646258354187012,413.9187316894531,125.9765396118164,0.9191949367523193,460.8925476074219,117.21116638183594,0.8759280443191528,399.7782897949219,126.0577621459961,0.592909574508667,508.2874755859375,167.35081481933594,0.9987517595291138,378.4898681640625,178.40919494628906,0.9969741106033325,556.6287841796875,234.33497619628906,0.9957550764083862,366.30926513671875,243.30052185058594,0.9808587431907654,497.21771240234375,198.40060424804688,0.9890895485877991,406.62884521484375,197.0072784423828,0.9608986973762512,519.4027099609375,321.66912841796875,0.9985924363136292,440.64013671875,328.8765869140625,0.9976061582565308,543.845458984375,415.93853759765625,0.9872666001319885,481.4843444824219,421.47906494140625,0.9792598485946655,549.5111083984375,496.4693298339844,0.8870596289634705,552.769775390625,492.1976013183594,0.8629230856895447
8,340.2436828613281,69.94391632080078,622.541748046875,534.7142944335938,0.9379796385765076,0,4,428.2325439453125,135.47702026367188,0.9859296679496765,438.759033203125,122.47578430175781,0.9651122689247131,414.0704650878906,126.11695098876953,0.9214349985122681,460.9922180175781,116.81100463867188,0.8758772015571594,399.6835021972656,126.27481079101562,0.5990186333656311,508.4059143066406,167.24835205078125,0.9987175464630127,378.6687927246094,178.48858642578125,0.9969755411148071,556.5372314453125,234.46685791015625,0.9955695271492004,366.82940673828125,243.38836669921875,0.9806806445121765,497.3126220703125,198.53988647460938,0.9886287450790405,406.3133850097656,196.7021484375,0.9602612257003784,519.2294311523438,321.2976989746094,0.9985393285751343,440.4151611328125,328.4719543457031,0.9975456595420837,543.6447143554688,415.65106201171875,0.986928403377533,480.3617858886719,421.0136413574219,0.9789244532585144,550.1865234375,497.19696044921875,0.885037899017334,552.7755126953125,491.5333251953125,0.8613754510879517
9,340.2553405761719,69.91873931884766,622.3259887695312,534.649658203125,0.9384776949882507,0,4,428.21240234375,135.3657989501953,0.9856888055801392,438.6515197753906,122.33819580078125,0.9645944237709045,414.0245056152344,126.07987213134766,0.9200577139854431,460.935302734375,116.5943832397461,0.8743895292282104,399.69482421875,126.28904724121094,0.5931260585784912,508.2171936035156,167.03822326660156,0.9986780285835266,378.92523193359375,178.35427856445312,0.9969120025634766,556.4395141601562,234.31771850585938,0.9955241680145264,366.7638854980469,243.48854064941406,0.9806306958198547,497.16400146484375,198.69606018066406,0.9886482357978821,406.4707946777344,196.91427612304688,0.9604849815368652,519.0420532226562,320.60479736328125,0.998540997505188,440.30548095703125,327.7607116699219,0.9975551962852478,543.551513671875,415.18255615234375,0.9870620369911194,479.0430908203125,420.3979797363281,0.9791614413261414,552.701171875,497.2948913574219,0.8864849209785461,551.1254272460938,491.02117919921875,0.8632190227508545
