frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,798.9671630859375,69.59097290039062,1152.8876953125,1068.2828369140625,0.9380769729614258,0,1,995.5587158203125,155.38284301757812,0.9923261404037476,1015.661376953125,137.82371520996094,0.9651452302932739,975.39599609375,137.328369140625,0.9731591939926147,1041.56982421875,159.96734619140625,0.8114826083183289,945.2955322265625,158.5752410888672,0.8705885410308838,1078.211669921875,289.84912109375,0.9984742999076843,903.233154296875,289.3563537597656,0.9990593791007996,1122.0123291015625,444.0118408203125,0.9907708168029785,854.7200927734375,435.6881103515625,0.9951554536819458,1129.501220703125,578.7101440429688,0.9806634783744812,828.32763671875,571.5046997070312,0.9875049591064453,1048.227783203125,592.1234130859375,0.999147891998291,936.365966796875,593.5206909179688,0.9993558526039124,1059.128173828125,795.2598266601562,0.9951010346412659,929.9248046875,805.7366943359375,0.9960921406745911,1040.9896240234375,989.153076171875,0.9548107385635376,949.3232421875,1009.1090087890625,0.9600051045417786
1,798.9364013671875,69.61944580078125,1152.954345703125,1068.382568359375,0.9380326271057129,0,1,995.61474609375,155.2554931640625,0.9923421740531921,1015.6790771484375,137.67031860351562,0.9652458429336548,975.4678344726562,137.17721557617188,0.9731788635253906,1041.46630859375,159.8074493408203,0.8118497729301453,945.3290405273438,158.42527770996094,0.8705293536186218,1078.0975341796875,289.82342529296875,0.9984795451164246,903.0847778320312,289.3910827636719,0.9990538954734802,1122.0599365234375,443.9945068359375,0.9908179044723511,854.7650756835938,435.65838623046875,0.9951215386390686,1129.561279296875,578.6243896484375,0.9807480573654175,828.4208984375,571.4998168945312,0.9874463081359863,1048.0174560546875,592.3877563476562,0.9991462230682373,936.0787353515625,593.8804321289062,0.999351441860199,1059.293701171875,795.5546875,0.9950809478759766,929.7236328125,806.483642578125,0.9960583448410034,1041.0625,989.2911376953125,0.9545384645462036,949.2135009765625,1009.6754150390625,0.9596288204193115
2,803.184814453125,71.364990234375,1155.3497314453125,1067.9970703125,0.9378382563591003,0,1,998.5347900390625,156.71246337890625,0.9922577738761902,1018.9674682617188,139.40625,0.9653371572494507,978.96923828125,138.2117156982422,0.9721678495407104,1045.240478515625,161.35684204101562,0.815111517906189,949.529296875,158.25888061523438,0.8649208545684814,1081.3829345703125,291.3941955566406,0.9985305070877075,906.4720458984375,288.5882873535156,0.9990456700325012,1124.539306640625,446.4345703125,0.9913585186004639,857.4325561523438,433.5548095703125,0.9950982928276062,1130.7838134765625,579.8069458007812,0.9818547964096069,831.8120727539062,568.5052490234375,0.9875152111053467,1050.076416015625,591.514404296875,0.9991937279701233,938.4215698242188,591.7451171875,0.9993731379508972,1059.116943359375,795.794677734375,0.9953712821006775,930.0941162109375,804.1859130859375,0.996206521987915,1041.633544921875,989.8707275390625,0.9566733241081238,949.413330078125,1009.0950927734375,0.9611213803291321
3,808.8107299804688,73.53781127929688,1157.29345703125,1068.263427734375,0.9366504549980164,0,1,1001.735107421875,157.73263549804688,0.9920435547828674,1022.223388671875,140.38531494140625,0.9633786678314209,981.8095703125,139.21778869628906,0.9723911881446838,1048.720703125,162.56076049804688,0.8040665984153748,951.901123046875,159.55174255371094,0.8694426417350769,1084.72119140625,293.6210021972656,0.9984064698219299,909.4093017578125,290.2420654296875,0.9990752935409546,1126.82763671875,449.0482177734375,0.9904820919036865,860.343017578125,435.76318359375,0.9953984618186951,1132.151123046875,580.3792724609375,0.9805819392204285,837.2902221679688,571.3037109375,0.98821622133255,1053.023681640625,592.3005981445312,0.9991554021835327,941.1436157226562,592.17724609375,0.9993821382522583,1061.8319091796875,796.8517456054688,0.9951905012130737,932.7755126953125,804.763916015625,0.9962932467460632,1041.805419921875,989.9754638671875,0.955775797367096,947.8497314453125,1009.4117431640625,0.9617334008216858
4,814.968017578125,74.3572998046875,1157.8436279296875,1068.5390625,0.9348913431167603,0,1,1004.8764038085938,159.70843505859375,0.9917465448379517,1025.5628662109375,142.53318786621094,0.9621124863624573,985.417724609375,140.63937377929688,0.9713383316993713,1051.6719970703125,163.8797607421875,0.7983736991882324,955.5450439453125,159.16896057128906,0.8653361201286316,1086.1026611328125,294.4465026855469,0.9983434677124023,912.189453125,289.7303161621094,0.9990216493606567,1128.004150390625,448.42864990234375,0.9903781414031982,863.5006103515625,434.53558349609375,0.9952307343482971,1133.501220703125,576.8323974609375,0.9806292057037354,842.4649658203125,570.336669921875,0.9880388379096985,1053.9185791015625,593.9583740234375,0.9991235136985779,942.988525390625,593.3235473632812,0.9993528723716736,1062.9466552734375,797.7689208984375,0.995014488697052,934.5491943359375,804.980224609375,0.9961295127868652,1042.8179931640625,988.0416870117188,0.9546153545379639,947.7467041015625,1008.9014892578125,0.9604882001876831
5,821.2692260742188,75.3321533203125,1159.25341796875,1068.7236328125,0.9315316081047058,0,1,1008.035888671875,160.12490844726562,0.9915732741355896,1028.455322265625,142.86424255371094,0.9607725739479065,988.6151733398438,141.17893981933594,0.9712651371955872,1054.226318359375,163.93528747558594,0.7916218638420105,958.7349853515625,159.58950805664062,0.8671764731407166,1088.594482421875,293.8481750488281,0.9982669353485107,915.0573120117188,288.9490966796875,0.9990283250808716,1129.3582763671875,447.8109130859375,0.989945113658905,867.582275390625,435.127197265625,0.9953488707542419,1134.7724609375,574.5442504882812,0.9800254106521606,849.5330200195312,570.521728515625,0.9883273243904114,1055.280517578125,591.305908203125,0.999103307723999,944.3203125,590.26953125,0.9993539452552795,1063.9927978515625,797.8656005859375,0.9948859810829163,934.9254150390625,803.435302734375,0.9961275458335876,1043.5264892578125,988.809326171875,0.953491747379303,947.388916015625,1007.0092163085938,0.9601677060127258
6,832.8986206054688,75.76611328125,1160.2802734375,1068.785888671875,0.9300321340560913,0,1,1011.3009033203125,161.56187438964844,0.9911848902702332,1031.439208984375,144.344970703125,0.9584529995918274,991.8865356445312,142.57699584960938,0.9709601402282715,1056.472900390625,164.70172119140625,0.7799622416496277,961.6785278320312,160.1484375,0.8689984679222107,1090.4425048828125,293.19061279296875,0.9980853796005249,916.8013916015625,288.02130126953125,0.9990009665489197,1130.61376953125,445.40789794921875,0.9889072179794312,871.3027954101562,434.76629638671875,0.9953475594520569,1136.744384765625,571.7962646484375,0.9784514904022217,859.497802734375,572.3916625976562,0.9883594512939453,1056.483642578125,591.8223266601562,0.9990297555923462,945.2144165039062,590.6937255859375,0.9993257522583008,1063.9658203125,799.1279296875,0.9944631457328796,934.3156127929688,804.5760498046875,0.9959573149681091,1044.0985107421875,989.78271484375,0.9505623579025269,948.8190307617188,1008.383056640625,0.9584857821464539
7,842.7149047851562,75.89602661132812,1161.370849609375,1067.9268798828125,0.9280661344528198,0,1,1014.3110961914062,162.6679229736328,0.990689754486084,1034.106201171875,145.52174377441406,0.9562467932701111,994.8773803710938,143.80819702148438,0.9700230360031128,1058.70556640625,165.31649780273438,0.770232617855072,964.3970947265625,160.88836669921875,0.8671249151229858,1093.0313720703125,292.8539733886719,0.9978919625282288,919.4100952148438,287.3463439941406,0.9989377856254578,1132.292236328125,444.9158935546875,0.987894594669342,874.9761962890625,435.20855712890625,0.9951649904251099,1137.505859375,570.8489990234375,0.976998507976532,866.54052734375,576.63330078125,0.9880691170692444,1059.713623046875,589.2632446289062,0.9989485144615173,948.4202880859375,587.78662109375,0.9992842078208923,1064.7642822265625,796.1867065429688,0.9942030310630798,935.1004638671875,800.8075561523438,0.9958499670028687,1044.162109375,989.6134643554688,0.9497072100639343,948.7437744140625,1007.1044311523438,0.9582643508911133
8,850.4134521484375,77.55487060546875,1162.11572265625,1066.87451171875,0.9266152381896973,0,1,1017.0477905273438,163.25692749023438,0.9909119606018066,1037.19384765625,146.57437133789062,0.9598565697669983,997.7404174804688,144.254150390625,0.9699838161468506,1061.6470947265625,166.94091796875,0.78440922498703,966.4217529296875,161.24459838867188,0.8598382472991943,1094.697265625,293.3760986328125,0.9978976249694824,919.850830078125,287.6739501953125,0.9987269043922424,1133.5858154296875,445.34234619140625,0.9881794452667236,876.498046875,436.94085693359375,0.9938915967941284,1137.01025390625,571.6420288085938,0.9772418737411499,866.9625244140625,580.42529296875,0.985605776309967,1060.608154296875,588.4607543945312,0.9988076686859131,948.218994140625,586.8905029296875,0.999104917049408,1065.17626953125,794.3089599609375,0.9936258792877197,934.4174194335938,798.812255859375,0.9949765205383301,1043.745849609375,988.45166015625,0.9454984664916992,949.7296142578125,1005.2510375976562,0.9520525336265564
9,856.9216918945312,78.42855834960938,1162.554443359375,1068.439453125,0.9269205927848816,0,1,1019.2601318359375,162.65011596679688,0.9907938838005066,1039.455322265625,145.80203247070312,0.9587197303771973,1000.0941162109375,143.60980224609375,0.970188319683075,1064.140869140625,166.76463317871094,0.7792249321937561,969.278564453125,161.2078399658203,0.8634361624717712,1096.8453369140625,294.6019287109375,0.9978216886520386,923.2846069335938,289.2481689453125,0.9987687468528748,1134.972412109375,448.77008056640625,0.9875654578208923,884.1160888671875,441.15240478515625,0.9941797256469727,1136.4212646484375,573.845458984375,0.9765055179595947,885.7120971679688,577.5377807617188,0.9862973690032959,1062.173828125,588.5054931640625,0.9987831711769104,950.490478515625,587.234375,0.9991169571876526,1065.409423828125,795.7430419921875,0.9934586882591248,937.2496948242188,800.875732421875,0.9950408339500427,1044.178955078125,989.0048217773438,0.9441567659378052,950.6197509765625,1006.8387451171875,0.9519871473312378
