frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,377.3434753417969,684.8170166015625,616.3201904296875,1433.793212890625,0.9024174213409424,0,1,480.1065673828125,749.2948608398438,0.7431432008743286,489.66796875,734.3470458984375,0.7511466145515442,493.44403076171875,736.5364990234375,0.14595720171928406,516.8692016601562,745.93994140625,0.9878408312797546,554.4508056640625,746.6080322265625,0.2555826008319855,489.0266418457031,834.2246704101562,0.9987797141075134,590.9708251953125,840.0615234375,0.9954884648323059,438.3870849609375,947.767822265625,0.9802703857421875,594.0673828125,960.4564208984375,0.8545080423355103,410.935546875,982.078857421875,0.8811007738113403,528.96435546875,985.85107421875,0.6131710410118103,480.8703918457031,1048.4716796875,0.998526930809021,553.7649536132812,1048.5513916015625,0.997674286365509,450.60986328125,1209.4251708984375,0.9965998530387878,541.9810180664062,1215.7633056640625,0.9948870539665222,435.5783386230469,1377.89013671875,0.978563666343689,534.7978515625,1385.404541015625,0.9739591479301453
1,375.72418212890625,685.766357421875,616.8995361328125,1429.217041015625,0.9092711210250854,0,1,481.5872802734375,748.98486328125,0.8132750988006592,491.3138122558594,734.1007080078125,0.8600609302520752,493.5333251953125,736.3087768554688,0.15589074790477753,518.2017211914062,745.4697265625,0.9926121830940247,552.3150634765625,745.9037475585938,0.22870346903800964,486.142578125,833.01708984375,0.9996058344841003,593.3833618164062,837.38330078125,0.9959194660186768,443.4108581542969,945.6702880859375,0.9951980710029602,602.7542724609375,952.6890869140625,0.8075956106185913,406.8939514160156,982.3123168945312,0.9649153351783752,527.7196655273438,974.4918823242188,0.5953104496002197,483.72015380859375,1042.92138671875,0.999618649482727,561.5076293945312,1043.6962890625,0.998904824256897,445.7283935546875,1205.560791015625,0.9992857575416565,544.3698120117188,1213.4873046875,0.9977072477340698,427.4078063964844,1371.992919921875,0.9946335554122925,532.0166015625,1380.0687255859375,0.9882041215896606
2,370.3254089355469,685.6360473632812,618.525390625,1424.197021484375,0.9197074174880981,0,1,481.41107177734375,752.2774658203125,0.8699487447738647,490.4068603515625,736.8701171875,0.9036262035369873,491.60009765625,739.302490234375,0.19807714223861694,518.6251220703125,744.8617553710938,0.9921775460243225,547.181640625,746.3267211914062,0.1872437596321106,486.7745361328125,829.7376708984375,0.9995935559272766,595.5704345703125,837.8397216796875,0.995465099811554,442.2926330566406,937.6646118164062,0.9957292675971985,602.3885498046875,951.920654296875,0.8027616739273071,406.98516845703125,980.6581420898438,0.9731553792953491,529.3461303710938,971.0355834960938,0.6356626749038696,480.91900634765625,1041.67724609375,0.9995710253715515,559.5006713867188,1044.6334228515625,0.9987130165100098,445.0287780761719,1202.927978515625,0.9988763928413391,549.298095703125,1215.4686279296875,0.9962408542633057,428.6954040527344,1365.7218017578125,0.9905722737312317,528.0887451171875,1381.7938232421875,0.9786327481269836
3,365.07568359375,684.4568481445312,618.953857421875,1418.7890625,0.9249070286750793,0,1,482.6087646484375,754.119384765625,0.8771008253097534,490.7829895019531,738.2481079101562,0.9021326899528503,491.53472900390625,740.3410034179688,0.23119260370731354,518.1055297851562,744.3433837890625,0.9895657300949097,545.022216796875,745.278564453125,0.2120140641927719,488.1979064941406,831.0078125,0.9995174407958984,598.3238525390625,838.96923828125,0.9953372478485107,440.310791015625,938.002685546875,0.9945370554924011,601.6279907226562,953.6160278320312,0.7979530692100525,398.2010192871094,980.3284912109375,0.9680892825126648,528.54736328125,973.3472900390625,0.6367950439453125,480.36181640625,1044.85302734375,0.9994741082191467,559.6141357421875,1047.645751953125,0.9985321760177612,442.670654296875,1202.3760986328125,0.9983218312263489,549.1099853515625,1215.499755859375,0.9947940707206726,429.6235656738281,1360.9359130859375,0.9867478609085083,524.06787109375,1380.12060546875,0.9714667797088623
4,356.3246154785156,684.8905029296875,619.10546875,1417.6923828125,0.9269363284111023,0,1,482.5157775878906,756.04345703125,0.8883775472640991,490.62628173828125,740.3336181640625,0.9102411866188049,491.282958984375,742.3541259765625,0.24875476956367493,518.7850341796875,745.450439453125,0.9889524579048157,544.4812622070312,746.2964477539062,0.20126143097877502,490.02947998046875,830.2001953125,0.9994726777076721,599.1618041992188,838.3150634765625,0.9952453970909119,440.00567626953125,935.503173828125,0.9937431216239929,600.6731567382812,953.4105224609375,0.792267918586731,391.75616455078125,972.9141845703125,0.96485835313797,525.266845703125,971.3963012695312,0.6324911117553711,480.4146728515625,1045.439697265625,0.9994766116142273,558.7952880859375,1047.919921875,0.9985975623130798,443.5194091796875,1203.5035400390625,0.998474657535553,548.3558959960938,1215.757568359375,0.99552321434021,430.8131103515625,1360.9974365234375,0.9888407588005066,523.3569946289062,1379.52197265625,0.9769951105117798
5,348.812255859375,685.2053833007812,619.1222534179688,1415.4169921875,0.9282377362251282,0,1,482.480224609375,758.31884765625,0.8821792602539062,490.1358947753906,742.3905029296875,0.9032015204429626,491.06341552734375,744.3838500976562,0.23969656229019165,517.7709350585938,746.32666015625,0.9888187050819397,544.4605102539062,747.1689453125,0.20986227691173553,489.75897216796875,830.7006225585938,0.9995100498199463,600.3203735351562,838.8076171875,0.9955857992172241,436.42767333984375,935.483642578125,0.9941841959953308,599.8624877929688,954.597412109375,0.8062751889228821,388.962158203125,969.68359375,0.9663868546485901,524.8008422851562,973.1400146484375,0.6468246579170227,479.19183349609375,1045.87841796875,0.9995286464691162,558.3583984375,1048.4906005859375,0.9987438321113586,444.80792236328125,1201.273681640625,0.9986127614974976,548.1227416992188,1214.5931396484375,0.9959775805473328,431.4068603515625,1356.39697265625,0.9897491335868835,523.5554809570312,1377.6138916015625,0.9789621233940125
6,344.3821105957031,685.7499389648438,618.0599365234375,1415.0888671875,0.9285789728164673,0,1,481.81549072265625,759.2564697265625,0.8863393664360046,489.55181884765625,743.4669189453125,0.9102631211280823,490.3402404785156,745.35546875,0.24081872403621674,517.535400390625,747.1195068359375,0.9891114830970764,543.4983520507812,747.6429443359375,0.19914156198501587,489.2886657714844,830.751220703125,0.9995244741439819,600.10302734375,838.0958862304688,0.9951017498970032,434.98419189453125,934.933837890625,0.9945909976959229,599.6311645507812,953.5198974609375,0.7830188870429993,385.70098876953125,970.0565185546875,0.9681775569915771,523.7400512695312,975.827880859375,0.6223607063293457,479.7834777832031,1046.6475830078125,0.9995325803756714,558.8056640625,1048.84228515625,0.9986577033996582,445.71844482421875,1201.77783203125,0.9986390471458435,547.4057006835938,1214.3572998046875,0.9957049489021301,435.3201599121094,1356.717529296875,0.9900908470153809,524.1373291015625,1376.7784423828125,0.9783046245574951
7,339.4067687988281,686.9234008789062,616.9129638671875,1415.3408203125,0.9279314279556274,0,1,479.9576110839844,760.0003662109375,0.8965499997138977,487.8170166015625,744.1918334960938,0.9197126626968384,488.31207275390625,746.0130615234375,0.249115452170372,516.5484008789062,747.3191528320312,0.9894230961799622,541.0474853515625,747.6409301757812,0.18743321299552917,488.3947448730469,830.350341796875,0.9995800852775574,598.8070068359375,837.744384765625,0.9951829314231873,434.8926086425781,933.9415283203125,0.995545506477356,599.7481689453125,953.616943359375,0.787771463394165,383.322509765625,969.6024169921875,0.9739153981208801,525.9659423828125,979.6395263671875,0.6407904028892517,480.3388671875,1046.4599609375,0.9996036887168884,558.7581787109375,1048.82763671875,0.9988002777099609,447.11083984375,1201.5751953125,0.9988429546356201,547.4236450195312,1215.083740234375,0.9961368441581726,439.5736999511719,1354.497314453125,0.9913631677627563,524.2996215820312,1376.0836181640625,0.9802172183990479
8,335.8072204589844,687.438720703125,616.4774780273438,1417.212646484375,0.9268872737884521,0,1,478.92889404296875,760.9447631835938,0.8873571753501892,486.5146179199219,745.242431640625,0.9125508069992065,487.3175048828125,747.0317993164062,0.23408488929271698,514.541259765625,748.3782958984375,0.9896361231803894,540.087646484375,748.6441040039062,0.19576692581176758,487.49481201171875,831.0904541015625,0.9996284246444702,596.9010620117188,837.8904418945312,0.9957341551780701,434.7529296875,936.9306640625,0.996298611164093,599.842041015625,953.864501953125,0.8161693215370178,381.15240478515625,969.76171875,0.9775300621986389,526.0586547851562,977.966064453125,0.6741472482681274,480.9202880859375,1045.43896484375,0.9996635913848877,557.9654541015625,1047.95556640625,0.998986542224884,450.93353271484375,1199.8179931640625,0.9989480376243591,546.4354248046875,1215.2318115234375,0.9965006113052368,448.1128234863281,1352.2562255859375,0.9915283918380737,524.553466796875,1377.0465087890625,0.9804984927177429
9,332.2861633300781,688.4041137695312,615.2252197265625,1418.068359375,0.9238224625587463,0,1,476.23870849609375,760.3892211914062,0.8762123584747314,483.323974609375,745.2117919921875,0.9144731163978577,485.08209228515625,746.9739990234375,0.16531169414520264,512.304931640625,750.181640625,0.9922468662261963,540.0184936523438,750.2607421875,0.14379918575286865,485.6129150390625,831.8728637695312,0.9997435212135315,596.0004272460938,837.438720703125,0.9948742985725403,432.8905334472656,936.8161010742188,0.9981971383094788,602.0325317382812,950.4940185546875,0.7652519941329956,380.0181884765625,967.506103515625,0.9877628087997437,526.0536499023438,976.908447265625,0.6090689301490784,482.21099853515625,1042.57373046875,0.999769389629364,558.49267578125,1045.1781005859375,0.9989963173866272,456.8775329589844,1192.793212890625,0.9994344115257263,544.183349609375,1212.515380859375,0.9969559907913208,456.8431396484375,1345.739013671875,0.9949970245361328,522.4693603515625,1374.58740234375,0.9829067587852478
