frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1156.856689453125,0.2091064453125,1614.0355224609375,938.3838500976562,0.9399600625038147,0,2,1357.01123046875,27.7833251953125,0.0013356016715988517,1382.8875732421875,22.273956298828125,0.0003894529363606125,1349.6168212890625,15.694244384765625,0.00039095422835089266,1414.22021484375,1.5772933959960938,0.004079811740666628,1312.1177978515625,0.0,0.003616494359448552,1489.5478515625,0.0,0.3836134374141693,1218.766845703125,4.724510192871094,0.4655502736568451,1562.9666748046875,57.88609313964844,0.8885806202888489,1197.2532958984375,131.97494506835938,0.9333054423332214,1578.08056640625,239.07888793945312,0.9060401320457458,1196.3798828125,308.2471923828125,0.9369715452194214,1475.7227783203125,288.8139343261719,0.9988183379173279,1295.177001953125,299.69122314453125,0.9990261793136597,1491.647216796875,547.2369384765625,0.997226893901825,1292.7894287109375,559.4630737304688,0.9976848363876343,1442.01220703125,727.5319213867188,0.9905091524124146,1316.9801025390625,806.1943359375,0.9912838935852051
11,1164.29296875,0.131103515625,1615.5091552734375,937.900634765625,0.9419047832489014,0,2,1363.146728515625,26.489730834960938,0.0015022619627416134,1389.2442626953125,21.025245666503906,0.0004448544350452721,1355.6026611328125,14.271217346191406,0.0004420530458446592,1421.6435546875,1.0290985107421875,0.004383797291666269,1318.426025390625,0.0,0.0038200642447918653,1495.7716064453125,0.0,0.38322126865386963,1225.5672607421875,4.139671325683594,0.459722101688385,1567.406005859375,61.59626770019531,0.883573591709137,1203.00390625,130.38954162597656,0.9287661910057068,1581.26123046875,236.80255126953125,0.9026345610618591,1201.71142578125,308.6838684082031,0.9334717988967896,1477.205322265625,286.8772277832031,0.9986520409584045,1297.3021240234375,297.0292663574219,0.9988825917243958,1491.9267578125,546.2412109375,0.9969053864479065,1297.089599609375,560.843994140625,0.9974162578582764,1439.2725830078125,725.5726318359375,0.9894686341285706,1318.081298828125,807.4985961914062,0.9902890920639038
12,1171.407958984375,0.4053955078125,1618.13330078125,938.0912475585938,0.9418869614601135,0,2,1367.3363037109375,28.158897399902344,0.0012215175665915012,1392.46240234375,22.720916748046875,0.0003616862231865525,1360.7747802734375,16.293777465820312,0.0003617741458583623,1423.086669921875,1.4828338623046875,0.00391098577529192,1324.958984375,0.0,0.0034394338726997375,1499.4608154296875,0.0,0.3596251606941223,1231.627197265625,4.162628173828125,0.43994420766830444,1571.3433837890625,57.50072479248047,0.8786185383796692,1211.8365478515625,128.534423828125,0.9279236793518066,1583.5843505859375,238.22653198242188,0.898983359336853,1206.78125,310.5377502441406,0.9326024651527405,1482.0223388671875,289.58203125,0.9986482262611389,1304.0723876953125,300.0408630371094,0.9988947510719299,1494.6158447265625,544.2314453125,0.9968902468681335,1300.0191650390625,560.936279296875,0.9974398612976074,1435.865234375,722.9439697265625,0.9897831082344055,1320.749755859375,807.8978271484375,0.9906395673751831
13,1176.712890625,0.0,1622.0899658203125,938.2796630859375,0.9406006932258606,0,2,1382.352294921875,29.222854614257812,0.0009390783379785717,1405.9752197265625,23.281494140625,0.00026276716380380094,1375.330810546875,18.7825927734375,0.00028922592173330486,1433.5322265625,1.0563812255859375,0.0030217235907912254,1337.9697265625,0.0,0.0031323719304054976,1506.7012939453125,0.0,0.3163672387599945,1245.457763671875,3.77252197265625,0.42650318145751953,1578.222412109375,63.3826904296875,0.8669342994689941,1220.0540771484375,125.88166809082031,0.9328092336654663,1586.855712890625,240.080322265625,0.8934059143066406,1213.183837890625,312.31280517578125,0.9374234676361084,1486.40283203125,290.21246337890625,0.9986565113067627,1313.78173828125,299.7027282714844,0.998976469039917,1489.017333984375,542.3794555664062,0.9970000386238098,1307.1744384765625,561.5377197265625,0.9976791739463806,1435.6402587890625,726.9325561523438,0.9904261231422424,1318.923095703125,806.4310302734375,0.9915394186973572
14,1182.466552734375,0.446502685546875,1628.25732421875,934.59375,0.9427305459976196,0,2,1383.1724853515625,15.067886352539062,0.006046593654900789,1404.0120849609375,7.520622253417969,0.0016650580801069736,1371.153564453125,4.6519775390625,0.002226172713562846,1433.422607421875,0.0,0.008713859133422375,1334.64306640625,0.0,0.012428512796759605,1510.7467041015625,0.0,0.4962841868400574,1259.311279296875,1.9129486083984375,0.68337082862854,1586.62646484375,70.2348403930664,0.8549811244010925,1232.4041748046875,127.10859680175781,0.9517704844474792,1589.7308349609375,241.50389099121094,0.8696804642677307,1220.5574951171875,309.6236572265625,0.9434658885002136,1489.42919921875,290.4666748046875,0.9982584118843079,1323.6187744140625,299.5602722167969,0.9988896250724792,1488.336669921875,536.4304809570312,0.9953314661979675,1311.1568603515625,558.9091796875,0.9970135688781738,1437.9896240234375,724.2564086914062,0.9827253222465515,1319.2559814453125,803.5394897460938,0.9864844679832458
15,1196.394775390625,0.0,1633.4044189453125,933.482666015625,0.9461995959281921,0,2,1396.18310546875,9.172096252441406,0.02954578399658203,1416.23291015625,0.1008453369140625,0.007935537956655025,1380.4957275390625,0.0,0.011839846149086952,1446.821533203125,0.0,0.021628394722938538,1344.0400390625,0.0,0.03688874840736389,1520.6160888671875,0.0,0.6775892972946167,1276.712158203125,11.379684448242188,0.8464484214782715,1594.612060546875,75.8895263671875,0.8667656183242798,1241.6466064453125,136.40777587890625,0.9650474190711975,1594.051025390625,246.73577880859375,0.8715019226074219,1226.289794921875,315.42181396484375,0.9528005123138428,1489.4462890625,294.29791259765625,0.9979202151298523,1329.623046875,303.3062744140625,0.9987936019897461,1486.3302001953125,537.6546630859375,0.9938454031944275,1318.7425537109375,561.63720703125,0.9964224100112915,1435.4268798828125,730.6087646484375,0.9748743772506714,1321.132568359375,803.3900756835938,0.9814403057098389
16,1202.70458984375,0.34442138671875,1637.51171875,932.4801635742188,0.9450103044509888,0,2,1396.5869140625,11.752578735351562,0.022219257429242134,1418.08984375,3.4487457275390625,0.006503126583993435,1382.51318359375,1.0010147094726562,0.008383778855204582,1453.4302978515625,0.0,0.020603954792022705,1349.8536376953125,0.0,0.027021432295441628,1529.1146240234375,0.0,0.6350149512290955,1283.9698486328125,10.1319580078125,0.8036392331123352,1599.138427734375,74.21161651611328,0.8581064939498901,1248.543212890625,138.52476501464844,0.9564788937568665,1595.92578125,255.13645935058594,0.8656120300292969,1230.61572265625,315.21875,0.9442015886306763,1494.916748046875,290.51812744140625,0.9977498650550842,1334.36279296875,298.0718688964844,0.9986153841018677,1488.6171875,540.86962890625,0.9937263131141663,1323.9755859375,557.3477783203125,0.9961656332015991,1435.256103515625,733.8868408203125,0.9750121831893921,1322.713134765625,805.2782592773438,0.9811893701553345
17,1211.5224609375,0.070770263671875,1644.0655517578125,930.2261352539062,0.9440789818763733,0,2,1410.940673828125,8.699821472167969,0.04202521592378616,1431.094970703125,0.0,0.011317643336951733,1395.5704345703125,0.0,0.01775585673749447,1462.4171142578125,0.0,0.025987068191170692,1361.5408935546875,0.0,0.048559144139289856,1534.099365234375,0.0,0.6910504698753357,1294.1663818359375,14.117660522460938,0.8716462254524231,1601.005126953125,84.2581787109375,0.8506035804748535,1253.648193359375,144.5902099609375,0.9666959047317505,1602.9071044921875,256.8102111816406,0.8544874787330627,1239.1329345703125,318.3349609375,0.9528846144676208,1498.460205078125,300.59912109375,0.9974911212921143,1341.6158447265625,308.4892272949219,0.998643696308136,1490.588623046875,544.6870727539062,0.9925001263618469,1328.380859375,566.6409301757812,0.9959549903869629,1433.9725341796875,736.4232177734375,0.9693773984909058,1323.987548828125,811.6578369140625,0.9784016013145447
18,1215.476318359375,0.339752197265625,1648.052001953125,923.757080078125,0.9425466060638428,0,2,1412.6800537109375,11.337364196777344,0.012582069262862206,1433.606201171875,3.9840316772460938,0.0036178401205688715,1401.1751708984375,0.18033599853515625,0.0047376141883432865,1467.0888671875,0.0,0.014206008985638618,1372.18017578125,0.0,0.019379019737243652,1541.14111328125,0.0,0.5482032895088196,1301.84716796875,10.281852722167969,0.7530174851417542,1606.9595947265625,91.05308532714844,0.835375189781189,1259.413818359375,146.39317321777344,0.9519874453544617,1606.6358642578125,264.383544921875,0.8484420776367188,1243.768310546875,320.35760498046875,0.9398378133773804,1502.677978515625,305.37200927734375,0.9975069165229797,1346.2635498046875,310.7978515625,0.998502254486084,1489.7840576171875,549.516357421875,0.9931666254997253,1332.3052978515625,564.8409423828125,0.9959369897842407,1433.881103515625,736.8924560546875,0.9743624925613403,1319.7630615234375,813.087890625,0.9809821844100952
19,1224.450927734375,0.163421630859375,1653.35693359375,916.5833129882812,0.9433720707893372,0,2,1427.2340087890625,11.510421752929688,0.013402340933680534,1448.677734375,4.463653564453125,0.0039039314724504948,1415.5496826171875,0.6254196166992188,0.004881862550973892,1482.8583984375,0.0,0.01556095015257597,1386.484619140625,0.0,0.019694246351718903,1554.584716796875,0.03753662109375,0.5818401575088501,1314.15576171875,10.482833862304688,0.7682856321334839,1613.322509765625,104.77670288085938,0.8530799150466919,1266.225830078125,146.118896484375,0.9537785053253174,1607.713623046875,280.84356689453125,0.8618253469467163,1250.16552734375,317.63165283203125,0.9416064620018005,1507.51708984375,307.08453369140625,0.9977191090583801,1350.310302734375,308.9294128417969,0.9985764026641846,1493.8758544921875,547.930908203125,0.9935569167137146,1334.6375732421875,555.7698974609375,0.9960179924964905,1432.640380859375,734.619384765625,0.9754005670547485,1318.8583984375,798.7186889648438,0.98148512840271
20,1228.181884765625,0.0150146484375,1658.598388671875,905.485107421875,0.9420228600502014,0,2,1433.7806396484375,11.243339538574219,0.012658165767788887,1455.2581787109375,3.70477294921875,0.0038199357222765684,1421.5352783203125,0.352294921875,0.004388665780425072,1488.40673828125,0.0,0.015966178849339485,1390.6260986328125,0.0,0.017824504524469376,1558.7578125,0.8995285034179688,0.5945698618888855,1319.7396240234375,10.099250793457031,0.7506662011146545,1617.142333984375,108.51583099365234,0.8673260807991028,1274.4903564453125,144.5498809814453,0.9494367837905884,1612.7464599609375,290.1770324707031,0.8723452687263489,1255.8934326171875,315.2300109863281,0.9377568364143372,1511.9251708984375,312.07720947265625,0.9977725148200989,1354.96630859375,312.3726806640625,0.9984908103942871,1492.802734375,553.1053466796875,0.9932583570480347,1332.604736328125,556.6019287109375,0.9954647421836853,1432.488525390625,735.4754638671875,0.9735915660858154,1316.56787109375,788.6691284179688,0.9791876077651978
21,1230.051025390625,0.0,1662.283203125,899.8610229492188,0.940853476524353,0,2,1430.92041015625,13.638336181640625,0.007724477909505367,1453.3050537109375,5.8523712158203125,0.0025328935589641333,1419.543212890625,2.1974716186523438,0.002465630415827036,1489.5963134765625,0.0,0.013464613817632198,1390.294921875,0.0,0.01129093673080206,1562.9073486328125,0.0,0.5441526174545288,1320.5380859375,8.536788940429688,0.667344331741333,1620.660888671875,115.62167358398438,0.8683731555938721,1280.5089111328125,151.11737060546875,0.9347688555717468,1615.149169921875,301.1312255859375,0.8733720779418945,1261.67822265625,316.85235595703125,0.9246020913124084,1515.7908935546875,312.4037170410156,0.9978148937225342,1356.3671875,311.9786682128906,0.9983506202697754,1494.6466064453125,552.727294921875,0.9939233660697937,1331.31494140625,552.2166137695312,0.9954764246940613,1434.4310302734375,738.9276123046875,0.9769878387451172,1317.9281005859375,789.4788208007812,0.9808663129806519
22,1233.0400390625,0.887786865234375,1663.759033203125,893.9888305664062,0.9426925182342529,0,2,1435.603271484375,15.042388916015625,0.005799415986984968,1457.6470947265625,7.342506408691406,0.0019803415052592754,1425.748779296875,3.6899871826171875,0.0017360779456794262,1494.0712890625,0.0,0.012139624916017056,1399.520751953125,0.0,0.008689608424901962,1566.3739013671875,1.1770248413085938,0.5324895977973938,1328.9969482421875,6.0545654296875,0.6147542595863342,1621.7904052734375,123.93953704833984,0.8786342144012451,1285.00830078125,149.72207641601562,0.9243767261505127,1624.0711669921875,300.681640625,0.8807510137557983,1264.71484375,314.60272216796875,0.9158232808113098,1514.119873046875,314.0738830566406,0.9979507327079773,1358.486083984375,311.3201904296875,0.9982964396476746,1491.4012451171875,551.5172119140625,0.9946178793907166,1334.560302734375,546.8894653320312,0.995612382888794,1430.4588623046875,742.6634521484375,0.9797882437705994,1316.4857177734375,787.021240234375,0.9823020696640015
23,1236.291015625,1.4190673828125,1668.153564453125,886.9716796875,0.9410507082939148,0,2,1439.42919921875,16.4073486328125,0.004758462309837341,1461.34521484375,8.950515747070312,0.0016626993892714381,1430.245849609375,5.209991455078125,0.0014126531314104795,1497.401611328125,0.0,0.011125979013741016,1404.672607421875,0.0,0.0075928871519863605,1568.7755126953125,2.7615966796875,0.5060186386108398,1333.94091796875,4.393684387207031,0.5814710855484009,1621.7032470703125,125.30294036865234,0.8739378452301025,1290.2003173828125,144.25552368164062,0.9175706505775452,1626.23828125,308.60546875,0.8755660057067871,1267.3714599609375,311.670654296875,0.9092121720314026,1514.705810546875,313.29248046875,0.997922956943512,1360.8514404296875,308.30084228515625,0.9982365369796753,1490.41064453125,547.5690307617188,0.9948760867118835,1335.12158203125,536.369384765625,0.9957302212715149,1429.974609375,744.5502319335938,0.9814416170120239,1319.655029296875,780.2703857421875,0.9836380481719971
24,1238.6275634765625,1.396636962890625,1673.5374755859375,878.1668701171875,0.9411911368370056,0,2,1439.791015625,19.177230834960938,0.003229566616937518,1461.7806396484375,11.987594604492188,0.0011790593853220344,1431.970947265625,7.7964935302734375,0.0009418901172466576,1498.888916015625,0.0,0.009429080411791801,1408.178466796875,0.0,0.005742114502936602,1571.287841796875,3.4528884887695312,0.4501745402812958,1334.341796875,3.6628875732421875,0.5157449841499329,1622.7315673828125,127.58322143554688,0.8647721409797668,1291.9296875,143.05230712890625,0.9055823087692261,1630.0111083984375,312.76593017578125,0.8678321838378906,1269.0203857421875,308.71923828125,0.8984665274620056,1514.98828125,310.80859375,0.9978432655334473,1359.4356689453125,305.585693359375,0.99811851978302,1488.157958984375,551.1917724609375,0.9946489930152893,1329.63330078125,541.3902587890625,0.9954248070716858,1430.8511962890625,742.5800170898438,0.98089599609375,1322.267333984375,781.777587890625,0.9828921556472778
25,1239.542724609375,1.262786865234375,1678.0074462890625,874.0984497070312,0.939346432685852,0,2,1443.222900390625,16.408905029296875,0.004961790982633829,1465.5322265625,8.977363586425781,0.0018031818326562643,1434.1282958984375,5.2846527099609375,0.0014433147152885795,1503.67041015625,0.0,0.012411043047904968,1410.0953369140625,0.0,0.007624136283993721,1575.498779296875,5.6480712890625,0.519361674785614,1337.87353515625,3.9360809326171875,0.5871580243110657,1623.165771484375,133.59619140625,0.8772616386413574,1293.130859375,143.2520294189453,0.9155969023704529,1635.98583984375,315.9679260253906,0.8740167021751404,1269.300537109375,307.0548400878906,0.9044304490089417,1516.548583984375,312.249267578125,0.9979052543640137,1360.29638671875,305.53411865234375,0.9981840252876282,1488.3272705078125,554.2633056640625,0.9944000840187073,1328.375244140625,540.9357299804688,0.9952411651611328,1428.0537109375,743.4315185546875,0.9790251851081848,1321.7713623046875,775.2310180664062,0.9813767075538635
26,1238.8231201171875,1.755523681640625,1679.0189208984375,867.3203125,0.9408279061317444,0,2,1443.239990234375,17.471649169921875,0.004194218199700117,1465.9095458984375,9.724617004394531,0.0015777129447087646,1433.966796875,6.3256072998046875,0.00118316151201725,1505.3050537109375,0.0,0.011712675914168358,1409.753662109375,0.0,0.00646250369027257,1577.14013671875,5.344413757324219,0.5031036138534546,1338.0819091796875,2.7842788696289062,0.5457143783569336,1623.9151611328125,135.7041778564453,0.879410982131958,1293.392578125,142.5492401123047,0.9055913686752319,1637.9990234375,318.9438781738281,0.876105785369873,1269.190673828125,306.02557373046875,0.8964171409606934,1516.32421875,310.83673095703125,0.9978815913200378,1359.133544921875,303.38214111328125,0.9980581402778625,1488.28076171875,552.17578125,0.9944867491722107,1327.86328125,536.5654296875,0.99505615234375,1427.8515625,742.087646484375,0.9796575903892517,1320.74267578125,769.0259399414062,0.9813969135284424
27,1237.89013671875,2.804168701171875,1680.256103515625,860.6944580078125,0.9402065873146057,0,2,1442.551025390625,18.02368927001953,0.00360455852933228,1464.58056640625,10.204605102539062,0.0013871381524950266,1434.037841796875,7.3006439208984375,0.0009959726594388485,1503.7978515625,0.0,0.011086752638220787,1411.712646484375,0.0,0.005707460455596447,1576.6241455078125,6.44952392578125,0.4914551079273224,1339.595947265625,1.5265274047851562,0.5116884112358093,1622.8187255859375,141.11184692382812,0.881271481513977,1294.136474609375,141.7223358154297,0.8965158462524414,1638.53369140625,318.2188720703125,0.877270519733429,1268.5184326171875,305.3450927734375,0.8887137174606323,1513.051513671875,307.91534423828125,0.9978930354118347,1357.3056640625,299.2144775390625,0.9979774355888367,1487.949951171875,548.9071044921875,0.99481201171875,1327.3955078125,530.8973999023438,0.9951412677764893,1427.24658203125,744.978515625,0.9810701608657837,1319.1904296875,766.796142578125,0.9822772145271301
28,1236.94775390625,2.638275146484375,1679.1884765625,851.2882080078125,0.9390738606452942,0,2,1440.7685546875,16.00463104248047,0.004166082013398409,1462.6229248046875,7.4821929931640625,0.001638131565414369,1431.38720703125,6.0176239013671875,0.0011275606229901314,1503.7392578125,0.0,0.012764732353389263,1410.245849609375,0.0,0.006012964528053999,1579.3502197265625,7.990287780761719,0.514273464679718,1341.7862548828125,2.7399673461914062,0.5275830626487732,1626.942138671875,145.35211181640625,0.8853580355644226,1295.67822265625,140.9438934326172,0.8970623016357422,1638.7672119140625,318.9102478027344,0.8804893493652344,1267.1253662109375,304.2525634765625,0.8882055282592773,1512.72802734375,310.96484375,0.9978151321411133,1356.603759765625,301.1737976074219,0.9978796243667603,1486.6263427734375,550.7567138671875,0.9943249821662903,1324.7882080078125,531.4451293945312,0.9946261048316956,1427.558349609375,744.7484130859375,0.9789118766784668,1317.89697265625,759.8860473632812,0.980213463306427
