frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,612.5904541015625,2.51568603515625,1178.626220703125,1069.2841796875,0.8876289129257202,0,1,890.008056640625,141.11007690429688,0.0010739731369540095,916.5577392578125,112.16040802001953,0.0006775996298529208,876.9649658203125,115.98939514160156,0.0006001770379953086,964.6514282226562,60.84503173828125,0.0020694928243756294,838.6924438476562,59.78929138183594,0.001852779765613377,1039.9805908203125,1.9716339111328125,0.014779171906411648,743.495361328125,0.0,0.01335039734840393,1083.320556640625,16.721832275390625,0.15812498331069946,680.26025390625,0.0,0.14729665219783783,1106.0535888671875,41.79011535644531,0.27521073818206787,647.4508056640625,81.19109344482422,0.27682122588157654,997.7147827148438,86.20326232910156,0.9179220795631409,807.9461059570312,85.20204162597656,0.9187254309654236,985.1370849609375,548.1768798828125,0.9834627509117126,858.408447265625,556.3900146484375,0.9843599200248718,982.2154541015625,1006.3076171875,0.9534953236579895,909.442626953125,1022.2425537109375,0.9557784795761108
1,612.42041015625,2.50616455078125,1178.2423095703125,1069.2681884765625,0.8914370536804199,0,1,889.0316162109375,140.4107666015625,0.0011249867966398597,915.4310302734375,111.58717346191406,0.0007093499298207462,876.296142578125,115.40158081054688,0.000622519408352673,963.3656616210938,60.12535858154297,0.002151801949366927,838.5743408203125,59.016517639160156,0.0019003285560756922,1038.876953125,1.772186279296875,0.015642328187823296,743.19384765625,0.0,0.013869046233594418,1082.2607421875,17.223220825195312,0.16397014260292053,679.9732666015625,0.0,0.149610698223114,1105.99169921875,42.15392303466797,0.2811321020126343,647.3335571289062,81.20716094970703,0.2789830267429352,996.8893432617188,88.26992797851562,0.9200049638748169,807.613037109375,87.35874938964844,0.9200645685195923,985.078369140625,550.923828125,0.9834374189376831,858.7831420898438,559.1556396484375,0.9842013716697693,981.66064453125,1007.6014404296875,0.9526500701904297,910.5010986328125,1023.65185546875,0.9547558426856995
2,616.3619384765625,3.285186767578125,1168.871337890625,1068.2041015625,0.9117333889007568,0,1,890.296142578125,132.85670471191406,0.0001747994974721223,917.7247924804688,108.54020690917969,0.00010195239156018943,875.9429931640625,110.71842956542969,9.336780203739181e-05,967.3771362304688,70.2520751953125,0.000657508906442672,832.741943359375,66.95780181884766,0.0005674870917573571,1039.22216796875,13.9244384765625,0.004718866664916277,742.1343383789062,0.0,0.003455358324572444,1075.316650390625,36.16603088378906,0.10749977082014084,693.1927490234375,0.0,0.08754704892635345,1096.74560546875,48.097320556640625,0.23913703858852386,660.4488525390625,77.63259887695312,0.2118997424840927,996.783203125,84.41514587402344,0.8499893546104431,801.357421875,84.05113220214844,0.8392530083656311,994.8006591796875,571.3792724609375,0.9757142066955566,868.16796875,577.9723510742188,0.9736902117729187,984.080810546875,1008.1953125,0.9452945590019226,895.3009643554688,1022.2879028320312,0.941845178604126
3,629.2235717773438,2.00225830078125,1159.517578125,1068.2904052734375,0.7830217480659485,0,2,888.20703125,143.21615600585938,0.0006718592485412955,918.0648193359375,111.36062622070312,0.00046283844858407974,871.7891845703125,116.15354919433594,0.0004174192145001143,974.9749145507812,67.30375671386719,0.0015631038695573807,834.3242797851562,67.78102111816406,0.0014348843833431602,1045.41552734375,16.083526611328125,0.006741217337548733,755.673828125,0.0,0.006964280270040035,1089.803466796875,24.92706298828125,0.08064998686313629,709.6552734375,0.0,0.09209471940994263,1108.3787841796875,34.32005310058594,0.1683860868215561,663.9932861328125,83.41204833984375,0.19777482748031616,995.60009765625,87.11558532714844,0.8310717344284058,809.7286376953125,85.00785827636719,0.8431987166404724,980.83447265625,570.4564208984375,0.9658641219139099,865.7928466796875,578.6544799804688,0.9707252979278564,982.5276489257812,1012.3104248046875,0.9151461124420166,905.38037109375,1024.747802734375,0.9240696430206299
4,629.5302734375,1.71661376953125,1147.984619140625,1069.7174072265625,0.8452262878417969,0,1,871.78173828125,138.08419799804688,0.0005730073899030685,897.6148681640625,111.02558898925781,0.0004112051101401448,859.50244140625,115.65650939941406,0.0002805651747621596,949.1890869140625,68.6385498046875,0.0018865778110921383,828.778076171875,69.24568176269531,0.0010909665143117309,1025.824951171875,28.98918914794922,0.012628707103431225,750.95703125,4.240631103515625,0.0078023700043559074,1077.228271484375,50.014251708984375,0.1648821234703064,707.660888671875,8.985305786132812,0.10304628312587738,1094.059326171875,45.56524658203125,0.27926549315452576,673.797607421875,88.60661315917969,0.2176811248064041,983.945068359375,138.08425903320312,0.9053258299827576,806.4989013671875,135.5438232421875,0.88869309425354,983.9036865234375,598.9620361328125,0.9753806591033936,865.9163818359375,604.6948852539062,0.972958505153656,983.62060546875,1017.3129272460938,0.9311405420303345,899.6883544921875,1026.89892578125,0.9290512204170227
5,635.5233154296875,1.496978759765625,1145.041748046875,1068.8289794921875,0.7941693067550659,0,1,874.2374267578125,147.0474853515625,0.0005783510277979076,902.171630859375,118.5867919921875,0.00040618007187731564,859.674072265625,124.96714782714844,0.00026521889958530664,961.4857177734375,74.09175109863281,0.002034861594438553,828.54248046875,78.86688995361328,0.0010123583488166332,1044.45947265625,31.859619140625,0.01546504721045494,753.8652954101562,8.03302001953125,0.01052810251712799,1097.41796875,56.39550018310547,0.20110972225666046,704.9674072265625,13.897659301757812,0.1415579468011856,1092.635986328125,34.99909973144531,0.3335639238357544,674.3479614257812,89.15824127197266,0.27584823966026306,992.5360107421875,137.58026123046875,0.9357399940490723,806.714111328125,132.9170379638672,0.927888035774231,975.531982421875,602.2138671875,0.9821794629096985,862.5286865234375,605.53369140625,0.9813355207443237,974.3860473632812,1019.7701416015625,0.9455907344818115,900.485107421875,1023.2763061523438,0.9460194706916809
6,633.744140625,1.820892333984375,1138.524169921875,1068.0260009765625,0.7735303044319153,0,1,869.91552734375,152.30323791503906,0.00043958346941508353,898.7452392578125,122.66654205322266,0.00031931011471897364,855.5670776367188,128.61138916015625,0.0002320314961252734,958.2769775390625,79.11138153076172,0.0015916199190542102,823.7823486328125,83.00930786132812,0.0009509361116215587,1040.1259765625,26.493186950683594,0.008720764890313148,749.5249633789062,9.435905456542969,0.007147778291255236,1081.3785400390625,30.441055297851562,0.12442582845687866,711.8214721679688,9.7203369140625,0.10697997361421585,1076.96533203125,31.825241088867188,0.23745211958885193,674.3592529296875,78.07866668701172,0.22530190646648407,993.9906005859375,105.76235961914062,0.900385856628418,806.4515380859375,104.50662231445312,0.8970508575439453,985.90576171875,579.8177490234375,0.978914737701416,860.6478271484375,582.132080078125,0.9796561002731323,978.2625732421875,1015.529296875,0.9445652961730957,899.433349609375,1022.517822265625,0.947715699672699
7,624.7307739257812,3.7825927734375,1347.55810546875,1068.6932373046875,0.821241557598114,0,1,907.0493774414062,153.06484985351562,0.00011496253137011081,941.3926391601562,124.81649780273438,7.590722088934854e-05,883.91943359375,130.52923583984375,6.271187157835811e-05,1007.3281860351562,86.08245849609375,0.0005386968259699643,832.5146484375,90.92070007324219,0.00037445384077727795,1090.84814453125,26.341644287109375,0.003016645787283778,751.4990234375,7.1517333984375,0.0023659528233110905,1113.053955078125,39.2303466796875,0.08188953995704651,712.0457153320312,0.0,0.07219549268484116,1098.99658203125,24.075485229492188,0.20117275416851044,668.437255859375,68.47077941894531,0.18486693501472473,1040.8924560546875,89.08685302734375,0.8330903053283691,817.1541748046875,87.69932556152344,0.8300341963768005,1016.9005126953125,568.4740600585938,0.976921021938324,864.5633544921875,579.162353515625,0.9762905836105347,978.2822265625,1011.5304565429688,0.954961359500885,889.0201416015625,1021.9172973632812,0.9539076685905457
8,617.818359375,0.13604736328125,1339.1063232421875,1068.7166748046875,0.637353241443634,0,2,924.9737548828125,80.55931091308594,0.0006100370665080845,948.437744140625,54.46421813964844,0.00025370632647536695,900.5150146484375,57.00933837890625,0.00036466028541326523,988.3877563476562,32.613372802734375,0.0009473202517256141,842.2884521484375,35.16082763671875,0.001627181889489293,1061.709716796875,0.0,0.010029371827840805,754.7510375976562,0.0,0.009725214913487434,1099.40966796875,23.813644409179688,0.1238141804933548,693.80517578125,0.480194091796875,0.14915718138217926,1091.557861328125,22.6761474609375,0.253196120262146,657.2546997070312,68.45965576171875,0.2838404178619385,1010.3589477539062,94.17576599121094,0.8335071802139282,810.5227661132812,96.08642578125,0.8450214862823486,993.903076171875,574.2698974609375,0.9685918688774109,866.9730224609375,585.4476318359375,0.9685642123222351,975.9815673828125,1000.0142822265625,0.9303725957870483,890.0072021484375,1010.33154296875,0.9265250563621521
9,615.5784301757812,0.085968017578125,1331.3946533203125,1068.462646484375,0.7676357626914978,0,1,931.703125,91.33030700683594,0.00027360059903003275,957.1075439453125,65.69100952148438,0.0001093069149646908,901.288818359375,67.74948120117188,0.00023452345340047032,998.8309326171875,49.432891845703125,0.00046248032595030963,832.4490966796875,53.242401123046875,0.001512138987891376,1060.405029296875,4.0659942626953125,0.0027155934367328882,749.0392456054688,0.0,0.004992946516722441,1051.884765625,10.3355712890625,0.038589052855968475,695.3372802734375,0.0,0.10727117210626602,1036.7901611328125,0.0,0.10475613176822662,656.57568359375,69.51589965820312,0.2185169756412506,1010.199462890625,70.29972839355469,0.658571720123291,801.6849975585938,73.01728820800781,0.744589626789093,1005.4451904296875,575.5496826171875,0.9436197876930237,864.46923828125,584.4993286132812,0.9585202932357788,981.5657958984375,1002.6146240234375,0.9026843905448914,888.465087890625,1016.42919921875,0.9140118360519409
