frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,1.5826148986816406,1789.7626953125,311.60443115234375,0.784889280796051,0,2,1586.514892578125,55.801883697509766,0.9142855405807495,1618.373291015625,68.0167007446289,0.7090723514556885,1609.991455078125,20.024551391601562,0.8033071756362915,1613.116943359375,124.50299072265625,0.5964705348014832,1575.781005859375,26.101627349853516,0.8206607699394226,1379.77001953125,142.01443481445312,0.993069589138031,1468.423095703125,43.10527038574219,0.9951504468917847,1108.177734375,222.76817321777344,0.939701497554779,1375.3515625,122.63191223144531,0.9531553983688354,1016.4041748046875,34.074256896972656,0.8952258229255676,1481.92626953125,187.234130859375,0.833113968372345,815.6782836914062,180.81546020507812,0.9677296876907349,846.3848876953125,84.92562103271484,0.9721163511276245,434.0355224609375,228.79669189453125,0.8886408805847168,490.60345458984375,155.795654296875,0.8621604442596436,112.14468383789062,167.1727294921875,0.6462129950523376,100.97964477539062,174.93896484375,0.5478593111038208
1,21.3182373046875,0.0,1726.3641357421875,314.014404296875,0.7891834378242493,0,2,1579.8416748046875,40.74030303955078,0.9070945382118225,1611.546142578125,57.76300048828125,0.7301166653633118,1608.365966796875,12.398895263671875,0.7457972168922424,1598.8487548828125,117.89852142333984,0.6624218225479126,1590.93310546875,22.95538330078125,0.7280667424201965,1386.6243896484375,146.02810668945312,0.9944108128547668,1482.45361328125,29.991565704345703,0.9922752976417542,1097.3753662109375,226.94113159179688,0.9544618725776672,1379.1748046875,77.17481231689453,0.929201602935791,1009.427001953125,33.02801513671875,0.9042333364486694,1483.5367431640625,198.88316345214844,0.7729921340942383,836.6661987304688,173.1536865234375,0.964396059513092,870.020263671875,68.23363494873047,0.9614852666854858,421.44012451171875,203.4796600341797,0.8671984076499939,472.7550048828125,124.79248809814453,0.8037869930267334,125.4510498046875,161.3803253173828,0.6111574769020081,102.28564453125,162.59779357910156,0.4785135090351105
2,0.0,1.5149917602539062,1480.1044921875,319.2226257324219,0.7063387632369995,0,2,1317.1177978515625,40.74302673339844,0.03922001272439957,1333.6065673828125,39.839744567871094,0.01578698307275772,1311.09716796875,24.02556610107422,0.015880161896348,1343.31591796875,60.015403747558594,0.06309469044208527,1260.0810546875,30.028610229492188,0.0981106236577034,1220.2816162109375,83.90037536621094,0.7808277606964111,1204.43798828125,41.47782897949219,0.6739161610603333,1139.709228515625,206.978515625,0.7268564105033875,1196.533203125,172.10208129882812,0.5485864877700806,1125.8023681640625,48.631187438964844,0.6814883947372437,1283.531494140625,105.78842163085938,0.4115905165672302,754.4144287109375,147.96951293945312,0.8962109684944153,734.644775390625,87.65849304199219,0.8592383861541748,438.32684326171875,193.44573974609375,0.8732662796974182,463.5187683105469,171.90817260742188,0.7938437461853027,126.09979248046875,218.7755126953125,0.7661517858505249,116.51010131835938,185.31210327148438,0.6492301225662231
3,0.0,0.295806884765625,1422.54541015625,325.11932373046875,0.7589946985244751,0,2,1261.470458984375,26.129688262939453,0.017358949407935143,1279.252685546875,26.646514892578125,0.008079711347818375,1255.370849609375,14.57772445678711,0.005633223801851273,1295.258544921875,46.86060333251953,0.05342120677232742,1214.6021728515625,23.659378051757812,0.046204403042793274,1204.9752197265625,72.20890045166016,0.7551722526550293,1177.2191162109375,36.87702941894531,0.503511369228363,1132.964599609375,197.33985900878906,0.7656565308570862,1183.9249267578125,172.386474609375,0.44760528206825256,1125.5748291015625,46.88144302368164,0.7233197689056396,1287.937744140625,129.60357666015625,0.35627102851867676,786.1067504882812,152.94956970214844,0.9027076959609985,760.0742797851562,97.60846710205078,0.8395196795463562,485.96929931640625,175.69561767578125,0.8955143690109253,512.291259765625,155.18467712402344,0.7979857325553894,134.52859497070312,219.8976287841797,0.8196180462837219,127.39736938476562,188.49911499023438,0.6980168223381042
4,1050.7056884765625,0.0,1769.8399658203125,292.2676696777344,0.7903792262077332,0,3,1580.49853515625,29.898548126220703,0.588509202003479,1602.749755859375,57.255374908447266,0.28888872265815735,1603.7662353515625,6.750091552734375,0.5786746740341187,1584.799072265625,116.66278839111328,0.12808537483215332,1590.0018310546875,2.406909942626953,0.5334239602088928,1547.8729248046875,175.1979217529297,0.6784830093383789,1442.809814453125,0.0,0.8698914051055908,1583.645751953125,287.43768310546875,0.42393389344215393,1364.5537109375,39.210357666015625,0.8523254990577698,1618.501953125,260.7138977050781,0.5090077519416809,1451.1845703125,238.1396942138672,0.8126371502876282,1277.8367919921875,205.053466796875,0.4368017315864563,1203.70361328125,109.45529174804688,0.598634660243988,1280.3016357421875,280.97882080078125,0.10278576612472534,1162.0755615234375,150.659423828125,0.18541811406612396,1174.670166015625,139.4791259765625,0.05760803446173668,1026.988525390625,130.89547729492188,0.07919203490018845
5,1057.9354248046875,0.0,1768.5985107421875,291.03363037109375,0.8050284385681152,0,2,1587.837158203125,36.967105865478516,0.44427290558815,1609.729248046875,60.9400520324707,0.17883482575416565,1612.1912841796875,12.342109680175781,0.45006000995635986,1592.6700439453125,108.0940933227539,0.09462803602218628,1599.8330078125,0.0,0.5071027278900146,1522.208984375,139.09567260742188,0.588563084602356,1450.313720703125,0.0,0.8222115635871887,1432.452392578125,218.58615112304688,0.4200960695743561,1361.154296875,34.78281784057617,0.8223631978034973,1365.703369140625,222.84585571289062,0.5067257881164551,1445.59716796875,245.5729522705078,0.7886629104614258,1262.56884765625,179.10035705566406,0.44347918033599854,1197.3311767578125,99.74740600585938,0.5890291333198547,1310.67138671875,281.9636535644531,0.12507644295692444,1202.0335693359375,165.11578369140625,0.20560140907764435,1173.222412109375,163.19979858398438,0.06770597398281097,1043.3148193359375,168.6672821044922,0.08739184588193893
6,1061.1273193359375,0.0,1760.9139404296875,289.102294921875,0.8140416741371155,0,2,1571.011474609375,72.4592056274414,0.3771418035030365,1591.8936767578125,88.22261810302734,0.14521734416484833,1601.4195556640625,48.79181671142578,0.37237146496772766,1592.5341796875,107.54045104980469,0.10443203151226044,1613.819091796875,17.786922454833984,0.46075335144996643,1517.515869140625,105.9715347290039,0.5377880930900574,1479.913818359375,0.0,0.7929784059524536,1393.899658203125,168.71224975585938,0.3694789707660675,1359.0367431640625,38.47144317626953,0.7934441566467285,1373.8759765625,226.56028747558594,0.41482025384902954,1443.2218017578125,255.3321990966797,0.7460309267044067,1258.00341796875,169.66314697265625,0.37091872096061707,1218.807373046875,110.64317321777344,0.5180304646492004,1322.77294921875,283.118408203125,0.0936642587184906,1269.380859375,196.2950439453125,0.16548790037631989,1212.853271484375,179.49595642089844,0.04651467502117157,1152.28466796875,219.60787963867188,0.06221017986536026
7,1075.741455078125,0.0,1783.46630859375,290.33160400390625,0.7671513557434082,0,3,1579.498779296875,64.37797546386719,0.26967287063598633,1593.212890625,75.62644958496094,0.10322026163339615,1603.76513671875,46.247291564941406,0.28744760155677795,1595.3660888671875,89.29183959960938,0.07782862335443497,1612.76806640625,26.00991439819336,0.4055224359035492,1521.1004638671875,86.79263305664062,0.48344656825065613,1465.196533203125,2.4614295959472656,0.7964047193527222,1399.8226318359375,147.04966735839844,0.41941583156585693,1321.767822265625,47.902809143066406,0.8334473371505737,1389.0782470703125,215.51934814453125,0.5121052861213684,1436.623046875,253.01559448242188,0.7844844460487366,1274.9202880859375,173.8758087158203,0.6008725166320801,1222.740478515625,136.92906188964844,0.7318186163902283,1374.4443359375,270.852294921875,0.25761714577674866,1305.7078857421875,231.385009765625,0.38905447721481323,1261.681396484375,219.52462768554688,0.150601327419281,1184.3388671875,263.86505126953125,0.19002486765384674
8,1067.6495361328125,0.0,1764.5460205078125,287.9087219238281,0.748203694820404,0,3,1594.95166015625,36.806419372558594,0.4962831139564514,1617.9560546875,60.39820861816406,0.20668014883995056,1618.6318359375,11.720821380615234,0.4795868396759033,1604.021240234375,109.89166259765625,0.09357313811779022,1606.7662353515625,0.0,0.47611698508262634,1556.7451171875,158.3679656982422,0.6043014526367188,1453.1566162109375,0.0,0.7960081100463867,1564.15576171875,272.88836669921875,0.36600756645202637,1336.656494140625,46.330101013183594,0.7737458348274231,1620.5416259765625,263.55157470703125,0.4236038327217102,1439.467041015625,258.680419921875,0.7425068616867065,1279.257568359375,197.0145721435547,0.3255719840526581,1209.3162841796875,110.81684875488281,0.45515772700309753,1287.22314453125,295.632568359375,0.07489439845085144,1216.5897216796875,179.97015380859375,0.129696324467659,1196.86474609375,177.21316528320312,0.03736965358257294,1094.7301025390625,189.37408447265625,0.048472754657268524
9,1065.89501953125,0.0,1801.99658203125,287.7964782714844,0.7616718411445618,0,2,1602.646728515625,5.932228088378906,0.5372244119644165,1624.568359375,25.604393005371094,0.22509747743606567,1614.654541015625,0.0,0.5420021414756775,1620.6998291015625,86.6194839477539,0.08816754072904587,1594.66650390625,2.563854217529297,0.5147297382354736,1579.2572021484375,150.3380584716797,0.5796618461608887,1444.5599365234375,7.6527099609375,0.7925096750259399,1624.8603515625,248.88670349121094,0.3134545385837555,1319.99658203125,57.02729415893555,0.7596322298049927,1767.2177734375,270.002685546875,0.35683509707450867,1439.1351318359375,255.28768920898438,0.7111039757728577,1272.928955078125,185.04006958007812,0.307058185338974,1182.7738037109375,114.79986572265625,0.4329773187637329,1301.231201171875,276.41387939453125,0.06823093444108963,1197.9801025390625,203.4171142578125,0.12185387313365936,1213.362548828125,168.31707763671875,0.03614387288689613,1079.8935546875,185.402099609375,0.04640119895339012
