frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,485.3582458496094,187.18995666503906,660.7238159179688,651.2557983398438,0.8513537645339966,0,1,510.0648193359375,258.2872314453125,0.791433572769165,517.4872436523438,245.95193481445312,0.8578841090202332,510.9479064941406,249.6682586669922,0.31498754024505615,564.521240234375,240.78697204589844,0.8812122941017151,536.9694213867188,245.50230407714844,0.08788448572158813,599.7647705078125,288.20703125,0.9861173033714294,562.6774291992188,286.8713073730469,0.7841300964355469,602.726806640625,380.9092102050781,0.9771954417228699,565.779541015625,379.4756774902344,0.41872438788414,561.0167236328125,462.2279357910156,0.9252236485481262,534.0364990234375,453.25201416015625,0.3557724058628082,589.379638671875,444.095458984375,0.9785580039024353,564.114990234375,439.5170593261719,0.913087785243988,589.1419677734375,535.3675537109375,0.9314442276954651,569.6001586914062,530.3585815429688,0.7797282338142395,609.3638305664062,636.90576171875,0.7079838514328003,606.89404296875,621.802734375,0.5373998284339905
1,485.36859130859375,188.44766235351562,661.9136352539062,654.3310546875,0.8689406514167786,0,1,511.4890441894531,259.5096740722656,0.7951942682266235,518.3814697265625,246.90188598632812,0.8575506806373596,512.4539184570312,251.1322021484375,0.3063122630119324,564.7677001953125,241.10952758789062,0.884796142578125,538.840087890625,246.95016479492188,0.08561310917139053,598.6658935546875,290.5482177734375,0.9893934726715088,563.8324584960938,288.7180480957031,0.8036141395568848,600.7763061523438,383.7746276855469,0.9836286902427673,566.19970703125,380.0766296386719,0.4502948820590973,560.3695678710938,463.55938720703125,0.9430531859397888,534.0762329101562,453.0780944824219,0.3864237070083618,583.17041015625,444.50604248046875,0.9861524105072021,559.33056640625,439.9032897949219,0.9376193881034851,590.44775390625,533.6946411132812,0.9572129249572754,568.936767578125,529.70703125,0.8434317708015442,612.5704345703125,643.5433959960938,0.7917753458023071,603.6331787109375,627.3091430664062,0.6338088512420654
2,485.05633544921875,186.1956787109375,659.1309814453125,653.4612426757812,0.878373920917511,0,1,510.76153564453125,258.8739013671875,0.6966564655303955,516.7078247070312,246.67591857910156,0.7666239142417908,512.669189453125,251.810302734375,0.2007438689470291,562.063720703125,239.05657958984375,0.8464065790176392,538.8023681640625,248.2318878173828,0.0635501965880394,597.1727905273438,286.0843200683594,0.98068767786026,560.704345703125,286.55645751953125,0.7768493890762329,598.5208740234375,385.92724609375,0.9772168397903442,563.0032348632812,376.1728210449219,0.46874311566352844,561.3973388671875,461.7367858886719,0.9462772607803345,533.7350463867188,447.39227294921875,0.44275304675102234,578.3383178710938,437.4161071777344,0.9818013310432434,555.4951782226562,434.4131164550781,0.9300934076309204,588.703369140625,523.6139526367188,0.9516957402229309,565.9904174804688,518.8416748046875,0.8428106307983398,611.5631713867188,638.8574829101562,0.7909713387489319,603.8338012695312,621.2904052734375,0.6535308361053467
3,483.3852233886719,186.0176544189453,658.266357421875,652.8028564453125,0.8833708763122559,0,1,509.2911071777344,258.4671936035156,0.6929833889007568,515.2725219726562,246.5491180419922,0.7648181319236755,511.4520263671875,251.07269287109375,0.19778943061828613,560.62939453125,239.05154418945312,0.8470099568367004,538.0401611328125,246.71180725097656,0.0636817216873169,595.29833984375,285.9978332519531,0.9803513884544373,560.6505737304688,284.8981018066406,0.7741930484771729,596.5193481445312,386.1496276855469,0.9766044020652771,565.5357666015625,375.2000732421875,0.4643392562866211,558.9465942382812,462.0290832519531,0.9448400139808655,536.6484985351562,446.95819091796875,0.43889284133911133,577.6033325195312,436.37640380859375,0.9814027547836304,555.8069458007812,432.5439758300781,0.9290523529052734,587.2908325195312,523.1514282226562,0.9522531032562256,564.1710205078125,516.4885864257812,0.845278263092041,609.7252197265625,638.8419799804688,0.795268714427948,601.8350830078125,620.9730834960938,0.6605868935585022
4,482.80645751953125,186.25877380371094,659.295166015625,652.5986938476562,0.8862470984458923,0,1,509.0165100097656,258.2407531738281,0.690923273563385,514.9043579101562,246.4286651611328,0.7629704475402832,511.39715576171875,250.85415649414062,0.19354528188705444,560.15576171875,239.3978271484375,0.8493162393569946,538.69580078125,246.7574920654297,0.06406527012586594,596.075439453125,286.74652099609375,0.981265127658844,561.6800537109375,285.4563903808594,0.7802236676216125,596.5977783203125,386.7475280761719,0.9776448011398315,566.579345703125,376.0680236816406,0.47399377822875977,557.6316528320312,462.19976806640625,0.9470419883728027,538.890625,447.97821044921875,0.44884154200553894,580.6983642578125,436.9861145019531,0.9817812442779541,559.0515747070312,432.9028625488281,0.9303362965583801,588.8533325195312,524.39013671875,0.9514510631561279,565.6207885742188,516.6760864257812,0.8426491022109985,607.0908813476562,638.8178100585938,0.7894755005836487,600.55712890625,619.7984619140625,0.6530764698982239
5,480.5852355957031,184.80648803710938,658.2510375976562,652.29541015625,0.8823266625404358,0,1,506.08154296875,257.9330749511719,0.686363935470581,512.02490234375,246.0067138671875,0.7614734768867493,508.92681884765625,250.32139587402344,0.19124442338943481,558.3294677734375,239.48277282714844,0.8502392768859863,537.6921997070312,246.23097229003906,0.06404895335435867,594.28515625,287.2420959472656,0.979693591594696,561.9265747070312,285.5674133300781,0.7735220193862915,594.2274169921875,386.1047668457031,0.9749357104301453,568.1529541015625,377.89373779296875,0.461032897233963,555.68603515625,462.6134033203125,0.9414674043655396,542.074462890625,451.4155578613281,0.4350179135799408,579.4999389648438,439.2736511230469,0.9786146879196167,559.2318115234375,434.68438720703125,0.920780599117279,585.527587890625,523.9322509765625,0.9435796737670898,563.9601440429688,514.3837890625,0.8240966796875,603.4154663085938,638.1879272460938,0.7677087187767029,599.8151245117188,617.3307495117188,0.6283482909202576
6,477.44293212890625,184.5215606689453,657.4019165039062,650.5433959960938,0.885884165763855,0,1,505.0769348144531,257.85162353515625,0.6819770932197571,510.72320556640625,245.74862670898438,0.759289562702179,507.6681213378906,250.02944946289062,0.18754900991916656,556.570556640625,238.5868682861328,0.85072261095047,536.7529907226562,245.1829071044922,0.06440392881631851,591.82568359375,286.9170227050781,0.9792268872261047,563.25146484375,284.9716796875,0.7735041975975037,592.3992309570312,384.68499755859375,0.9742493033409119,570.1919555664062,376.8813781738281,0.4598526358604431,554.260009765625,462.21575927734375,0.9399309158325195,541.00634765625,449.8855895996094,0.4346665143966675,579.3854370117188,438.413330078125,0.9780464768409729,561.7536010742188,433.5022277832031,0.919781506061554,583.0419921875,522.3711547851562,0.9430744647979736,562.7472534179688,512.0399169921875,0.8240213990211487,602.90234375,636.0455322265625,0.76883465051651,598.48779296875,613.713623046875,0.631413459777832
7,477.07061767578125,184.49842834472656,654.6746215820312,650.4947509765625,0.8845203518867493,0,1,503.090576171875,257.0284423828125,0.6762126088142395,508.7884521484375,245.10682678222656,0.7560046315193176,505.7159729003906,249.00868225097656,0.18394732475280762,554.2997436523438,238.35330200195312,0.8479134440422058,534.7211303710938,243.98062133789062,0.0635213553905487,589.0234985351562,286.33441162109375,0.97847580909729,561.2227783203125,283.8608093261719,0.7649636268615723,590.2046508789062,383.1483154296875,0.9734655618667603,568.07080078125,375.33477783203125,0.44965630769729614,553.5198364257812,461.6085205078125,0.9382018446922302,539.2607421875,449.1818542480469,0.4276157319545746,579.2909545898438,437.3403015136719,0.9775486588478088,562.2754516601562,432.42218017578125,0.9179475903511047,581.5240478515625,522.2957763671875,0.9434046745300293,562.2329711914062,512.2574462890625,0.8246931433677673,601.8939819335938,637.25146484375,0.7716968059539795,597.720458984375,615.860107421875,0.6346916556358337
8,475.87261962890625,183.29685974121094,654.6326904296875,650.177490234375,0.8866589069366455,0,1,501.8617248535156,256.5921936035156,0.6710556745529175,507.06884765625,244.564208984375,0.7515954971313477,504.9417724609375,248.62533569335938,0.1753719300031662,552.78125,237.30714416503906,0.8473225235939026,535.3641967773438,243.39053344726562,0.06042531877756119,588.1862182617188,285.6497497558594,0.979862630367279,561.2504272460938,283.2119445800781,0.7647103667259216,587.8136596679688,385.3091125488281,0.9759815335273743,564.9840698242188,376.5042419433594,0.45340386033058167,551.6640625,462.21014404296875,0.9429739117622375,537.0158081054688,449.5395202636719,0.43419164419174194,577.8724365234375,438.3179016113281,0.9795046448707581,561.5941772460938,433.8125305175781,0.9224019050598145,583.2404174804688,524.9149780273438,0.9464827179908752,565.358154296875,516.8274536132812,0.829465389251709,602.7755737304688,639.5764770507812,0.7758085131645203,598.2850341796875,620.276123046875,0.6360487341880798
9,474.6264953613281,183.27073669433594,654.5006713867188,650.0323486328125,0.8884145021438599,0,1,500.98321533203125,256.79229736328125,0.6489596366882324,505.8868408203125,244.65379333496094,0.7363026738166809,503.84478759765625,248.7053680419922,0.1540222018957138,551.6033935546875,236.588134765625,0.8487458825111389,534.8909912109375,242.63999938964844,0.05470845103263855,588.1066284179688,284.6484680175781,0.9808561205863953,562.525634765625,281.5976257324219,0.7668774724006653,586.8275756835938,384.1288757324219,0.9785616397857666,566.701904296875,375.0877685546875,0.4646160900592804,551.1600341796875,462.6254577636719,0.9484226703643799,537.6858520507812,448.5013427734375,0.4467664361000061,580.5899658203125,435.1957702636719,0.9817684888839722,565.09912109375,429.79046630859375,0.9290229678153992,581.8580322265625,519.7720947265625,0.9520857930183411,562.1539916992188,508.5029602050781,0.8411095142364502,602.4569091796875,634.3853149414062,0.7955483794212341,596.4583740234375,610.3597412109375,0.6600841283798218
